"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08013","1","102","72","0","2016","3","","Boulder County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2070,2077,2070,56703637,0,0,2105,"",0.39,0.60,0.60,0.60,0.66,0.00,0.00,1.10,"",-3,-7.7,83,4.2,82,4.1,79,4.0,3324468,6.2,0,0.0,0,0.0,43,2.1
"08013","1","102","72","0","2016","4","","Boulder County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,2065,2048,2050,50663847,0,0,1897,"",0.41,0.60,0.59,0.59,0.63,0.00,0.00,1.06,"",-1,-2.6,84,4.2,42,2.1,36,1.8,1924782,3.9,0,0.0,0,0.0,23,1.2
"08013","1","1021","73","0","2016","1","","Boulder County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,469,481,492,6685888,0,0,1070,"",0.33,0.57,0.58,0.59,0.51,0.00,0.00,0.89,"",0,0.0,7,1.5,22,4.8,30,6.5,-1050638,-13.6,0,0.0,0,0.0,-221,-17.1
"08013","1","1021","73","0","2016","2","","Boulder County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,491,500,502,6434038,0,0,994,"",0.33,0.59,0.60,0.59,0.49,0.00,0.00,0.83,"",0,0.0,38,8.4,34,7.3,33,7.0,242574,3.9,0,0.0,0,0.0,-35,-3.4
"08013","1","1021","73","0","2016","3","","Boulder County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,484,492,494,7488397,0,0,1176,"",0.33,0.57,0.58,0.58,0.48,0.00,0.00,0.83,"",0,0.0,19,4.1,25,5.4,24,5.1,70533,1.0,0,0.0,0,0.0,-45,-3.7
"08013","1","1021","73","0","2016","4","","Boulder County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,495,487,490,8381468,0,0,1314,"",0.31,0.58,0.57,0.55,0.51,0.00,0.00,0.89,"",-1,-6.7,34,7.4,11,2.3,6,1.2,48829,0.6,0,0.0,0,0.0,-39,-2.9
"08013","1","1024","73","0","2016","1","","Boulder County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,326,322,319,10203599,0,0,2435,"",0.89,4.16,4.09,4.03,5.15,0.00,0.00,1.26,"",0,0.0,-3,-0.9,-7,-2.1,-11,-3.3,152534,1.5,0,0.0,0,0.0,87,3.7
"08013","1","1024","73","0","2016","2","","Boulder County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,323,319,323,8585463,0,0,2053,"",0.90,4.07,4.00,3.97,4.71,0.00,0.00,1.17,"",0,0.0,-7,-2.1,-11,-3.3,-3,-0.9,23012,0.3,0,0.0,0,0.0,49,2.4
"08013","1","1024","73","0","2016","3","","Boulder County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,322,324,322,10283900,0,0,2452,"",0.90,3.89,3.94,3.95,4.60,0.00,0.00,1.17,"",0,0.0,-8,-2.4,-3,-0.9,-7,-2.1,258033,2.6,0,0.0,0,0.0,105,4.5
"08013","1","1024","73","0","2016","4","","Boulder County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,327,329,330,9033278,0,0,2114,"",0.90,4.03,4.04,4.06,4.62,0.00,0.00,1.14,"",0,0.0,0,0.0,3,0.9,3,0.9,234393,2.7,0,0.0,0,0.0,42,2.0
"08013","1","1026","73","0","2016","1","","Boulder County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,79681,0,0,3065,"",0.42,0.03,0.03,0.03,0.10,0.00,0.00,2.98,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-28237,-26.2,0,0.0,0,0.0,298,10.8
"08013","1","1026","73","0","2016","2","","Boulder County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,66475,0,0,2557,"",0.42,0.03,0.03,0.03,0.08,0.00,0.00,2.72,"",0,0.0,0,0.0,0,0.0,0,0.0,2386,3.7,0,0.0,0,0.0,92,3.7
"08013","1","1026","73","0","2016","3","","Boulder County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,78656,0,0,2269,"",0.42,0.03,0.04,0.04,0.08,0.00,0.00,2.08,"",0,0.0,0,0.0,1,50.0,1,50.0,3885,5.2,0,0.0,0,0.0,-607,-21.1
"08013","1","1026","73","0","2016","4","","Boulder County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,68772,0,0,1763,"",0.43,0.05,0.05,0.05,0.09,0.00,0.00,1.81,"",0,0.0,1,50.0,1,50.0,1,50.0,4411,6.9,0,0.0,0,0.0,-712,-28.8
"08013","1","1028","73","0","2016","1","","Boulder County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1218,1221,1222,37524706,0,0,2365,"",0.51,0.66,0.66,0.66,0.80,0.00,0.00,1.22,"",-2,-9.5,56,4.8,46,3.9,44,3.7,1485206,4.1,0,0.0,0,0.0,-1,0.0
"08013","1","1028","73","0","2016","2","","Boulder County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1225,1233,1253,31969264,0,0,1988,"",0.49,0.65,0.66,0.66,0.73,0.00,0.00,1.11,"",-3,-14.3,48,4.1,54,4.6,63,5.3,1481575,4.9,0,0.0,0,0.0,4,0.2
"08013","1","1028","73","0","2016","3","","Boulder County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1262,1258,1251,38852684,0,0,2378,"",0.48,0.66,0.66,0.66,0.73,0.00,0.00,1.10,"",-3,-14.3,72,6.1,59,4.9,61,5.1,2992017,8.3,0,0.0,0,0.0,66,2.9
"08013","1","1028","73","0","2016","4","","Boulder County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1240,1229,1227,33180329,0,0,2072,"",0.54,0.65,0.64,0.64,0.69,0.00,0.00,1.07,"",0,0.0,49,4.1,27,2.2,26,2.2,1637149,5.2,0,0.0,0,0.0,47,2.3
"08013","1","48-49","74","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,469,481,492,6685888,0,0,1070,"",0.34,0.62,0.63,0.64,0.55,0.00,0.00,0.87,"",0,0.0,7,1.5,22,4.8,30,6.5,-1050638,-13.6,0,0.0,0,0.0,-221,-17.1
"08013","1","48-49","74","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,491,500,502,6434038,0,0,994,"",0.34,0.64,0.65,0.65,0.53,0.00,0.00,0.82,"",0,0.0,38,8.4,34,7.3,33,7.0,242574,3.9,0,0.0,0,0.0,-35,-3.4
"08013","1","48-49","74","0","2016","3","","Boulder County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,484,492,494,7488397,0,0,1176,"",0.34,0.62,0.63,0.63,0.51,0.00,0.00,0.81,"",0,0.0,19,4.1,25,5.4,24,5.1,70533,1.0,0,0.0,0,0.0,-45,-3.7
"08013","1","48-49","74","0","2016","4","","Boulder County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,495,487,490,8381468,0,0,1314,"",0.32,0.64,0.62,0.60,0.55,0.00,0.00,0.88,"",-1,-6.7,34,7.4,11,2.3,6,1.2,48829,0.6,0,0.0,0,0.0,-39,-2.9
"08013","1","491","75","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,469,481,492,6685888,0,0,1070,"",0.34,0.64,0.65,0.66,0.58,0.00,0.00,0.90,"",0,0.0,7,1.5,22,4.8,30,6.5,-1050638,-13.6,0,0.0,0,0.0,-221,-17.1
"08013","1","491","75","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,491,500,502,6434038,0,0,994,"",0.34,0.66,0.67,0.66,0.56,0.00,0.00,0.84,"",0,0.0,38,8.4,34,7.3,33,7.0,242574,3.9,0,0.0,0,0.0,-35,-3.4
"08013","1","491","75","0","2016","3","","Boulder County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,484,492,494,7488397,0,0,1176,"",0.34,0.64,0.65,0.65,0.53,0.00,0.00,0.83,"",0,0.0,19,4.1,25,5.4,24,5.1,70533,1.0,0,0.0,0,0.0,-45,-3.7
"08013","1","491","75","0","2016","4","","Boulder County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,495,487,490,8381468,0,0,1314,"",0.32,0.65,0.64,0.61,0.57,0.00,0.00,0.90,"",-1,-6.7,34,7.4,11,2.3,6,1.2,48829,0.6,0,0.0,0,0.0,-39,-2.9
"08013","1","4911","76","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,469,481,492,6685888,0,0,1070,"",0.34,0.64,0.65,0.66,0.58,0.00,0.00,0.90,"",0,0.0,7,1.5,22,4.8,30,6.5,-1050638,-13.6,0,0.0,0,0.0,-221,-17.1
"08013","1","4911","76","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,491,500,502,6434038,0,0,994,"",0.34,0.66,0.67,0.66,0.56,0.00,0.00,0.84,"",0,0.0,38,8.4,34,7.3,33,7.0,242574,3.9,0,0.0,0,0.0,-35,-3.4
"08013","1","4911","76","0","2016","3","","Boulder County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,484,492,494,7488397,0,0,1176,"",0.34,0.64,0.65,0.65,0.53,0.00,0.00,0.83,"",0,0.0,19,4.1,25,5.4,24,5.1,70533,1.0,0,0.0,0,0.0,-45,-3.7
"08013","1","4911","76","0","2016","4","","Boulder County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,495,487,490,8381468,0,0,1314,"",0.32,0.65,0.64,0.61,0.57,0.00,0.00,0.90,"",-1,-6.7,34,7.4,11,2.3,6,1.2,48829,0.6,0,0.0,0,0.0,-39,-2.9
"08013","1","49111","77","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,469,481,492,6685888,0,0,1070,"",0.34,0.64,0.65,0.66,0.58,0.00,0.00,0.90,"",0,0.0,7,1.5,22,4.8,30,6.5,-1050638,-13.6,0,0.0,0,0.0,-221,-17.1
"08013","1","49111","77","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,491,500,502,6434038,0,0,994,"",0.34,0.66,0.67,0.66,0.56,0.00,0.00,0.84,"",0,0.0,38,8.4,34,7.3,33,7.0,242574,3.9,0,0.0,0,0.0,-35,-3.4
"08013","1","49111","77","0","2016","3","","Boulder County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,484,492,494,7488397,0,0,1176,"",0.34,0.64,0.65,0.65,0.53,0.00,0.00,0.83,"",0,0.0,19,4.1,25,5.4,24,5.1,70533,1.0,0,0.0,0,0.0,-45,-3.7
"08013","1","49111","77","0","2016","4","","Boulder County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,495,487,490,8381468,0,0,1314,"",0.32,0.65,0.64,0.61,0.57,0.00,0.00,0.90,"",-1,-6.7,34,7.4,11,2.3,6,1.2,48829,0.6,0,0.0,0,0.0,-39,-2.9
"08013","1","491110","78","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,469,481,492,6685888,0,0,1070,"",0.34,0.64,0.65,0.66,0.58,0.00,0.00,0.90,"",0,0.0,7,1.5,22,4.8,30,6.5,-1050638,-13.6,0,0.0,0,0.0,-221,-17.1
"08013","1","491110","78","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,491,500,502,6434038,0,0,994,"",0.34,0.66,0.67,0.66,0.56,0.00,0.00,0.84,"",0,0.0,38,8.4,34,7.3,33,7.0,242574,3.9,0,0.0,0,0.0,-35,-3.4
"08013","1","491110","78","0","2016","3","","Boulder County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,484,492,494,7488397,0,0,1176,"",0.34,0.64,0.65,0.65,0.53,0.00,0.00,0.83,"",0,0.0,19,4.1,25,5.4,24,5.1,70533,1.0,0,0.0,0,0.0,-45,-3.7
"08013","1","491110","78","0","2016","4","","Boulder County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,495,487,490,8381468,0,0,1314,"",0.32,0.65,0.64,0.61,0.57,0.00,0.00,0.90,"",-1,-6.7,34,7.4,11,2.3,6,1.2,48829,0.6,0,0.0,0,0.0,-39,-2.9
"08013","1","54","74","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,326,322,319,10203599,0,0,2435,"",0.99,4.29,4.22,4.16,5.21,0.00,0.00,1.23,"",0,0.0,-3,-0.9,-7,-2.1,-11,-3.3,152534,1.5,0,0.0,0,0.0,87,3.7
"08013","1","54","74","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,323,319,323,8585463,0,0,2053,"",1.00,4.20,4.13,4.09,4.78,0.00,0.00,1.15,"",0,0.0,-7,-2.1,-11,-3.3,-3,-0.9,23012,0.3,0,0.0,0,0.0,49,2.4
"08013","1","54","74","0","2016","3","","Boulder County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,322,324,322,10283900,0,0,2452,"",1.00,4.02,4.07,4.07,4.66,0.00,0.00,1.15,"",0,0.0,-8,-2.4,-3,-0.9,-7,-2.1,258033,2.6,0,0.0,0,0.0,105,4.5
"08013","1","54","74","0","2016","4","","Boulder County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,327,329,330,9033278,0,0,2114,"",1.01,4.15,4.16,4.19,4.68,0.00,0.00,1.12,"",0,0.0,0,0.0,3,0.9,3,0.9,234393,2.7,0,0.0,0,0.0,42,2.0
"08013","1","541","75","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,326,322,319,10203599,0,0,2435,"",0.99,4.29,4.22,4.16,5.21,0.00,0.00,1.23,"",0,0.0,-3,-0.9,-7,-2.1,-11,-3.3,152534,1.5,0,0.0,0,0.0,87,3.7
"08013","1","541","75","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,323,319,323,8585463,0,0,2053,"",1.00,4.20,4.13,4.09,4.78,0.00,0.00,1.15,"",0,0.0,-7,-2.1,-11,-3.3,-3,-0.9,23012,0.3,0,0.0,0,0.0,49,2.4
"08013","1","541","75","0","2016","3","","Boulder County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,322,324,322,10283900,0,0,2452,"",1.00,4.02,4.07,4.07,4.66,0.00,0.00,1.15,"",0,0.0,-8,-2.4,-3,-0.9,-7,-2.1,258033,2.6,0,0.0,0,0.0,105,4.5
"08013","1","541","75","0","2016","4","","Boulder County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,327,329,330,9033278,0,0,2114,"",1.01,4.15,4.16,4.19,4.68,0.00,0.00,1.12,"",0,0.0,0,0.0,3,0.9,3,0.9,234393,2.7,0,0.0,0,0.0,42,2.0
"08013","1","5419","76","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,326,322,319,10203599,0,0,2435,"",7.52,54.58,53.67,53.71,59.24,0.00,0.00,1.10,"",0,0.0,-3,-0.9,-7,-2.1,-11,-3.3,152534,1.5,0,0.0,0,0.0,87,3.7
"08013","1","5419","76","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,323,319,323,8585463,0,0,2053,"",7.56,53.63,53.32,53.54,56.08,0.00,0.00,1.05,"",0,0.0,-7,-2.1,-11,-3.3,-3,-0.9,23012,0.3,0,0.0,0,0.0,49,2.4
"08013","1","5419","76","0","2016","3","","Boulder County, Colorado","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,322,324,322,10283900,0,0,2452,"",7.59,53.20,53.66,53.93,55.61,0.00,0.00,1.04,"",0,0.0,-8,-2.4,-3,-0.9,-7,-2.1,258033,2.6,0,0.0,0,0.0,105,4.5
"08013","1","5419","76","0","2016","4","","Boulder County, Colorado","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,327,329,330,9033278,0,0,2114,"",7.66,54.15,54.13,54.92,57.52,0.00,0.00,1.06,"",0,0.0,0,0.0,3,0.9,3,0.9,234393,2.7,0,0.0,0,0.0,42,2.0
"08013","1","54199","77","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,326,322,319,10203599,0,0,2435,"",7.61,59.89,59.13,59.24,60.78,0.00,0.00,1.02,"",0,0.0,-3,-0.9,-7,-2.1,-11,-3.3,152534,1.5,0,0.0,0,0.0,87,3.7
"08013","1","54199","77","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,323,319,323,8585463,0,0,2053,"",7.65,59.40,58.78,58.96,57.87,0.00,0.00,0.98,"",0,0.0,-7,-2.1,-11,-3.3,-3,-0.9,23012,0.3,0,0.0,0,0.0,49,2.4
"08013","1","54199","77","0","2016","3","","Boulder County, Colorado","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,322,324,322,10283900,0,0,2452,"",7.68,58.46,59.03,59.32,57.04,0.00,0.00,0.97,"",0,0.0,-8,-2.4,-3,-0.9,-7,-2.1,258033,2.6,0,0.0,0,0.0,105,4.5
"08013","1","54199","77","0","2016","4","","Boulder County, Colorado","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,327,329,330,9033278,0,0,2114,"",7.75,59.36,59.49,60.08,59.24,0.00,0.00,0.99,"",0,0.0,0,0.0,3,0.9,3,0.9,234393,2.7,0,0.0,0,0.0,42,2.0
"08013","1","541990","78","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,326,322,319,10203599,0,0,2435,"",7.61,59.89,59.13,59.24,60.78,0.00,0.00,1.02,"",0,0.0,-3,-0.9,-7,-2.1,-11,-3.3,152534,1.5,0,0.0,0,0.0,87,3.7
"08013","1","541990","78","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,323,319,323,8585463,0,0,2053,"",7.65,59.40,58.78,58.96,57.87,0.00,0.00,0.98,"",0,0.0,-7,-2.1,-11,-3.3,-3,-0.9,23012,0.3,0,0.0,0,0.0,49,2.4
"08013","1","541990","78","0","2016","3","","Boulder County, Colorado","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,322,324,322,10283900,0,0,2452,"",7.68,58.46,59.03,59.32,57.04,0.00,0.00,0.97,"",0,0.0,-8,-2.4,-3,-0.9,-7,-2.1,258033,2.6,0,0.0,0,0.0,105,4.5
"08013","1","541990","78","0","2016","4","","Boulder County, Colorado","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,327,329,330,9033278,0,0,2114,"",7.75,59.36,59.49,60.08,59.24,0.00,0.00,0.99,"",0,0.0,0,0.0,3,0.9,3,0.9,234393,2.7,0,0.0,0,0.0,42,2.0
"08013","1","71","74","0","2016","1","","Boulder County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,79681,0,0,3065,"",0.56,0.04,0.04,0.04,0.11,0.00,0.00,2.61,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-28237,-26.2,0,0.0,0,0.0,298,10.8
"08013","1","71","74","0","2016","2","","Boulder County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,66475,0,0,2557,"",0.57,0.04,0.04,0.04,0.09,0.00,0.00,2.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2386,3.7,0,0.0,0,0.0,92,3.7
