"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18105","1","102","72","0","2016","3","","Monroe County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,305,305,305,5247260,0,0,1323,"",1.26,0.26,0.25,0.25,0.26,0.00,0.00,1.02,"",1,4.5,1,0.3,4,1.3,3,1.0,339800,6.9,0,0.0,0,0.0,74,5.9
"18105","1","102","72","0","2016","4","","Monroe County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,301,304,321,5365913,0,0,1337,"",1.26,0.25,0.25,0.26,0.30,0.00,0.00,1.19,"",0,0.0,-2,-0.7,1,0.3,1,0.3,344629,6.9,0,0.0,0,0.0,86,6.9
"18105","1","1021","73","0","2016","1","","Monroe County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,207,209,209,2844062,0,0,1050,"",0.86,0.71,0.71,0.70,0.87,0.00,0.00,1.23,"",-1,-11.1,13,6.7,7,3.5,-4,-1.9,-501233,-15.0,0,0.0,0,0.0,-218,-17.2
"18105","1","1021","73","0","2016","2","","Monroe County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,212,202,204,2742789,0,0,1024,"",0.86,0.72,0.69,0.70,0.87,0.00,0.00,1.24,"",-1,-11.1,2,1.0,-5,-2.4,-5,-2.4,102319,3.9,0,0.0,0,0.0,51,5.2
"18105","1","1021","73","0","2016","3","","Monroe County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,206,207,203,3370889,0,0,1263,"",0.88,0.71,0.70,0.67,0.90,0.00,0.00,1.30,"",0,0.0,-6,-2.8,-2,-1.0,-2,-1.0,122835,3.8,0,0.0,0,0.0,66,5.5
"18105","1","1021","73","0","2016","4","","Monroe County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,204,207,219,3730822,0,0,1367,"",0.88,0.68,0.69,0.71,1.02,0.00,0.00,1.47,"",0,0.0,-5,-2.4,-3,-1.4,-2,-0.9,279211,8.1,0,0.0,0,0.0,122,9.8
"18105","1","1024","73","0","2016","1","","Monroe County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,101484,0,0,1171,"",2.21,0.22,0.25,0.25,0.20,0.00,0.00,0.86,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,6486,6.8,0,0.0,0,0.0,258,28.3
"18105","1","1024","73","0","2016","2","","Monroe County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,92216,0,0,1013,"",2.21,0.25,0.25,0.25,0.21,0.00,0.00,0.84,"",0,0.0,1,16.7,1,16.7,1,16.7,-7982,-8.0,0,0.0,0,0.0,-272,-21.2
"18105","1","1024","73","0","2016","3","","Monroe County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,111048,0,0,1220,"",2.24,0.25,0.24,0.24,0.21,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,1,16.7,27351,32.7,0,0.0,0,0.0,147,13.7
"18105","1","1024","73","0","2016","4","","Monroe County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,90737,0,0,997,"",2.24,0.24,0.24,0.25,0.21,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,1,16.7,-6816,-7.0,0,0.0,0,0.0,-254,-20.3
"18105","1","1026","73","0","2016","1","","Monroe County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26057,0,0,2004,"",2.07,0.05,0.05,0.05,0.13,0.00,0.00,2.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1639,6.7,0,0.0,0,0.0,126,6.7
"18105","1","1026","73","0","2016","2","","Monroe County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",2.09,0.05,0.04,0.04,0.11,0.00,0.00,2.51,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"18105","1","1026","73","0","2016","3","","Monroe County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",2.11,0.04,0.04,0.04,0.11,0.00,0.00,2.56,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"18105","1","1026","73","0","2016","4","","Monroe County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",2.11,0.05,0.05,0.05,0.12,0.00,0.00,2.66,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"18105","1","1028","73","0","2016","1","","Monroe County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,86,88,87,1621028,0,0,1433,"",1.72,0.13,0.13,0.13,0.14,0.00,0.00,1.04,"",1,8.3,8,10.3,9,11.4,1,1.2,157483,10.8,0,0.0,0,0.0,43,3.1
"18105","1","1028","73","0","2016","2","","Monroe County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,88,87,89,1488099,0,0,1301,"",1.73,0.13,0.13,0.14,0.14,0.00,0.00,1.05,"",1,8.3,8,10.0,2,2.4,8,9.9,167498,12.7,0,0.0,0,0.0,62,5.0
"18105","1","1028","73","0","2016","3","","Monroe County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,91,90,94,1740554,0,0,1461,"",1.74,0.14,0.13,0.14,0.14,0.00,0.00,0.99,"",1,8.3,6,7.1,5,5.9,4,4.4,189334,12.2,0,0.0,0,0.0,84,6.1
"18105","1","1028","73","0","2016","4","","Monroe County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,89,89,94,1523124,0,0,1292,"",1.75,0.13,0.13,0.14,0.14,0.00,0.00,1.05,"",0,0.0,2,2.3,3,3.5,2,2.2,71994,5.0,0,0.0,0,0.0,28,2.2
"18105","1","48-49","74","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,207,209,209,2844062,0,0,1050,"",0.89,0.78,0.77,0.77,0.94,0.00,0.00,1.21,"",-1,-11.1,13,6.7,7,3.5,-4,-1.9,-501233,-15.0,0,0.0,0,0.0,-218,-17.2
"18105","1","48-49","74","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,212,202,204,2742789,0,0,1024,"",0.89,0.78,0.76,0.77,0.94,0.00,0.00,1.22,"",-1,-11.1,2,1.0,-5,-2.4,-5,-2.4,102319,3.9,0,0.0,0,0.0,51,5.2
"18105","1","48-49","74","0","2016","3","","Monroe County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,206,207,203,3370889,0,0,1263,"",0.90,0.77,0.76,0.73,0.96,0.00,0.00,1.27,"",0,0.0,-6,-2.8,-2,-1.0,-2,-1.0,122835,3.8,0,0.0,0,0.0,66,5.5
"18105","1","48-49","74","0","2016","4","","Monroe County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,204,207,219,3730822,0,0,1367,"",0.91,0.74,0.75,0.77,1.10,0.00,0.00,1.46,"",0,0.0,-5,-2.4,-3,-1.4,-2,-0.9,279211,8.1,0,0.0,0,0.0,122,9.8
"18105","1","491","75","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,207,209,209,2844062,0,0,1050,"",0.89,0.80,0.79,0.79,0.99,0.00,0.00,1.25,"",-1,-11.1,13,6.7,7,3.5,-4,-1.9,-501233,-15.0,0,0.0,0,0.0,-218,-17.2
"18105","1","491","75","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,212,202,204,2742789,0,0,1024,"",0.90,0.80,0.77,0.78,0.98,0.00,0.00,1.25,"",-1,-11.1,2,1.0,-5,-2.4,-5,-2.4,102319,3.9,0,0.0,0,0.0,51,5.2
"18105","1","491","75","0","2016","3","","Monroe County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,206,207,203,3370889,0,0,1263,"",0.91,0.79,0.78,0.75,1.01,0.00,0.00,1.31,"",0,0.0,-6,-2.8,-2,-1.0,-2,-1.0,122835,3.8,0,0.0,0,0.0,66,5.5
"18105","1","491","75","0","2016","4","","Monroe County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,204,207,219,3730822,0,0,1367,"",0.91,0.76,0.77,0.79,1.14,0.00,0.00,1.48,"",0,0.0,-5,-2.4,-3,-1.4,-2,-0.9,279211,8.1,0,0.0,0,0.0,122,9.8
"18105","1","4911","76","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,207,209,209,2844062,0,0,1050,"",0.89,0.80,0.79,0.79,0.99,0.00,0.00,1.25,"",-1,-11.1,13,6.7,7,3.5,-4,-1.9,-501233,-15.0,0,0.0,0,0.0,-218,-17.2
"18105","1","4911","76","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,212,202,204,2742789,0,0,1024,"",0.90,0.80,0.77,0.78,0.98,0.00,0.00,1.25,"",-1,-11.1,2,1.0,-5,-2.4,-5,-2.4,102319,3.9,0,0.0,0,0.0,51,5.2
"18105","1","4911","76","0","2016","3","","Monroe County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,207,203,3370889,0,0,1263,"",0.91,0.79,0.78,0.75,1.01,0.00,0.00,1.31,"",0,0.0,-6,-2.8,-2,-1.0,-2,-1.0,122835,3.8,0,0.0,0,0.0,66,5.5
"18105","1","4911","76","0","2016","4","","Monroe County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,207,219,3730822,0,0,1367,"",0.91,0.76,0.77,0.79,1.14,0.00,0.00,1.48,"",0,0.0,-5,-2.4,-3,-1.4,-2,-0.9,279211,8.1,0,0.0,0,0.0,122,9.8
"18105","1","49111","77","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,207,209,209,2844062,0,0,1050,"",0.89,0.80,0.79,0.79,0.99,0.00,0.00,1.25,"",-1,-11.1,13,6.7,7,3.5,-4,-1.9,-501233,-15.0,0,0.0,0,0.0,-218,-17.2
"18105","1","49111","77","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,212,202,204,2742789,0,0,1024,"",0.90,0.80,0.77,0.78,0.98,0.00,0.00,1.25,"",-1,-11.1,2,1.0,-5,-2.4,-5,-2.4,102319,3.9,0,0.0,0,0.0,51,5.2
"18105","1","49111","77","0","2016","3","","Monroe County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,207,203,3370889,0,0,1263,"",0.91,0.79,0.78,0.75,1.01,0.00,0.00,1.31,"",0,0.0,-6,-2.8,-2,-1.0,-2,-1.0,122835,3.8,0,0.0,0,0.0,66,5.5
"18105","1","49111","77","0","2016","4","","Monroe County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,204,207,219,3730822,0,0,1367,"",0.91,0.76,0.77,0.79,1.14,0.00,0.00,1.48,"",0,0.0,-5,-2.4,-3,-1.4,-2,-0.9,279211,8.1,0,0.0,0,0.0,122,9.8
"18105","1","491110","78","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,207,209,209,2844062,0,0,1050,"",0.89,0.80,0.79,0.79,0.99,0.00,0.00,1.25,"",-1,-11.1,13,6.7,7,3.5,-4,-1.9,-501233,-15.0,0,0.0,0,0.0,-218,-17.2
"18105","1","491110","78","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,212,202,204,2742789,0,0,1024,"",0.90,0.80,0.77,0.78,0.98,0.00,0.00,1.25,"",-1,-11.1,2,1.0,-5,-2.4,-5,-2.4,102319,3.9,0,0.0,0,0.0,51,5.2
"18105","1","491110","78","0","2016","3","","Monroe County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,207,203,3370889,0,0,1263,"",0.91,0.79,0.78,0.75,1.01,0.00,0.00,1.31,"",0,0.0,-6,-2.8,-2,-1.0,-2,-1.0,122835,3.8,0,0.0,0,0.0,66,5.5
"18105","1","491110","78","0","2016","4","","Monroe County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,207,219,3730822,0,0,1367,"",0.91,0.76,0.77,0.79,1.14,0.00,0.00,1.48,"",0,0.0,-5,-2.4,-3,-1.4,-2,-0.9,279211,8.1,0,0.0,0,0.0,122,9.8
"18105","1","54","74","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,101484,0,0,1171,"",2.46,0.22,0.26,0.26,0.21,0.00,0.00,0.84,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,6486,6.8,0,0.0,0,0.0,258,28.3
"18105","1","54","74","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,92216,0,0,1013,"",2.46,0.26,0.26,0.26,0.21,0.00,0.00,0.82,"",0,0.0,1,16.7,1,16.7,1,16.7,-7982,-8.0,0,0.0,0,0.0,-272,-21.2
"18105","1","54","74","0","2016","3","","Monroe County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,111048,0,0,1220,"",2.49,0.26,0.25,0.25,0.21,0.00,0.00,0.84,"",0,0.0,1,16.7,1,16.7,1,16.7,27351,32.7,0,0.0,0,0.0,147,13.7
"18105","1","54","74","0","2016","4","","Monroe County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,90737,0,0,997,"",2.50,0.25,0.25,0.25,0.21,0.00,0.00,0.84,"",0,0.0,1,16.7,1,16.7,1,16.7,-6816,-7.0,0,0.0,0,0.0,-254,-20.3
"18105","1","541","75","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,101484,0,0,1171,"",2.46,0.22,0.26,0.26,0.21,0.00,0.00,0.84,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,6486,6.8,0,0.0,0,0.0,258,28.3
"18105","1","541","75","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,92216,0,0,1013,"",2.46,0.26,0.26,0.26,0.21,0.00,0.00,0.82,"",0,0.0,1,16.7,1,16.7,1,16.7,-7982,-8.0,0,0.0,0,0.0,-272,-21.2
"18105","1","541","75","0","2016","3","","Monroe County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,111048,0,0,1220,"",2.49,0.26,0.25,0.25,0.21,0.00,0.00,0.84,"",0,0.0,1,16.7,1,16.7,1,16.7,27351,32.7,0,0.0,0,0.0,147,13.7
"18105","1","541","75","0","2016","4","","Monroe County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,90737,0,0,997,"",2.50,0.25,0.25,0.25,0.21,0.00,0.00,0.84,"",0,0.0,1,16.7,1,16.7,1,16.7,-6816,-7.0,0,0.0,0,0.0,-254,-20.3
"18105","1","5413","76","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,101484,0,0,1171,"",4.04,0.29,0.34,0.34,0.28,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,6486,6.8,0,0.0,0,0.0,258,28.3
"18105","1","5413","76","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,92216,0,0,1013,"",4.06,0.34,0.34,0.34,0.29,0.00,0.00,0.86,"",0,0.0,1,16.7,1,16.7,1,16.7,-7982,-8.0,0,0.0,0,0.0,-272,-21.2
"18105","1","5413","76","0","2016","3","","Monroe County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,111048,0,0,1220,"",4.11,0.33,0.33,0.32,0.29,0.00,0.00,0.87,"",0,0.0,1,16.7,1,16.7,1,16.7,27351,32.7,0,0.0,0,0.0,147,13.7
"18105","1","5413","76","0","2016","4","","Monroe County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,90737,0,0,997,"",4.13,0.33,0.33,0.33,0.29,0.00,0.00,0.86,"",0,0.0,1,16.7,1,16.7,1,16.7,-6816,-7.0,0,0.0,0,0.0,-254,-20.3
"18105","1","54133","77","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,101484,0,0,1171,"",4.06,0.31,0.36,0.35,0.30,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,6486,6.8,0,0.0,0,0.0,258,28.3
"18105","1","54133","77","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,92216,0,0,1013,"",4.08,0.35,0.36,0.35,0.30,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,1,16.7,-7982,-8.0,0,0.0,0,0.0,-272,-21.2
"18105","1","54133","77","0","2016","3","","Monroe County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,111048,0,0,1220,"",4.13,0.35,0.34,0.34,0.30,0.00,0.00,0.87,"",0,0.0,1,16.7,1,16.7,1,16.7,27351,32.7,0,0.0,0,0.0,147,13.7
"18105","1","54133","77","0","2016","4","","Monroe County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,90737,0,0,997,"",4.14,0.35,0.34,0.35,0.30,0.00,0.00,0.86,"",0,0.0,1,16.7,1,16.7,1,16.7,-6816,-7.0,0,0.0,0,0.0,-254,-20.3
"18105","1","541330","78","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,101484,0,0,1171,"",4.06,0.31,0.36,0.35,0.30,0.00,0.00,0.88,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,6486,6.8,0,0.0,0,0.0,258,28.3
"18105","1","541330","78","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,92216,0,0,1013,"",4.08,0.35,0.36,0.35,0.30,0.00,0.00,0.85,"",0,0.0,1,16.7,1,16.7,1,16.7,-7982,-8.0,0,0.0,0,0.0,-272,-21.2
"18105","1","541330","78","0","2016","3","","Monroe County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,111048,0,0,1220,"",4.13,0.35,0.34,0.34,0.30,0.00,0.00,0.87,"",0,0.0,1,16.7,1,16.7,1,16.7,27351,32.7,0,0.0,0,0.0,147,13.7
"18105","1","541330","78","0","2016","4","","Monroe County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,90737,0,0,997,"",4.14,0.35,0.34,0.35,0.30,0.00,0.00,0.86,"",0,0.0,1,16.7,1,16.7,1,16.7,-6816,-7.0,0,0.0,0,0.0,-254,-20.3
"18105","1","71","74","0","2016","1","","Monroe County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26057,0,0,2004,"",2.78,0.06,0.06,0.06,0.15,0.00,0.00,2.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1639,6.7,0,0.0,0,0.0,126,6.7
"18105","1","71","74","0","2016","2","","Monroe County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",2.79,0.06,0.06,0.05,0.12,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
