"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27019","5","23831","77","0","2016","4","","Carver County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,97,92,1578585,290038,16559,1315,"",2.55,1.36,1.53,1.46,1.81,1.12,3.02,1.25,"",0,0.0,-79,-47.3,-78,-44.6,-93,-50.3,-1296959,-45.1,-981774,-77.2,-92472,-84.8,56,4.4
"27019","5","238311","78","0","2016","1","","Carver County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,9,106179,106179,1174,908,"",2.26,0.35,0.35,0.34,0.47,0.36,0.30,1.34,"",-1,-12.5,-7,-43.8,-6,-40.0,-6,-40.0,-56135,-34.6,-56135,-34.6,-4539,-79.5,94,11.5
"27019","5","238311","78","0","2016","2","","Carver County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,9,109448,73124,1034,935,"",2.23,0.33,0.33,0.32,0.41,0.26,0.23,1.24,"",-1,-12.5,-6,-40.0,-7,-43.8,-4,-30.8,-70679,-39.2,-69456,-48.7,-5682,-84.6,-10,-1.1
"27019","5","238311","78","0","2016","3","","Carver County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,10,9,120589,40716,771,994,"",2.21,0.32,0.35,0.32,0.40,0.20,0.23,1.21,"",-1,-12.5,-4,-30.8,-3,-23.1,-4,-30.8,-51009,-29.7,-9911,-19.6,-727,-48.5,-21,-2.1
"27019","5","238311","78","0","2016","4","","Carver County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,11,235646,40323,40,1754,"",2.19,0.35,0.36,0.39,0.76,0.34,0.02,2.06,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238312","78","0","2016","1","","Carver County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,127,134,2338730,2154798,154841,1339,"",3.35,4.18,3.72,3.85,5.47,4.49,15.79,1.39,"",1,25.0,52,57.8,48,60.8,41,44.1,911349,63.8,862701,66.8,48792,46.0,82,6.5
"27019","5","238312","78","0","2016","2","","Carver County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,98,100,1678269,1349890,97092,1222,"",3.35,3.33,2.70,2.69,3.45,3.42,9.69,1.19,"",1,25.0,35,41.7,7,7.7,2,2.0,253037,17.8,259575,23.8,10490,12.1,17,1.4
"27019","5","238312","78","0","2016","3","","Carver County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,114,103,1706326,562790,37900,1250,"",3.34,2.61,3.03,2.80,3.16,2.06,4.90,1.12,"",1,25.0,-9,-8.4,8,7.5,-1,-1.0,-70108,-3.9,-107475,-16.0,-17516,-31.6,-43,-3.3
"27019","5","238312","78","0","2016","4","","Carver County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,87,81,1342939,249715,16519,1260,"",3.33,2.13,2.45,2.30,2.40,1.75,4.54,1.04,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23832","77","0","2016","1","","Carver County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,61,61,574438,574438,29449,758,"",1.90,1.15,1.33,1.29,1.43,1.13,3.66,1.14,"",3,23.1,14,35.9,14,29.8,13,27.1,52718,10.1,69723,13.8,737,2.6,-140,-15.6
"27019","5","23832","77","0","2016","2","","Carver County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,81,87,855552,756815,39518,830,"",1.86,1.40,1.54,1.57,1.69,1.39,3.52,1.12,"",3,23.1,15,27.3,24,42.1,27,45.0,195966,29.7,162757,27.4,8228,26.3,-55,-6.2
"27019","5","23832","77","0","2016","3","","Carver County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,77,65,738611,385915,8584,793,"",1.84,1.29,1.36,1.19,1.26,0.93,0.93,0.98,"",3,23.1,29,65.9,32,71.1,27,71.1,300304,68.5,143631,59.3,1258,17.2,-3,-0.4
"27019","5","23832","77","0","2016","4","","Carver County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,53,50,633607,224469,4361,892,"",1.83,1.13,1.01,0.99,1.08,1.09,1.14,1.03,"",3,23.1,20,48.8,6,12.8,6,13.6,146536,30.1,61656,37.9,-419,-8.8,40,4.7
"27019","5","238321","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238321","78","0","2016","2","N","Carver County, Minnesota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238321","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238321","78","0","2016","4","N","Carver County, Minnesota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238322","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238322","78","0","2016","2","N","Carver County, Minnesota","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238322","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238322","78","0","2016","4","N","Carver County, Minnesota","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23833","77","0","2016","1","","Carver County, Minnesota","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,30,30,252179,252179,2102,647,"",2.49,1.68,1.69,1.67,1.40,1.19,0.71,0.84,"",1,12.5,8,36.4,8,36.4,7,30.4,72721,40.5,72721,40.5,-2609,-55.4,29,4.7
"27019","5","23833","77","0","2016","2","","Carver County, Minnesota","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,30,32,270132,259532,7926,693,"",2.73,1.52,1.59,1.64,1.28,1.41,2.60,0.81,"",2,25.0,6,27.3,5,20.0,6,23.1,26107,10.7,16707,6.9,2,0.0,-78,-10.1
"27019","5","23833","77","0","2016","3","","Carver County, Minnesota","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,26,26,248236,167325,1188,716,"",2.69,1.41,1.30,1.35,1.03,1.27,0.48,0.76,"",2,25.0,1,3.7,-2,-7.1,1,4.0,1246,0.5,-737,-0.4,-5131,-81.2,4,0.6
"27019","5","23833","77","0","2016","4","","Carver County, Minnesota","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,28,30,271407,87829,392,728,"",2.66,1.46,1.47,1.58,1.10,1.31,0.36,0.73,"",2,25.0,5,21.7,4,16.7,5,20.0,-109384,-28.7,-55154,-38.6,-3381,-89.6,-492,-40.3
"27019","5","238331","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238331","78","0","2016","2","N","Carver County, Minnesota","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238331","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238331","78","0","2016","4","N","Carver County, Minnesota","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238332","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238332","78","0","2016","2","N","Carver County, Minnesota","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238332","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238332","78","0","2016","4","N","Carver County, Minnesota","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23834","77","0","2016","1","N","Carver County, Minnesota","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23834","77","0","2016","2","","Carver County, Minnesota","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,17,135735,135735,623,602,"",1.36,1.27,1.18,1.16,0.90,0.96,0.27,0.75,"",0,0.0,1,5.9,0,0.0,1,6.2,4223,3.2,4223,3.2,331,113.4,-5,-0.8
"27019","5","23834","77","0","2016","3","N","Carver County, Minnesota","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23834","77","0","2016","4","N","Carver County, Minnesota","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238341","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238341","78","0","2016","2","N","Carver County, Minnesota","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238341","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238341","78","0","2016","4","N","Carver County, Minnesota","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238342","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238342","78","0","2016","2","N","Carver County, Minnesota","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238342","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238342","78","0","2016","4","N","Carver County, Minnesota","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23835","77","0","2016","1","","Carver County, Minnesota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,18,18,149759,149759,1557,640,"",1.36,0.52,0.53,0.52,0.46,0.37,0.28,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23835","77","0","2016","2","N","Carver County, Minnesota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23835","77","0","2016","3","","Carver County, Minnesota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,19,19,199272,140688,1246,807,"",1.33,0.51,0.51,0.52,0.46,0.62,0.30,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23835","77","0","2016","4","N","Carver County, Minnesota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238351","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238351","78","0","2016","2","","Carver County, Minnesota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,14,10,131858,131858,132,845,"",1.40,0.45,0.52,0.36,0.50,0.51,0.04,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238351","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238351","78","0","2016","4","N","Carver County, Minnesota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238352","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238352","78","0","2016","2","N","Carver County, Minnesota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238352","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238352","78","0","2016","4","N","Carver County, Minnesota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23839","77","0","2016","1","N","Carver County, Minnesota","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23839","77","0","2016","2","N","Carver County, Minnesota","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23839","77","0","2016","3","N","Carver County, Minnesota","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","23839","77","0","2016","4","N","Carver County, Minnesota","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238391","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238391","78","0","2016","2","N","Carver County, Minnesota","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238391","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238391","78","0","2016","4","N","Carver County, Minnesota","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238392","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238392","78","0","2016","2","N","Carver County, Minnesota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238392","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238392","78","0","2016","4","N","Carver County, Minnesota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","2389","76","0","2016","1","","Carver County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,165,171,173,1864196,1853088,74819,845,"",3.43,1.14,1.19,1.16,1.20,1.03,2.48,1.03,"",8,15.1,26,18.7,34,24.8,26,17.7,299501,19.1,302899,19.5,2635,3.7,-9,-1.1
"27019","5","2389","76","0","2016","2","","Carver County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,265,337,348,3767747,3305590,208814,915,"",3.50,1.62,1.95,1.95,1.85,1.73,4.27,1.00,"",6,10.5,56,26.8,38,12.7,23,7.1,551136,17.1,529130,19.1,24203,13.1,24,2.7
"27019","5","2389","76","0","2016","3","","Carver County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,363,367,341,4949456,3097646,232030,1066,"",3.42,2.01,2.04,1.93,2.09,2.44,6.77,1.05,"",5,8.8,46,14.5,35,10.5,17,5.2,906877,22.4,512300,19.8,37490,19.3,107,11.2
"27019","5","2389","76","0","2016","4","","Carver County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,316,293,232,4168241,1112230,78446,1144,"",3.40,1.80,1.72,1.45,1.76,1.92,6.14,1.06,"",4,6.9,-18,-5.4,-12,-3.9,-8,-3.3,439064,11.8,-170415,-13.3,-16825,-17.7,165,16.9
"27019","5","23891","77","0","2016","1","","Carver County, Minnesota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,35,34,341331,341331,24477,757,"",1.68,0.47,0.48,0.45,0.42,0.36,1.49,0.91,"",1,7.7,3,9.4,2,6.1,-5,-12.8,-9195,-2.6,-9194,-2.6,-248,-1.0,-21,-2.7
"27019","5","23891","77","0","2016","2","","Carver County, Minnesota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,79,82,891106,842140,67293,906,"",1.67,0.82,0.94,0.94,0.87,0.90,2.95,0.96,"",0,0.0,8,13.8,11,16.2,9,12.3,108694,13.9,122377,17.0,10382,18.2,-1,-0.1
"27019","5","23891","77","0","2016","3","","Carver County, Minnesota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,89,78,1077843,666322,55532,979,"",1.66,0.99,1.01,0.90,0.90,1.07,3.43,0.93,"",0,0.0,20,29.9,23,34.8,6,8.3,176151,19.5,87443,15.1,7842,16.4,-36,-3.5
"27019","5","23891","77","0","2016","4","","Carver County, Minnesota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,74,59,980433,326575,27851,1083,"",1.66,0.88,0.87,0.73,0.81,1.13,4.40,0.98,"",0,0.0,6,8.6,7,10.4,-4,-6.3,210491,27.3,67475,26.0,6076,27.9,195,22.0
"27019","5","238911","78","0","2016","1","N","Carver County, Minnesota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238911","78","0","2016","2","N","Carver County, Minnesota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","238911","78","0","2016","3","N","Carver County, Minnesota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
