"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13223","5","21","74","0","2016","1","N","Paulding County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","21","74","0","2016","2","N","Paulding County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","21","74","0","2016","3","N","Paulding County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","21","74","0","2016","4","N","Paulding County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","212","75","0","2016","1","N","Paulding County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","212","75","0","2016","2","N","Paulding County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","212","75","0","2016","3","N","Paulding County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","212","75","0","2016","4","N","Paulding County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","2123","76","0","2016","1","N","Paulding County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","2123","76","0","2016","2","N","Paulding County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","2123","76","0","2016","3","N","Paulding County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","2123","76","0","2016","4","N","Paulding County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","21231","77","0","2016","1","N","Paulding County, Georgia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","21231","77","0","2016","2","N","Paulding County, Georgia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","21231","77","0","2016","3","N","Paulding County, Georgia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","21231","77","0","2016","4","N","Paulding County, Georgia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","212313","78","0","2016","1","N","Paulding County, Georgia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","212313","78","0","2016","2","N","Paulding County, Georgia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","212313","78","0","2016","3","N","Paulding County, Georgia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","212313","78","0","2016","4","N","Paulding County, Georgia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","22","74","0","2016","1","N","Paulding County, Georgia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","22","74","0","2016","2","N","Paulding County, Georgia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","22","74","0","2016","3","N","Paulding County, Georgia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","22","74","0","2016","4","N","Paulding County, Georgia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","221","75","0","2016","1","N","Paulding County, Georgia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","221","75","0","2016","2","N","Paulding County, Georgia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","221","75","0","2016","3","N","Paulding County, Georgia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","221","75","0","2016","4","N","Paulding County, Georgia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","2211","76","0","2016","1","N","Paulding County, Georgia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","2211","76","0","2016","2","N","Paulding County, Georgia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","2211","76","0","2016","3","N","Paulding County, Georgia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","2211","76","0","2016","4","N","Paulding County, Georgia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","22112","77","0","2016","1","N","Paulding County, Georgia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","22112","77","0","2016","2","N","Paulding County, Georgia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","22112","77","0","2016","3","N","Paulding County, Georgia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","22112","77","0","2016","4","N","Paulding County, Georgia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","221122","78","0","2016","1","N","Paulding County, Georgia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","221122","78","0","2016","2","N","Paulding County, Georgia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","221122","78","0","2016","3","N","Paulding County, Georgia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","221122","78","0","2016","4","N","Paulding County, Georgia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","23","74","0","2016","1","","Paulding County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",372,1977,2000,2074,20947970,16176969,505592,799,"",2.26,2.01,2.03,2.05,2.50,2.67,2.80,1.23,"",12,3.3,122,6.6,164,8.9,236,12.8,2880141,15.9,2380347,17.3,37568,8.0,45,6.0
"13223","5","23","74","0","2016","2","","Paulding County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",381,2048,2026,2098,23045442,5669419,165336,862,"",2.23,1.95,1.89,1.94,2.33,1.77,1.80,1.21,"",18,5.0,120,6.2,37,1.9,112,5.6,1381036,6.4,509301,9.9,-1986,-1.2,15,1.8
"13223","5","23","74","0","2016","3","","Paulding County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",383,2241,2246,2249,27504702,4149724,118798,942,"",2.24,2.07,2.01,2.00,2.49,1.86,1.87,1.23,"",14,3.8,281,14.3,240,12.0,267,13.5,4709278,20.7,1011494,32.2,2867,2.5,58,6.6
"13223","5","23","74","0","2016","4","","Paulding County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",386,2291,2277,2309,30049570,3716508,101079,1008,"",2.23,2.03,2.00,2.10,2.53,2.09,2.05,1.24,"",14,3.8,288,14.4,281,14.1,293,14.5,4936438,19.7,533807,16.8,2307,2.3,45,4.7
"13223","5","236","75","0","2016","1","","Paulding County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,143,149,155,1737948,1180904,19307,897,"",1.54,0.64,0.67,0.68,0.82,0.84,0.48,1.24,"",7,10.1,-17,-10.6,-6,-3.9,-4,-2.5,246964,16.6,45277,4.0,-9352,-32.6,171,23.6
"13223","5","236","75","0","2016","2","","Paulding County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,172,167,175,1854628,458839,8170,833,"",1.54,0.74,0.70,0.73,0.79,0.69,0.47,1.09,"",12,17.9,18,11.7,3,1.8,27,18.2,281449,17.9,1837,0.4,-1993,-19.6,54,6.9
"13223","5","236","75","0","2016","3","","Paulding County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,147,154,169,1870084,261523,4660,918,"",1.49,0.61,0.62,0.68,0.72,0.55,0.38,1.13,"",11,16.7,-2,-1.3,6,4.1,26,18.2,181092,10.7,2969,1.1,-551,-10.6,32,3.6
"13223","5","236","75","0","2016","4","","Paulding County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,174,174,178,2362199,320561,5489,1036,"",1.49,0.70,0.69,0.72,0.81,0.80,0.52,1.15,"",11,16.4,35,25.2,31,21.7,26,17.1,597287,33.8,9230,3.0,-1998,-26.7,98,10.4
"13223","5","2361","76","0","2016","1","","Paulding County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,67,62,68,600200,457133,8807,703,"",1.53,0.62,0.58,0.62,0.72,0.77,0.64,1.18,"",7,13.7,9,15.5,3,5.1,2,3.0,140371,30.5,72322,18.8,281,3.3,123,21.2
"13223","5","2361","76","0","2016","2","","Paulding County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,80,76,82,734253,294484,6177,712,"",1.52,0.71,0.66,0.70,0.77,0.89,0.88,1.12,"",11,22.4,27,50.9,17,28.8,30,57.7,283595,62.9,94454,47.2,1402,29.4,78,12.3
"13223","5","2361","76","0","2016","3","","Paulding County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,76,79,85,771623,182925,3627,742,"",1.46,0.65,0.66,0.71,0.74,0.76,0.72,1.10,"",9,18.4,12,18.8,17,27.4,24,39.3,239125,44.9,37232,25.6,406,12.6,85,12.9
"13223","5","2361","76","0","2016","4","","Paulding County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,88,87,86,883058,196245,3795,781,"",1.49,0.72,0.71,0.71,0.76,0.93,0.87,1.06,"",10,20.0,35,66.0,35,67.3,27,45.8,444976,101.6,21648,12.4,-687,-15.3,165,26.8
"13223","5","23611","77","0","2016","1","","Paulding County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,67,62,68,600200,457133,8807,703,"",1.53,0.62,0.58,0.62,0.72,0.77,0.64,1.18,"",7,13.7,9,15.5,3,5.1,2,3.0,140371,30.5,72322,18.8,281,3.3,123,21.2
"13223","5","23611","77","0","2016","2","","Paulding County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,80,76,82,734253,294484,6177,712,"",1.52,0.71,0.66,0.70,0.77,0.89,0.88,1.12,"",11,22.4,27,50.9,17,28.8,30,57.7,283595,62.9,94454,47.2,1402,29.4,78,12.3
"13223","5","23611","77","0","2016","3","","Paulding County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,76,79,85,771623,182925,3627,742,"",1.46,0.65,0.66,0.71,0.74,0.76,0.72,1.10,"",9,18.4,12,18.8,17,27.4,24,39.3,239125,44.9,37232,25.6,406,12.6,85,12.9
"13223","5","23611","77","0","2016","4","","Paulding County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,88,87,86,883058,196245,3795,781,"",1.49,0.72,0.71,0.71,0.76,0.93,0.87,1.06,"",10,20.0,35,66.0,35,67.3,27,45.8,444976,101.6,21648,12.4,-687,-15.3,165,26.8
"13223","5","236115","78","0","2016","1","N","Paulding County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236115","78","0","2016","2","N","Paulding County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236115","78","0","2016","3","N","Paulding County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236115","78","0","2016","4","N","Paulding County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236116","78","0","2016","1","N","Paulding County, Georgia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236116","78","0","2016","2","N","Paulding County, Georgia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236116","78","0","2016","3","N","Paulding County, Georgia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236116","78","0","2016","4","N","Paulding County, Georgia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236118","78","0","2016","1","","Paulding County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,35,35,34,262053,227400,3770,581,"",1.66,0.75,0.75,0.71,0.89,0.94,0.64,1.21,"",4,14.8,-2,-5.4,1,2.9,-1,-2.9,12067,4.8,7004,3.2,-1283,-25.4,37,6.8
"13223","5","236118","78","0","2016","2","","Paulding County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,46,41,47,344337,174206,3186,593,"",1.75,0.93,0.81,0.92,0.96,1.22,0.99,1.09,"N",8,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236118","78","0","2016","3","","Paulding County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,45,47,53,429452,127814,2365,683,"",1.69,0.88,0.89,1.01,1.09,1.22,1.02,1.17,"N",8,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236118","78","0","2016","4","","Paulding County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,55,54,52,497496,108763,1496,713,"",1.76,1.04,1.01,0.99,1.18,1.21,0.76,1.16,"N",9,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","2362","76","0","2016","1","","Paulding County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,87,87,1137748,723771,10500,1050,"",1.55,0.66,0.75,0.74,0.89,0.90,0.39,1.24,"",0,0.0,-26,-25.5,-9,-9.4,-6,-6.5,106593,10.3,-27045,-3.6,-9633,-47.8,232,28.4
"13223","5","2362","76","0","2016","2","","Paulding County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,92,91,93,1120375,164355,1993,937,"",1.59,0.76,0.75,0.76,0.80,0.49,0.19,1.06,"",1,5.6,-9,-8.9,-14,-13.3,-3,-3.1,-2146,-0.2,-92617,-36.0,-3395,-63.0,79,9.2
"13223","5","2362","76","0","2016","3","","Paulding County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,75,84,1098461,78598,1033,1102,"",1.59,0.58,0.59,0.66,0.71,0.33,0.14,1.17,"",2,11.8,-14,-16.5,-11,-12.8,2,2.4,-58033,-5.0,-34263,-30.4,-957,-48.1,47,4.5
"13223","5","2362","76","0","2016","4","","Paulding County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,87,92,1479141,124316,1694,1288,"",1.49,0.67,0.68,0.73,0.84,0.65,0.28,1.21,"",1,5.9,0,0.0,-4,-4.4,-1,-1.1,152311,11.5,-12418,-9.1,-1311,-43.6,154,13.6
"13223","5","23621","77","0","2016","1","N","Paulding County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","23621","77","0","2016","2","N","Paulding County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","23621","77","0","2016","3","N","Paulding County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","23621","77","0","2016","4","N","Paulding County, Georgia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236210","78","0","2016","1","N","Paulding County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236210","78","0","2016","2","N","Paulding County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236210","78","0","2016","3","N","Paulding County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","236210","78","0","2016","4","N","Paulding County, Georgia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","23622","77","0","2016","1","N","Paulding County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","23622","77","0","2016","2","N","Paulding County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
