"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29027","1","1024","73","0","2016","3","","Callaway County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,118223,0,0,1516,"",7.91,0.95,0.95,0.89,1.07,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,18571,18.6,0,0.0,0,0.0,238,18.6
"29027","1","1024","73","0","2016","4","","Callaway County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,100906,0,0,1294,"",7.90,0.89,0.91,0.92,1.04,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-13638,-11.9,0,0.0,0,0.0,-175,-11.9
"29027","1","1028","73","0","2016","1","","Callaway County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,60,57,916413,0,0,1188,"",3.25,0.40,0.39,0.37,0.35,0.00,0.00,0.92,"",0,0.0,9,17.3,5,9.1,9,18.8,144047,18.7,0,0.0,0,0.0,38,3.3
"29027","1","1028","73","0","2016","2","","Callaway County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,58,50,735556,0,0,1010,"",3.31,0.38,0.38,0.33,0.30,0.00,0.00,0.81,"",0,0.0,15,33.3,9,18.4,3,6.4,20700,2.9,0,0.0,0,0.0,-160,-13.7
"29027","1","1028","73","0","2016","3","","Callaway County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,47,52,829470,0,0,1302,"",3.32,0.33,0.32,0.33,0.31,0.00,0.00,0.96,"",0,0.0,3,6.7,-1,-2.1,5,10.6,46094,5.9,0,0.0,0,0.0,11,0.9
"29027","1","1028","73","0","2016","4","","Callaway County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,43,48,724094,0,0,1194,"",3.32,0.31,0.28,0.31,0.30,0.00,0.00,1.01,"",0,0.0,0,0.0,-16,-27.1,-18,-27.3,-37980,-5.0,0,0.0,0,0.0,183,18.1
"29027","1","48-49","74","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,64,66,686983,0,0,809,"",3.91,1.06,1.03,1.03,1.03,0.00,0.00,0.99,"",0,0.0,-1,-1.5,-2,-3.0,1,1.5,-113391,-14.2,0,0.0,0,0.0,-124,-13.3
"29027","1","48-49","74","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,63,65,658187,0,0,791,"",3.97,0.99,1.01,1.06,0.96,0.00,0.00,0.94,"",0,0.0,-4,-5.9,-3,-4.5,0,0.0,-22967,-3.4,0,0.0,0,0.0,1,0.1
"29027","1","48-49","74","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,65,67,797777,0,0,939,"",3.59,1.08,1.09,1.04,1.10,0.00,0.00,1.02,"",-1,-10.0,1,1.6,3,4.8,1,1.5,16532,2.1,0,0.0,0,0.0,-5,-0.5
"29027","1","48-49","74","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,64,62,834343,0,0,1019,"",3.59,0.98,1.01,0.95,1.10,0.00,0.00,1.13,"",-1,-10.0,1,1.6,1,1.6,1,1.6,39165,4.9,0,0.0,0,0.0,32,3.2
"29027","1","491","75","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,64,66,686983,0,0,809,"",3.94,1.09,1.05,1.06,1.08,0.00,0.00,1.02,"",0,0.0,-1,-1.5,-2,-3.0,1,1.5,-113391,-14.2,0,0.0,0,0.0,-124,-13.3
"29027","1","491","75","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,63,65,658187,0,0,791,"",3.99,1.01,1.03,1.08,1.01,0.00,0.00,0.97,"",0,0.0,-4,-5.9,-3,-4.5,0,0.0,-22967,-3.4,0,0.0,0,0.0,1,0.1
"29027","1","491","75","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,65,67,797777,0,0,939,"",3.61,1.11,1.11,1.07,1.15,0.00,0.00,1.05,"",-1,-10.0,1,1.6,3,4.8,1,1.5,16532,2.1,0,0.0,0,0.0,-5,-0.5
"29027","1","491","75","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,64,62,834343,0,0,1019,"",3.61,1.00,1.03,0.97,1.14,0.00,0.00,1.14,"",-1,-10.0,1,1.6,1,1.6,1,1.6,39165,4.9,0,0.0,0,0.0,32,3.2
"29027","1","4911","76","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,64,66,686983,0,0,809,"",3.94,1.09,1.05,1.06,1.08,0.00,0.00,1.02,"",0,0.0,-1,-1.5,-2,-3.0,1,1.5,-113391,-14.2,0,0.0,0,0.0,-124,-13.3
"29027","1","4911","76","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,63,65,658187,0,0,791,"",3.99,1.01,1.03,1.08,1.01,0.00,0.00,0.97,"",0,0.0,-4,-5.9,-3,-4.5,0,0.0,-22967,-3.4,0,0.0,0,0.0,1,0.1
"29027","1","4911","76","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,65,67,797777,0,0,939,"",3.61,1.11,1.11,1.07,1.15,0.00,0.00,1.05,"",-1,-10.0,1,1.6,3,4.8,1,1.5,16532,2.1,0,0.0,0,0.0,-5,-0.5
"29027","1","4911","76","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,64,62,834343,0,0,1019,"",3.61,1.00,1.03,0.97,1.14,0.00,0.00,1.14,"",-1,-10.0,1,1.6,1,1.6,1,1.6,39165,4.9,0,0.0,0,0.0,32,3.2
"29027","1","49111","77","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,64,66,686983,0,0,809,"",3.94,1.09,1.05,1.06,1.08,0.00,0.00,1.02,"",0,0.0,-1,-1.5,-2,-3.0,1,1.5,-113391,-14.2,0,0.0,0,0.0,-124,-13.3
"29027","1","49111","77","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,63,65,658187,0,0,791,"",3.99,1.01,1.03,1.08,1.01,0.00,0.00,0.97,"",0,0.0,-4,-5.9,-3,-4.5,0,0.0,-22967,-3.4,0,0.0,0,0.0,1,0.1
"29027","1","49111","77","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,65,67,797777,0,0,939,"",3.61,1.11,1.11,1.07,1.15,0.00,0.00,1.05,"",-1,-10.0,1,1.6,3,4.8,1,1.5,16532,2.1,0,0.0,0,0.0,-5,-0.5
"29027","1","49111","77","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,64,62,834343,0,0,1019,"",3.61,1.00,1.03,0.97,1.14,0.00,0.00,1.14,"",-1,-10.0,1,1.6,1,1.6,1,1.6,39165,4.9,0,0.0,0,0.0,32,3.2
"29027","1","491110","78","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,64,66,686983,0,0,809,"",3.94,1.09,1.05,1.06,1.08,0.00,0.00,1.02,"",0,0.0,-1,-1.5,-2,-3.0,1,1.5,-113391,-14.2,0,0.0,0,0.0,-124,-13.3
"29027","1","491110","78","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,63,65,658187,0,0,791,"",3.99,1.01,1.03,1.08,1.01,0.00,0.00,0.97,"",0,0.0,-4,-5.9,-3,-4.5,0,0.0,-22967,-3.4,0,0.0,0,0.0,1,0.1
"29027","1","491110","78","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,65,67,797777,0,0,939,"",3.61,1.11,1.11,1.07,1.15,0.00,0.00,1.05,"",-1,-10.0,1,1.6,3,4.8,1,1.5,16532,2.1,0,0.0,0,0.0,-5,-0.5
"29027","1","491110","78","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,64,62,834343,0,0,1019,"",3.61,1.00,1.03,0.97,1.14,0.00,0.00,1.14,"",-1,-10.0,1,1.6,1,1.6,1,1.6,39165,4.9,0,0.0,0,0.0,32,3.2
"29027","1","54","74","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,117604,0,0,1508,"",8.66,0.95,0.96,0.94,1.09,0.00,0.00,1.15,"",0,0.0,2,50.0,0,0.0,0,0.0,43723,59.2,0,0.0,0,0.0,442,41.5
"29027","1","54","74","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,101238,0,0,1298,"",8.78,0.92,0.95,0.96,1.00,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-17934,-15.0,0,0.0,0,0.0,-230,-15.1
"29027","1","54","74","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,118223,0,0,1516,"",8.82,0.99,0.98,0.92,1.08,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,18571,18.6,0,0.0,0,0.0,238,18.6
"29027","1","54","74","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,100906,0,0,1294,"",8.82,0.92,0.94,0.95,1.06,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-13638,-11.9,0,0.0,0,0.0,-175,-11.9
"29027","1","541","75","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,117604,0,0,1508,"",8.66,0.95,0.96,0.94,1.09,0.00,0.00,1.15,"",0,0.0,2,50.0,0,0.0,0,0.0,43723,59.2,0,0.0,0,0.0,442,41.5
"29027","1","541","75","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,101238,0,0,1298,"",8.78,0.92,0.95,0.96,1.00,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-17934,-15.0,0,0.0,0,0.0,-230,-15.1
"29027","1","541","75","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,118223,0,0,1516,"",8.82,0.99,0.98,0.92,1.08,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,18571,18.6,0,0.0,0,0.0,238,18.6
"29027","1","541","75","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,100906,0,0,1294,"",8.82,0.92,0.94,0.95,1.06,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-13638,-11.9,0,0.0,0,0.0,-175,-11.9
"29027","1","5413","76","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,117604,0,0,1508,"",14.23,1.25,1.26,1.23,1.50,0.00,0.00,1.20,"",0,0.0,2,50.0,0,0.0,0,0.0,43723,59.2,0,0.0,0,0.0,442,41.5
"29027","1","5413","76","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,101238,0,0,1298,"",14.50,1.20,1.25,1.25,1.35,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-17934,-15.0,0,0.0,0,0.0,-230,-15.1
"29027","1","5413","76","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,118223,0,0,1516,"",14.54,1.28,1.27,1.20,1.46,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,18571,18.6,0,0.0,0,0.0,238,18.6
"29027","1","5413","76","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,100906,0,0,1294,"",14.56,1.20,1.22,1.24,1.42,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-13638,-11.9,0,0.0,0,0.0,-175,-11.9
"29027","1","54133","77","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,117604,0,0,1508,"",14.30,1.32,1.32,1.29,1.57,0.00,0.00,1.20,"",0,0.0,2,50.0,0,0.0,0,0.0,43723,59.2,0,0.0,0,0.0,442,41.5
"29027","1","54133","77","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101238,0,0,1298,"",14.56,1.27,1.31,1.32,1.42,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-17934,-15.0,0,0.0,0,0.0,-230,-15.1
"29027","1","54133","77","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,118223,0,0,1516,"",14.59,1.35,1.34,1.26,1.53,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,18571,18.6,0,0.0,0,0.0,238,18.6
"29027","1","54133","77","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100906,0,0,1294,"",14.61,1.26,1.28,1.30,1.48,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-13638,-11.9,0,0.0,0,0.0,-175,-11.9
"29027","1","541330","78","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,117604,0,0,1508,"",14.30,1.32,1.32,1.29,1.57,0.00,0.00,1.20,"",0,0.0,2,50.0,0,0.0,0,0.0,43723,59.2,0,0.0,0,0.0,442,41.5
"29027","1","541330","78","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101238,0,0,1298,"",14.56,1.27,1.31,1.32,1.42,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-17934,-15.0,0,0.0,0,0.0,-230,-15.1
"29027","1","541330","78","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,118223,0,0,1516,"",14.59,1.35,1.34,1.26,1.53,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,18571,18.6,0,0.0,0,0.0,238,18.6
"29027","1","541330","78","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100906,0,0,1294,"",14.61,1.26,1.28,1.30,1.48,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-13638,-11.9,0,0.0,0,0.0,-175,-11.9
"29027","1","92","74","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,60,57,916413,0,0,1188,"",3.25,0.40,0.39,0.37,0.35,0.00,0.00,0.92,"",0,0.0,9,17.3,5,9.1,9,18.8,144047,18.7,0,0.0,0,0.0,38,3.3
"29027","1","92","74","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,58,50,735556,0,0,1010,"",3.31,0.38,0.38,0.33,0.30,0.00,0.00,0.81,"",0,0.0,15,33.3,9,18.4,3,6.4,20700,2.9,0,0.0,0,0.0,-160,-13.7
"29027","1","92","74","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,47,52,829470,0,0,1302,"",3.32,0.33,0.32,0.33,0.31,0.00,0.00,0.96,"",0,0.0,3,6.7,-1,-2.1,5,10.6,46094,5.9,0,0.0,0,0.0,11,0.9
"29027","1","92","74","0","2016","4","","Callaway County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,43,48,724094,0,0,1194,"",3.32,0.31,0.28,0.31,0.30,0.00,0.00,1.01,"",0,0.0,0,0.0,-16,-27.1,-18,-27.3,-37980,-5.0,0,0.0,0,0.0,183,18.1
"29027","1","922","75","0","2016","1","","Callaway County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,26,19,370619,0,0,1222,"",6.44,0.97,1.02,0.73,0.73,0.00,0.00,0.81,"",0,0.0,18,257.1,17,188.9,9,90.0,175735,90.2,0,0.0,0,0.0,-508,-29.4
"29027","1","922","75","0","2016","2","","Callaway County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,16,14,252089,0,0,1212,"",6.63,0.68,0.63,0.56,0.54,0.00,0.00,0.87,"",0,0.0,10,125.0,7,77.8,6,75.0,50278,24.9,0,0.0,0,0.0,-651,-34.9
"29027","1","922","75","0","2016","3","","Callaway County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,12,248457,0,0,1686,"",6.63,0.49,0.41,0.46,0.49,0.00,0.00,1.09,"",0,0.0,3,33.3,0,0.0,1,9.1,7624,3.2,0,0.0,0,0.0,-167,-9.0
