"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30089","1","22","74","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,26,569707,0,0,1777,"",141.10,97.95,98.97,111.05,111.70,0.00,0.00,1.09,"",0,0.0,1,4.3,1,4.3,1,4.0,117413,26.0,0,0.0,0,0.0,307,20.9
"30089","1","221","75","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,597364,0,0,1998,"",148.37,99.82,100.23,99.46,187.60,0.00,0.00,1.88,"",0,0.0,0,0.0,1,4.5,2,9.5,132602,28.5,0,0.0,0,0.0,373,23.0
"30089","1","221","75","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,25,26,548057,0,0,1733,"",144.01,90.77,101.09,101.87,137.24,0.00,0.00,1.40,"",0,0.0,0,0.0,3,13.6,1,4.0,-27026,-4.7,0,0.0,0,0.0,-190,-9.9
"30089","1","221","75","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,25,673860,0,0,1968,"",144.53,113.64,112.67,104.54,184.25,0.00,0.00,1.67,"",0,0.0,1,3.8,1,3.8,1,4.2,88448,15.1,0,0.0,0,0.0,190,10.7
"30089","1","221","75","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,26,569707,0,0,1777,"",141.10,97.95,98.97,111.05,111.70,0.00,0.00,1.09,"",0,0.0,1,4.3,1,4.3,1,4.0,117413,26.0,0,0.0,0,0.0,307,20.9
"30089","1","2211","76","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,597364,0,0,1998,"",156.23,106.38,106.80,106.02,198.58,0.00,0.00,1.87,"",0,0.0,0,0.0,1,4.5,2,9.5,132602,28.5,0,0.0,0,0.0,373,23.0
"30089","1","2211","76","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,25,26,548057,0,0,1733,"",150.60,96.96,108.06,109.08,143.84,0.00,0.00,1.37,"",0,0.0,0,0.0,3,13.6,1,4.0,-27026,-4.7,0,0.0,0,0.0,-190,-9.9
"30089","1","2211","76","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,25,673860,0,0,1968,"",151.14,121.79,120.80,112.07,195.79,0.00,0.00,1.65,"",0,0.0,1,3.8,1,3.8,1,4.2,88448,15.1,0,0.0,0,0.0,190,10.7
"30089","1","2211","76","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,26,569707,0,0,1777,"",148.43,104.90,106.02,119.11,115.87,0.00,0.00,1.05,"",0,0.0,1,4.3,1,4.3,1,4.0,117413,26.0,0,0.0,0,0.0,307,20.9
"30089","1","22111","77","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,597364,0,0,1998,"",323.16,140.23,140.91,139.86,259.84,0.00,0.00,1.85,"",0,0.0,0,0.0,1,4.5,2,9.5,132602,28.5,0,0.0,0,0.0,373,23.0
"30089","1","22111","77","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,25,26,548057,0,0,1733,"",311.38,128.02,142.99,144.36,193.46,0.00,0.00,1.40,"",0,0.0,0,0.0,3,13.6,1,4.0,-27026,-4.7,0,0.0,0,0.0,-190,-9.9
"30089","1","22111","77","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,25,673860,0,0,1968,"",312.49,161.36,160.11,148.86,272.33,0.00,0.00,1.74,"",0,0.0,1,3.8,1,3.8,1,4.2,88448,15.1,0,0.0,0,0.0,190,10.7
"30089","1","22111","77","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,26,569707,0,0,1777,"",304.77,139.21,140.96,158.66,147.11,0.00,0.00,1.01,"",0,0.0,1,4.3,1,4.3,1,4.0,117413,26.0,0,0.0,0,0.0,307,20.9
"30089","1","221111","78","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,597364,0,0,1998,"",362.93,191.10,191.76,190.38,352.52,0.00,0.00,1.85,"",0,0.0,0,0.0,1,4.5,2,9.5,132602,28.5,0,0.0,0,0.0,373,23.0
"30089","1","221111","78","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,25,26,548057,0,0,1733,"",349.12,174.17,194.20,195.29,265.60,0.00,0.00,1.41,"",0,0.0,0,0.0,3,13.6,1,4.0,-27026,-4.7,0,0.0,0,0.0,-190,-9.9
"30089","1","221111","78","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,25,673860,0,0,1968,"",350.37,217.67,215.48,200.36,361.50,0.00,0.00,1.71,"",0,0.0,1,3.8,1,3.8,1,4.2,88448,15.1,0,0.0,0,0.0,190,10.7
"30089","1","221111","78","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,26,569707,0,0,1777,"",341.16,187.07,189.20,211.94,200.59,0.00,0.00,1.02,"",0,0.0,1,4.3,1,4.3,1,4.0,117413,26.0,0,0.0,0,0.0,307,20.9
"30089","1","48-49","74","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,19,19,182175,0,0,764,"",6.44,1.48,1.64,1.62,2.06,0.00,0.00,1.30,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-24480,-11.8,0,0.0,0,0.0,-119,-13.5
"30089","1","48-49","74","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,19,19,183949,0,0,745,"",6.29,1.56,1.51,1.46,1.82,0.00,0.00,1.21,"",0,0.0,2,11.8,1,5.6,1,5.6,-5659,-3.0,0,0.0,0,0.0,-81,-9.8
"30089","1","48-49","74","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,20,19,219353,0,0,858,"",6.32,1.67,1.64,1.55,1.88,0.00,0.00,1.16,"",0,0.0,3,17.6,3,17.6,2,11.8,5345,2.5,0,0.0,0,0.0,-110,-11.4
"30089","1","48-49","74","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,20,19,222735,0,0,871,"",6.25,1.60,1.60,1.51,1.83,0.00,0.00,1.17,"",0,0.0,2,11.1,2,11.1,0,0.0,5582,2.6,0,0.0,0,0.0,-40,-4.4
"30089","1","491","75","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,19,19,182175,0,0,764,"",6.48,1.52,1.68,1.65,2.16,0.00,0.00,1.34,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-24480,-11.8,0,0.0,0,0.0,-119,-13.5
"30089","1","491","75","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,19,19,183949,0,0,745,"",6.33,1.59,1.54,1.49,1.90,0.00,0.00,1.24,"",0,0.0,2,11.8,1,5.6,1,5.6,-5659,-3.0,0,0.0,0,0.0,-81,-9.8
"30089","1","491","75","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,20,19,219353,0,0,858,"",6.37,1.70,1.67,1.58,1.97,0.00,0.00,1.19,"",0,0.0,3,17.6,3,17.6,2,11.8,5345,2.5,0,0.0,0,0.0,-110,-11.4
"30089","1","491","75","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,20,19,222735,0,0,871,"",6.29,1.63,1.63,1.54,1.90,0.00,0.00,1.19,"",0,0.0,2,11.1,2,11.1,0,0.0,5582,2.6,0,0.0,0,0.0,-40,-4.4
"30089","1","4911","76","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,19,19,182175,0,0,764,"",6.48,1.52,1.68,1.65,2.16,0.00,0.00,1.34,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-24480,-11.8,0,0.0,0,0.0,-119,-13.5
"30089","1","4911","76","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,19,183949,0,0,745,"",6.33,1.59,1.54,1.49,1.90,0.00,0.00,1.24,"",0,0.0,2,11.8,1,5.6,1,5.6,-5659,-3.0,0,0.0,0,0.0,-81,-9.8
"30089","1","4911","76","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,19,219353,0,0,858,"",6.37,1.70,1.67,1.58,1.97,0.00,0.00,1.19,"",0,0.0,3,17.6,3,17.6,2,11.8,5345,2.5,0,0.0,0,0.0,-110,-11.4
"30089","1","4911","76","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,20,19,222735,0,0,871,"",6.29,1.63,1.63,1.54,1.90,0.00,0.00,1.19,"",0,0.0,2,11.1,2,11.1,0,0.0,5582,2.6,0,0.0,0,0.0,-40,-4.4
"30089","1","49111","77","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,19,19,182175,0,0,764,"",6.48,1.52,1.68,1.65,2.16,0.00,0.00,1.34,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-24480,-11.8,0,0.0,0,0.0,-119,-13.5
"30089","1","49111","77","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,19,183949,0,0,745,"",6.33,1.59,1.54,1.49,1.90,0.00,0.00,1.24,"",0,0.0,2,11.8,1,5.6,1,5.6,-5659,-3.0,0,0.0,0,0.0,-81,-9.8
"30089","1","49111","77","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,19,219353,0,0,858,"",6.37,1.70,1.67,1.58,1.97,0.00,0.00,1.19,"",0,0.0,3,17.6,3,17.6,2,11.8,5345,2.5,0,0.0,0,0.0,-110,-11.4
"30089","1","49111","77","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,19,222735,0,0,871,"",6.29,1.63,1.63,1.54,1.90,0.00,0.00,1.19,"",0,0.0,2,11.1,2,11.1,0,0.0,5582,2.6,0,0.0,0,0.0,-40,-4.4
"30089","1","491110","78","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,19,19,182175,0,0,764,"",6.48,1.52,1.68,1.65,2.16,0.00,0.00,1.34,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-24480,-11.8,0,0.0,0,0.0,-119,-13.5
"30089","1","491110","78","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,183949,0,0,745,"",6.33,1.59,1.54,1.49,1.90,0.00,0.00,1.24,"",0,0.0,2,11.8,1,5.6,1,5.6,-5659,-3.0,0,0.0,0,0.0,-81,-9.8
"30089","1","491110","78","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,19,219353,0,0,858,"",6.37,1.70,1.67,1.58,1.97,0.00,0.00,1.19,"",0,0.0,3,17.6,3,17.6,2,11.8,5345,2.5,0,0.0,0,0.0,-110,-11.4
"30089","1","491110","78","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,19,222735,0,0,871,"",6.29,1.63,1.63,1.54,1.90,0.00,0.00,1.19,"",0,0.0,2,11.1,2,11.1,0,0.0,5582,2.6,0,0.0,0,0.0,-40,-4.4
"30089","1","92","74","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,62,72,879060,0,0,1035,"",4.79,2.19,2.19,2.52,2.56,0.00,0.00,1.11,"",0,0.0,3,5.1,4,6.9,5,7.5,31123,3.7,0,0.0,0,0.0,-28,-2.6
"30089","1","92","74","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,92,132,1167436,0,0,875,"",4.69,2.80,2.99,4.12,3.17,0.00,0.00,0.96,"",0,0.0,-2,-2.3,-4,-4.2,6,4.8,-34712,-2.9,0,0.0,0,0.0,-26,-2.9
"30089","1","92","74","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,136,105,2301295,0,0,1372,"",4.70,4.92,4.54,3.50,5.41,0.00,0.00,1.25,"",0,0.0,9,6.6,16,13.3,-6,-5.4,-137068,-5.6,0,0.0,0,0.0,-157,-10.3
"30089","1","92","74","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,83,75,1842052,0,0,1667,"",4.65,3.17,2.72,2.53,4.83,0.00,0.00,1.72,"",0,0.0,-8,-7.6,11,15.3,23,44.2,899008,95.3,0,0.0,0,0.0,717,75.5
"30089","1","924","75","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,61,71,876061,0,0,1048,"",16.94,34.98,35.45,40.52,43.27,0.00,0.00,1.17,"",0,0.0,3,5.2,4,7.0,5,7.6,30660,3.6,0,0.0,0,0.0,-30,-2.8
"30089","1","924","75","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,91,131,1165348,0,0,882,"",16.54,43.76,45.20,58.49,54.14,0.00,0.00,1.09,"",0,0.0,-2,-2.4,-4,-4.2,6,4.8,-34580,-2.9,0,0.0,0,0.0,-26,-2.9
"30089","1","924","75","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,145,135,104,2298858,0,0,1382,"",16.64,69.27,64.25,50.56,82.82,0.00,0.00,1.35,"",0,0.0,9,6.6,16,13.4,-6,-5.5,-136484,-5.6,0,0.0,0,0.0,-158,-10.3
"30089","1","924","75","0","2016","4","","Sanders County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,82,74,1839809,0,0,1685,"",16.51,47.33,41.99,39.64,86.57,0.00,0.00,2.01,"",0,0.0,-8,-7.7,11,15.5,23,45.1,899135,95.6,0,0.0,0,0.0,724,75.3
"30089","1","9241","76","0","2016","1","","Sanders County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,61,71,876061,0,0,1048,"",16.94,34.98,35.45,40.52,43.27,0.00,0.00,1.17,"",0,0.0,3,5.2,4,7.0,5,7.6,30660,3.6,0,0.0,0,0.0,-30,-2.8
"30089","1","9241","76","0","2016","2","","Sanders County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,91,131,1165348,0,0,882,"",16.54,43.76,45.20,58.49,54.14,0.00,0.00,1.09,"",0,0.0,-2,-2.4,-4,-4.2,6,4.8,-34580,-2.9,0,0.0,0,0.0,-26,-2.9
"30089","1","9241","76","0","2016","3","","Sanders County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,135,104,2298858,0,0,1382,"",16.64,69.27,64.25,50.56,82.82,0.00,0.00,1.35,"",0,0.0,9,6.6,16,13.4,-6,-5.5,-136484,-5.6,0,0.0,0,0.0,-158,-10.3
