"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22999","1","102","72","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,319,319,327,5987744,0,0,1432,"",2.78,0.84,0.85,0.86,0.63,0.00,0.00,0.74,"",5,12.8,-29,-8.3,-29,-8.3,-23,-6.6,-591885,-9.0,0,0.0,0,0.0,-20,-1.4
"22999","1","102","72","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,330,322,321,5926077,0,0,1406,"",2.84,0.87,0.88,0.87,0.71,0.00,0.00,0.81,"",5,12.8,30,10.0,14,4.5,6,1.9,949383,19.1,0,0.0,0,0.0,162,13.0
"22999","1","1021","73","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,19,19,281602,0,0,1182,"",0.12,0.18,0.19,0.20,0.18,0.00,0.00,0.93,"",0,0.0,11,183.3,14,280.0,13,216.7,242133,613.5,0,0.0,0,0.0,646,120.5
"22999","1","1021","73","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,20,20,288900,0,0,1149,"",0.12,0.19,0.22,0.23,0.20,0.00,0.00,0.92,"",0,0.0,12,200.0,3,17.6,3,17.6,-161900,-35.9,0,0.0,0,0.0,-1452,-55.8
"22999","1","1021","73","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,21,21,361237,0,0,1367,"",0.13,0.20,0.23,0.22,0.21,0.00,0.00,0.95,"",0,0.0,-7,-26.9,-8,-27.6,-9,-30.0,-217616,-37.6,0,0.0,0,0.0,-205,-13.0
"22999","1","1021","73","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,18,321234,0,0,1399,"",0.13,0.19,0.19,0.19,0.19,0.00,0.00,0.98,"",0,0.0,-4,-18.2,-7,-29.2,-7,-28.0,-108985,-25.3,0,0.0,0,0.0,1,0.1
"22999","1","1023","73","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,61044,0,0,2348,"",8.76,1.03,1.03,1.07,0.89,0.00,0.00,0.85,"",0,0.0,1,100.0,1,100.0,0,0.0,1848,3.1,0,0.0,0,0.0,-1067,-31.2
"22999","1","1023","73","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,52498,0,0,2019,"",9.33,1.10,1.11,1.15,0.94,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-690,-1.3,0,0.0,0,0.0,-27,-1.3
"22999","1","1023","73","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,91038,0,0,2334,"",14.33,1.66,1.69,1.68,1.45,0.00,0.00,0.86,"",1,50.0,1,50.0,1,50.0,1,50.0,30502,50.4,0,0.0,0,0.0,6,0.3
"22999","1","1023","73","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,78868,0,0,2022,"",14.62,1.66,1.73,1.74,1.52,0.00,0.00,0.89,"",1,50.0,1,50.0,1,50.0,1,50.0,24680,45.5,0,0.0,0,0.0,-62,-3.0
"22999","1","1024","73","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,110624,0,0,1702,"",7.13,0.54,0.54,0.56,0.46,0.00,0.00,0.84,"",1,50.0,4,400.0,4,400.0,4,400.0,102561,1272.0,0,0.0,0,0.0,1082,174.5
"22999","1","1024","73","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,91713,0,0,1411,"",7.55,0.56,0.57,0.59,0.44,0.00,0.00,0.77,"",0,0.0,1,25.0,1,25.0,1,25.0,18660,25.5,0,0.0,0,0.0,6,0.4
"22999","1","1024","73","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,5,123523,0,0,1782,"",7.75,0.66,0.56,0.55,0.50,0.00,0.00,0.84,"",0,0.0,2,50.0,1,25.0,1,25.0,47875,63.3,0,0.0,0,0.0,327,22.5
"22999","1","1024","73","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,75981,0,0,1461,"",7.89,0.44,0.46,0.47,0.37,0.00,0.00,0.81,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19402,-20.3,0,0.0,0,0.0,-6,-0.4
"22999","1","1025","73","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,55987,0,0,1077,"",2.59,0.07,0.07,0.07,0.05,0.00,0.00,0.66,"",1,100.0,4,100.0,4,100.0,4,100.0,55987,100.0,0,0.0,0,0.0,1077,100.0
"22999","1","1025","73","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,51907,0,0,998,"",2.73,0.07,0.07,0.08,0.05,0.00,0.00,0.62,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19338,-27.1,0,0.0,0,0.0,-98,-8.9
"22999","1","1025","73","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,60558,0,0,1165,"",2.78,0.07,0.07,0.07,0.04,0.00,0.00,0.62,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-5602,-8.5,0,0.0,0,0.0,147,14.4
"22999","1","1025","73","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,41882,0,0,967,"",2.82,0.07,0.06,0.06,0.03,0.00,0.00,0.56,"",0,0.0,-1,-20.0,-2,-40.0,-1,-25.0,-21422,-33.8,0,0.0,0,0.0,-76,-7.3
"22999","1","1026","73","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,57488,0,0,1106,"",6.69,0.59,0.58,0.59,0.60,0.00,0.00,1.02,"",1,50.0,2,100.0,2,100.0,2,100.0,37659,189.9,0,0.0,0,0.0,343,45.0
"22999","1","1026","73","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,49872,0,0,959,"",7.13,0.59,0.56,0.55,0.55,0.00,0.00,0.98,"",0,0.0,2,100.0,2,100.0,1,33.3,24536,96.8,0,0.0,0,0.0,124,14.9
"22999","1","1026","73","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,61096,0,0,1175,"",7.29,0.52,0.53,0.54,0.57,0.00,0.00,1.07,"",0,0.0,1,33.3,0,0.0,0,0.0,4984,8.9,0,0.0,0,0.0,-2,-0.2
"22999","1","1026","73","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,50426,0,0,970,"",7.44,0.57,0.62,0.62,0.62,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,145,0.3,0,0.0,0,0.0,3,0.3
"22999","1","1028","73","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,264,269,272,4308742,0,0,1235,"",4.27,1.21,1.22,1.28,0.75,0.00,0.00,0.60,"",4,15.4,16,6.5,-18,-6.3,-14,-4.9,-581829,-11.9,0,0.0,0,0.0,-140,-10.2
"22999","1","1028","73","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,280,285,283,4311227,0,0,1173,"",4.99,1.34,1.37,1.42,0.86,0.00,0.00,0.63,"",5,17.9,-21,-7.0,-10,-3.4,-10,-3.4,-229517,-5.1,0,0.0,0,0.0,-6,-0.5
"22999","1","1028","73","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,283,282,290,5290292,0,0,1428,"",5.11,1.35,1.36,1.38,0.89,0.00,0.00,0.66,"",4,13.8,-25,-8.1,-22,-7.2,-15,-4.9,-452028,-7.9,0,0.0,0,0.0,-17,-1.2
"22999","1","1028","73","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,297,291,289,5357686,0,0,1410,"",5.22,1.41,1.43,1.43,1.07,0.00,0.00,0.75,"",4,13.8,35,13.4,23,8.6,14,5.1,1074367,25.1,0,0.0,0,0.0,182,14.8
"22999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,19,19,281602,0,0,1182,"",0.12,0.19,0.21,0.22,0.19,0.00,0.00,0.92,"",0,0.0,11,183.3,14,280.0,13,216.7,242133,613.5,0,0.0,0,0.0,646,120.5
"22999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,20,20,288900,0,0,1149,"",0.13,0.21,0.24,0.25,0.21,0.00,0.00,0.91,"",0,0.0,12,200.0,3,17.6,3,17.6,-161900,-35.9,0,0.0,0,0.0,-1452,-55.8
"22999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,21,21,361237,0,0,1367,"",0.13,0.22,0.25,0.24,0.22,0.00,0.00,0.93,"",0,0.0,-7,-26.9,-8,-27.6,-9,-30.0,-217616,-37.6,0,0.0,0,0.0,-205,-13.0
"22999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,18,321234,0,0,1399,"",0.13,0.21,0.20,0.21,0.20,0.00,0.00,0.97,"",0,0.0,-4,-18.2,-7,-29.2,-7,-28.0,-108985,-25.3,0,0.0,0,0.0,1,0.1
"22999","1","491","75","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,19,281602,0,0,1182,"",0.12,0.20,0.22,0.22,0.20,0.00,0.00,0.94,"",0,0.0,11,183.3,14,280.0,13,216.7,242133,613.5,0,0.0,0,0.0,646,120.5
"22999","1","491","75","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,20,20,288900,0,0,1149,"",0.13,0.22,0.24,0.25,0.22,0.00,0.00,0.93,"",0,0.0,12,200.0,3,17.6,3,17.6,-161900,-35.9,0,0.0,0,0.0,-1452,-55.8
"22999","1","491","75","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,21,21,361237,0,0,1367,"",0.13,0.23,0.25,0.25,0.23,0.00,0.00,0.96,"",0,0.0,-7,-26.9,-8,-27.6,-9,-30.0,-217616,-37.6,0,0.0,0,0.0,-205,-13.0
"22999","1","491","75","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,18,321234,0,0,1399,"",0.13,0.21,0.21,0.21,0.21,0.00,0.00,0.98,"",0,0.0,-4,-18.2,-7,-29.2,-7,-28.0,-108985,-25.3,0,0.0,0,0.0,1,0.1
"22999","1","4911","76","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,19,281602,0,0,1182,"",0.12,0.20,0.22,0.22,0.20,0.00,0.00,0.94,"",0,0.0,11,183.3,14,280.0,13,216.7,242133,613.5,0,0.0,0,0.0,646,120.5
"22999","1","4911","76","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,20,20,288900,0,0,1149,"",0.13,0.22,0.24,0.25,0.22,0.00,0.00,0.93,"",0,0.0,12,200.0,3,17.6,3,17.6,-161900,-35.9,0,0.0,0,0.0,-1452,-55.8
"22999","1","4911","76","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,21,21,361237,0,0,1367,"",0.13,0.23,0.25,0.25,0.23,0.00,0.00,0.96,"",0,0.0,-7,-26.9,-8,-27.6,-9,-30.0,-217616,-37.6,0,0.0,0,0.0,-205,-13.0
"22999","1","4911","76","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,18,321234,0,0,1399,"",0.13,0.21,0.21,0.21,0.21,0.00,0.00,0.98,"",0,0.0,-4,-18.2,-7,-29.2,-7,-28.0,-108985,-25.3,0,0.0,0,0.0,1,0.1
"22999","1","49111","77","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,19,281602,0,0,1182,"",0.12,0.20,0.22,0.22,0.20,0.00,0.00,0.94,"",0,0.0,11,183.3,14,280.0,13,216.7,242133,613.5,0,0.0,0,0.0,646,120.5
"22999","1","49111","77","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,20,20,288900,0,0,1149,"",0.13,0.22,0.24,0.25,0.22,0.00,0.00,0.93,"",0,0.0,12,200.0,3,17.6,3,17.6,-161900,-35.9,0,0.0,0,0.0,-1452,-55.8
"22999","1","49111","77","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,21,361237,0,0,1367,"",0.13,0.23,0.25,0.25,0.23,0.00,0.00,0.96,"",0,0.0,-7,-26.9,-8,-27.6,-9,-30.0,-217616,-37.6,0,0.0,0,0.0,-205,-13.0
"22999","1","49111","77","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,18,321234,0,0,1399,"",0.13,0.21,0.21,0.21,0.21,0.00,0.00,0.98,"",0,0.0,-4,-18.2,-7,-29.2,-7,-28.0,-108985,-25.3,0,0.0,0,0.0,1,0.1
"22999","1","491110","78","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,19,281602,0,0,1182,"",0.12,0.20,0.22,0.22,0.20,0.00,0.00,0.94,"",0,0.0,11,183.3,14,280.0,13,216.7,242133,613.5,0,0.0,0,0.0,646,120.5
"22999","1","491110","78","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,20,288900,0,0,1149,"",0.13,0.22,0.24,0.25,0.22,0.00,0.00,0.93,"",0,0.0,12,200.0,3,17.6,3,17.6,-161900,-35.9,0,0.0,0,0.0,-1452,-55.8
"22999","1","491110","78","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,21,361237,0,0,1367,"",0.13,0.23,0.25,0.25,0.23,0.00,0.00,0.96,"",0,0.0,-7,-26.9,-8,-27.6,-9,-30.0,-217616,-37.6,0,0.0,0,0.0,-205,-13.0
"22999","1","491110","78","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,321234,0,0,1399,"",0.13,0.21,0.21,0.21,0.21,0.00,0.00,0.98,"",0,0.0,-4,-18.2,-7,-29.2,-7,-28.0,-108985,-25.3,0,0.0,0,0.0,1,0.1
"22999","1","52","74","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,61044,0,0,2348,"",8.80,1.03,1.03,1.08,0.89,0.00,0.00,0.85,"",0,0.0,1,100.0,1,100.0,0,0.0,1848,3.1,0,0.0,0,0.0,-1067,-31.2
"22999","1","52","74","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,52498,0,0,2019,"",9.37,1.10,1.12,1.15,0.94,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-690,-1.3,0,0.0,0,0.0,-27,-1.3
"22999","1","52","74","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,91038,0,0,2334,"",14.43,1.66,1.69,1.68,1.45,0.00,0.00,0.86,"",1,50.0,1,50.0,1,50.0,1,50.0,30502,50.4,0,0.0,0,0.0,6,0.3
"22999","1","52","74","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,78868,0,0,2022,"",14.75,1.67,1.73,1.75,1.52,0.00,0.00,0.89,"",1,50.0,1,50.0,1,50.0,1,50.0,24680,45.5,0,0.0,0,0.0,-62,-3.0
"22999","1","522","75","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26350,0,0,2027,"",5.35,1.10,1.10,1.15,1.07,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,0,0.0,1463,5.9,0,0.0,0,0.0,-3716,-64.7
"22999","1","522","75","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22661,0,0,1743,"",5.71,1.18,1.19,1.25,1.09,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1036,-4.4,0,0.0,0,0.0,-80,-4.4
"22999","1","522","75","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,56228,0,0,2163,"",11.73,2.39,2.42,2.40,2.54,0.00,0.00,1.06,"",1,100.0,1,100.0,1,100.0,1,100.0,30098,115.2,0,0.0,0,0.0,153,7.6
"22999","1","522","75","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,46781,0,0,1799,"",12.00,2.37,2.45,2.47,2.42,0.00,0.00,0.99,"",1,100.0,1,100.0,1,100.0,1,100.0,24384,108.9,0,0.0,0,0.0,76,4.4
"22999","1","5222","76","0","2016","1","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26350,0,0,2027,"",5.36,1.10,1.10,1.15,1.07,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,0,0.0,1463,5.9,0,0.0,0,0.0,-3716,-64.7
"22999","1","5222","76","0","2016","2","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22661,0,0,1743,"",5.72,1.18,1.19,1.25,1.09,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1036,-4.4,0,0.0,0,0.0,-80,-4.4
"22999","1","5222","76","0","2016","3","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,56228,0,0,2163,"",11.75,2.39,2.42,2.40,2.54,0.00,0.00,1.06,"",1,100.0,1,100.0,1,100.0,1,100.0,30098,115.2,0,0.0,0,0.0,153,7.6
"22999","1","5222","76","0","2016","4","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,46781,0,0,1799,"",12.02,2.37,2.45,2.47,2.42,0.00,0.00,0.99,"",1,100.0,1,100.0,1,100.0,1,100.0,24384,108.9,0,0.0,0,0.0,76,4.4
