"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30999","1","92612","77","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,196472,0,0,1374,"",6.38,2.27,2.11,2.02,1.79,0.00,0.00,0.84,"",0,0.0,4,57.1,3,37.5,2,22.2,56007,39.9,0,0.0,0,0.0,23,1.7
"30999","1","92612","77","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,239355,0,0,1674,"",6.15,1.91,1.88,1.88,1.59,0.00,0.00,0.84,"",0,0.0,2,22.2,2,22.2,2,22.2,59607,33.2,0,0.0,0,0.0,138,9.0
"30999","1","92612","77","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,202664,0,0,1417,"",5.87,1.90,1.97,2.01,1.63,0.00,0.00,0.83,"",0,0.0,3,37.5,3,37.5,3,37.5,59351,41.4,0,0.0,0,0.0,39,2.8
"30999","1","926120","78","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,181013,0,0,1607,"",6.64,1.74,1.91,1.92,1.54,0.00,0.00,0.83,"",0,0.0,1,14.3,2,28.6,2,28.6,27908,18.2,0,0.0,0,0.0,-75,-4.5
"30999","1","926120","78","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,196472,0,0,1374,"",6.38,2.27,2.11,2.02,1.79,0.00,0.00,0.84,"",0,0.0,4,57.1,3,37.5,2,22.2,56007,39.9,0,0.0,0,0.0,23,1.7
"30999","1","926120","78","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,239355,0,0,1674,"",6.15,1.91,1.88,1.88,1.59,0.00,0.00,0.84,"",0,0.0,2,22.2,2,22.2,2,22.2,59607,33.2,0,0.0,0,0.0,138,9.0
"30999","1","926120","78","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,202664,0,0,1417,"",5.87,1.90,1.97,2.01,1.63,0.00,0.00,0.83,"",0,0.0,3,37.5,3,37.5,3,37.5,59351,41.4,0,0.0,0,0.0,39,2.8
"30999","1","92613","77","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57632,0,0,2217,"",22.05,4.50,4.41,4.42,3.27,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,2543,4.6,0,0.0,0,0.0,98,4.6
"30999","1","92613","77","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49200,0,0,1892,"",21.32,4.29,4.00,3.84,3.01,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,24,0.0,0,0.0,0,0.0,1,0.1
"30999","1","92613","77","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59368,0,0,2283,"",20.63,3.65,3.61,3.60,2.74,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,2415,4.2,0,0.0,0,0.0,92,4.2
"30999","1","92613","77","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51005,0,0,1962,"",19.90,3.70,3.86,3.92,2.87,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2372,4.9,0,0.0,0,0.0,91,4.9
"30999","1","926130","78","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57632,0,0,2217,"",22.05,4.50,4.41,4.42,3.27,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,2543,4.6,0,0.0,0,0.0,98,4.6
"30999","1","926130","78","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49200,0,0,1892,"",21.32,4.29,4.00,3.84,3.01,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,24,0.0,0,0.0,0,0.0,1,0.1
"30999","1","926130","78","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59368,0,0,2283,"",20.63,3.65,3.61,3.60,2.74,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,2415,4.2,0,0.0,0,0.0,92,4.2
"30999","1","926130","78","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51005,0,0,1962,"",19.90,3.70,3.86,3.92,2.87,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2372,4.9,0,0.0,0,0.0,91,4.9
"30999","1","92614","77","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,34367,0,0,1586,"",1.40,0.48,0.98,0.98,0.74,0.00,0.00,0.91,"",0,0.0,1,100.0,2,100.0,1,100.0,28560,491.8,0,0.0,0,0.0,246,18.4
"30999","1","92614","77","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53412,0,0,2054,"",1.34,0.95,0.89,0.84,1.21,0.00,0.00,1.35,"",0,0.0,1,100.0,1,100.0,1,100.0,18569,53.3,0,0.0,0,0.0,-626,-23.4
"30999","1","92614","77","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,5,90098,0,0,2079,"",2.58,0.79,1.17,1.97,1.52,0.00,0.00,1.16,"",1,100.0,1,100.0,2,200.0,4,400.0,49681,122.9,0,0.0,0,0.0,-1030,-33.1
"30999","1","92614","77","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,77785,0,0,1795,"",2.48,1.61,1.24,1.21,1.58,0.00,0.00,1.16,"",1,100.0,3,300.0,2,200.0,2,200.0,33582,76.0,0,0.0,0,0.0,-1605,-47.2
"30999","1","926140","78","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,34367,0,0,1586,"",1.40,0.48,0.98,0.98,0.74,0.00,0.00,0.91,"",0,0.0,1,100.0,2,100.0,1,100.0,28560,491.8,0,0.0,0,0.0,246,18.4
"30999","1","926140","78","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53412,0,0,2054,"",1.34,0.95,0.89,0.84,1.21,0.00,0.00,1.35,"",0,0.0,1,100.0,1,100.0,1,100.0,18569,53.3,0,0.0,0,0.0,-626,-23.4
"30999","1","926140","78","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,5,90098,0,0,2079,"",2.58,0.79,1.17,1.97,1.52,0.00,0.00,1.16,"",1,100.0,1,100.0,2,200.0,4,400.0,49681,122.9,0,0.0,0,0.0,-1030,-33.1
"30999","1","926140","78","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,77785,0,0,1795,"",2.48,1.61,1.24,1.21,1.58,0.00,0.00,1.16,"",1,100.0,3,300.0,2,200.0,2,200.0,33582,76.0,0,0.0,0,0.0,-1605,-47.2
"30999","1","92615","77","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,149930,0,0,2661,"",5.34,2.75,2.70,3.42,2.86,0.00,0.00,0.97,"",0,0.0,2,100.0,2,100.0,3,150.0,91614,157.1,0,0.0,0,0.0,418,18.6
"30999","1","92615","77","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,141553,0,0,2042,"",5.12,3.31,3.69,2.96,2.83,0.00,0.00,0.85,"",0,0.0,3,150.0,4,200.0,3,150.0,91390,182.2,0,0.0,0,0.0,113,5.9
"30999","1","92615","77","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,130211,0,0,2003,"",4.94,2.80,2.77,2.76,1.97,0.00,0.00,0.71,"",0,0.0,3,150.0,2,66.7,2,66.7,44215,51.4,0,0.0,0,0.0,-478,-19.3
"30999","1","92615","77","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,117369,0,0,1806,"",4.73,2.80,2.92,2.97,2.03,0.00,0.00,0.70,"",0,0.0,1,25.0,1,25.0,1,25.0,13364,12.8,0,0.0,0,0.0,-194,-9.7
"30999","1","926150","78","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,149930,0,0,2661,"",5.34,2.75,2.70,3.42,2.86,0.00,0.00,0.97,"",0,0.0,2,100.0,2,100.0,3,150.0,91614,157.1,0,0.0,0,0.0,418,18.6
"30999","1","926150","78","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,141553,0,0,2042,"",5.12,3.31,3.69,2.96,2.83,0.00,0.00,0.85,"",0,0.0,3,150.0,4,200.0,3,150.0,91390,182.2,0,0.0,0,0.0,113,5.9
"30999","1","926150","78","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,130211,0,0,2003,"",4.94,2.80,2.77,2.76,1.97,0.00,0.00,0.71,"",0,0.0,3,150.0,2,66.7,2,66.7,44215,51.4,0,0.0,0,0.0,-478,-19.3
"30999","1","926150","78","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,117369,0,0,1806,"",4.73,2.80,2.92,2.97,2.03,0.00,0.00,0.70,"",0,0.0,1,25.0,1,25.0,1,25.0,13364,12.8,0,0.0,0,0.0,-194,-9.7
"30999","1","928","75","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10193,0,0,1176,"",2.01,0.00,0.04,0.04,0.02,0.00,0.00,0.67,"",1,100.0,0,0.0,1,100.0,1,100.0,10193,100.0,0,0.0,0,0.0,1176,100.0
"30999","1","928","75","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,6715,0,0,1550,"",1.94,0.04,0.00,0.00,0.01,0.00,0.00,0.91,"",1,100.0,1,100.0,0,0.0,0,0.0,6715,100.0,0,0.0,0,0.0,1550,100.0
"30999","1","928","75","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,17534,0,0,2023,"",1.85,0.00,0.03,0.03,0.02,0.00,0.00,1.02,"",1,100.0,0,0.0,1,100.0,1,100.0,17534,100.0,0,0.0,0,0.0,2023,100.0
"30999","1","928","75","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17065,0,0,1313,"",1.77,0.03,0.03,0.04,0.02,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,15642,1099.2,0,0.0,0,0.0,1204,1104.6
"30999","1","9281","76","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10193,0,0,1176,"",2.01,0.00,0.04,0.04,0.02,0.00,0.00,0.67,"",1,100.0,0,0.0,1,100.0,1,100.0,10193,100.0,0,0.0,0,0.0,1176,100.0
"30999","1","9281","76","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,6715,0,0,1550,"",1.94,0.04,0.00,0.00,0.01,0.00,0.00,0.91,"",1,100.0,1,100.0,0,0.0,0,0.0,6715,100.0,0,0.0,0,0.0,1550,100.0
"30999","1","9281","76","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,17534,0,0,2023,"",1.85,0.00,0.03,0.03,0.02,0.00,0.00,1.02,"",1,100.0,0,0.0,1,100.0,1,100.0,17534,100.0,0,0.0,0,0.0,2023,100.0
"30999","1","9281","76","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17065,0,0,1313,"",1.77,0.03,0.03,0.04,0.02,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,15642,1099.2,0,0.0,0,0.0,1204,1104.6
"30999","1","92811","77","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10193,0,0,1176,"",2.32,0.00,0.04,0.04,0.02,0.00,0.00,0.68,"",1,100.0,0,0.0,1,100.0,1,100.0,10193,100.0,0,0.0,0,0.0,1176,100.0
"30999","1","92811","77","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,6715,0,0,1550,"",2.24,0.04,0.00,0.00,0.01,0.00,0.00,0.93,"",1,100.0,1,100.0,0,0.0,0,0.0,6715,100.0,0,0.0,0,0.0,1550,100.0
"30999","1","92811","77","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,17534,0,0,2023,"",2.16,0.00,0.03,0.03,0.02,0.00,0.00,1.03,"",1,100.0,0,0.0,1,100.0,1,100.0,17534,100.0,0,0.0,0,0.0,2023,100.0
"30999","1","92811","77","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17065,0,0,1313,"",2.07,0.04,0.04,0.04,0.03,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,15642,1099.2,0,0.0,0,0.0,1204,1104.6
"30999","1","928110","78","0","2016","1","","Unknown Or Undefined, Montana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10193,0,0,1176,"",2.32,0.00,0.04,0.04,0.02,0.00,0.00,0.68,"",1,100.0,0,0.0,1,100.0,1,100.0,10193,100.0,0,0.0,0,0.0,1176,100.0
"30999","1","928110","78","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,6715,0,0,1550,"",2.24,0.04,0.00,0.00,0.01,0.00,0.00,0.93,"",1,100.0,1,100.0,0,0.0,0,0.0,6715,100.0,0,0.0,0,0.0,1550,100.0
"30999","1","928110","78","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,17534,0,0,2023,"",2.16,0.00,0.03,0.03,0.02,0.00,0.00,1.03,"",1,100.0,0,0.0,1,100.0,1,100.0,17534,100.0,0,0.0,0,0.0,2023,100.0
"30999","1","928110","78","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17065,0,0,1313,"",2.07,0.04,0.04,0.04,0.03,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,15642,1099.2,0,0.0,0,0.0,1204,1104.6
"30999","1","99","74","0","2016","1","-","Unknown Or Undefined, Montana","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","99","74","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,10104,0,0,2332,"",570.35,0.00,0.00,3950.73,2385.00,0.00,0.00,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","99","74","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24713,0,0,1901,"",439.38,2673.05,2636.05,2626.21,2471.94,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","99","74","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25449,0,0,1958,"",466.51,2682.89,2797.89,2495.11,3085.72,0.00,0.00,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","999","75","0","2016","1","-","Unknown Or Undefined, Montana","Federal Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","999","75","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,10104,0,0,2332,"",570.35,0.00,0.00,3950.73,2385.00,0.00,0.00,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","999","75","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24713,0,0,1901,"",439.38,2673.05,2636.05,2626.21,2471.94,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","999","75","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25449,0,0,1958,"",466.51,2682.89,2797.89,2495.11,3085.72,0.00,0.00,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","9999","76","0","2016","1","-","Unknown Or Undefined, Montana","Federal Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","9999","76","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,10104,0,0,2332,"",570.35,0.00,0.00,3950.73,2385.00,0.00,0.00,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","9999","76","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24713,0,0,1901,"",439.38,2673.05,2636.05,2626.21,2471.94,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","9999","76","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25449,0,0,1958,"",466.51,2682.89,2797.89,2495.11,3085.72,0.00,0.00,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","99999","77","0","2016","1","-","Unknown Or Undefined, Montana","Federal Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","99999","77","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,10104,0,0,2332,"",570.35,0.00,0.00,3950.73,2385.00,0.00,0.00,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","99999","77","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24713,0,0,1901,"",439.38,2673.05,2636.05,2626.21,2471.94,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","99999","77","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25449,0,0,1958,"",466.51,2682.89,2797.89,2495.11,3085.72,0.00,0.00,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","999999","78","0","2016","1","-","Unknown Or Undefined, Montana","Federal Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","999999","78","0","2016","2","","Unknown Or Undefined, Montana","Federal Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,10104,0,0,2332,"",570.35,0.00,0.00,3950.73,2385.00,0.00,0.00,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","999999","78","0","2016","3","","Unknown Or Undefined, Montana","Federal Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24713,0,0,1901,"",439.38,2673.05,2636.05,2626.21,2471.94,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","1","999999","78","0","2016","4","","Unknown Or Undefined, Montana","Federal Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25449,0,0,1958,"",466.51,2682.89,2797.89,2495.11,3085.72,0.00,0.00,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","10","71","0","2016","1","N","Unknown Or Undefined, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","10","71","0","2016","2","N","Unknown Or Undefined, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","10","71","0","2016","3","N","Unknown Or Undefined, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","10","71","0","2016","4","N","Unknown Or Undefined, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","102","72","0","2016","1","N","Unknown Or Undefined, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","102","72","0","2016","2","N","Unknown Or Undefined, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","102","72","0","2016","3","N","Unknown Or Undefined, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","102","72","0","2016","4","N","Unknown Or Undefined, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
