"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3866","2","10","41","0","2016","3","","Ponce, PR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",130,13222,13728,13865,99362895,29721,720,562,"",5.28,5.98,6.17,6.07,6.89,0.08,0.43,1.13,"",-2,-1.5,80,0.6,-243,-1.7,-234,-1.7,-873777,-0.9,18242,158.9,412,133.8,1,0.2
"C3866","2","10","41","0","2016","4","","Ponce, PR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",129,13801,13785,13859,110567073,21592,518,616,"",5.30,6.00,5.97,5.89,7.46,0.06,0.30,1.26,"",-3,-2.3,-373,-2.6,-420,-3.0,-424,-3.0,-950397,-0.9,11067,105.1,221,74.4,13,2.2
"C3866","3","10","41","0","2016","1","","Ponce, PR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14,5361,5492,5554,22123596,3979596,128560,311,"",0.23,0.74,0.75,0.75,0.63,1.94,3.68,0.85,"",-1,-6.7,-105,-1.9,-16,-0.3,62,1.1,372057,1.7,376106,10.4,-15317,-10.6,6,2.0
"C3866","3","10","41","0","2016","2","","Ponce, PR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14,5702,5712,5682,21158987,2678661,87707,286,"",0.23,0.78,0.79,0.81,0.55,1.88,4.63,0.69,"",-1,-6.7,-224,-3.8,-487,-7.9,-223,-3.8,-542680,-2.5,584767,27.9,1944,2.3,8,2.9
"C3866","3","10","41","0","2016","3","","Ponce, PR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14,5816,5691,5739,21059407,697606,26330,282,"",0.23,0.98,0.90,0.82,0.62,1.13,3.26,0.69,"",0,0.0,470,8.8,293,5.4,368,6.9,1050598,5.3,291593,71.8,8830,50.5,-5,-1.7
"C3866","3","10","41","0","2016","4","","Ponce, PR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14,5554,5518,5570,25121902,499085,18906,348,"",0.24,0.77,0.76,0.76,0.64,0.90,3.28,0.83,"",0,0.0,75,1.4,93,1.7,88,1.6,104439,0.4,250057,100.4,8089,74.8,-4,-1.1
"C3866","5","10","41","0","2016","1","","Ponce, PR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3325,51508,51623,51908,270535265,188727900,6260483,403,"",0.98,0.85,0.85,0.85,0.79,0.99,0.98,0.93,"",-43,-1.3,-1057,-2.0,-698,-1.3,-890,-1.7,-3772643,-1.4,-4194039,-2.2,-88159,-1.4,2,0.5
"C3866","5","10","41","0","2016","2","","Ponce, PR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3346,51304,51171,50993,266935949,86286094,3027000,401,"",0.98,0.84,0.85,0.85,0.80,0.99,0.98,0.95,"",-5,-0.1,-917,-1.8,-1203,-2.3,-644,-1.2,-5853228,-2.1,-1669904,-1.9,-89775,-2.9,-2,-0.5
"C3866","5","10","41","0","2016","3","","Ponce, PR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3303,49680,50160,50579,274883275,37165330,1332297,422,"",0.98,0.83,0.83,0.84,0.80,1.01,0.99,0.95,"",11,0.3,-762,-1.5,-310,-0.6,-329,-0.6,2279533,0.8,719164,2.0,23626,1.8,8,1.9
"C3866","5","10","41","0","2016","4","","Ponce, PR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3283,51523,51980,53371,300607057,27215079,972396,442,"",0.98,0.85,0.85,0.86,0.79,1.02,0.99,0.93,"",-6,-0.2,-347,-0.7,-379,-0.7,-741,-1.4,-13062932,-4.2,-401920,-1.5,-28800,-2.9,-15,-3.3
"C3866","5","101","42","0","2016","1","","Ponce, PR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",480,10865,11040,11102,75100755,52171306,1890292,525,"",1.06,1.04,1.06,1.06,1.13,1.20,1.04,1.07,"",-20,-4.0,-412,-3.7,-226,-2.0,-264,-2.3,-2838148,-3.6,-2001594,-3.7,106694,6.0,-5,-0.9
"C3866","5","101","42","0","2016","2","","Ponce, PR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",489,11041,11017,11280,70582699,16685031,677221,489,"",1.07,1.05,1.05,1.08,1.05,0.93,0.80,0.99,"",-9,-1.8,-79,-0.7,-296,-2.6,-143,-1.3,-1901830,-2.6,-271467,-1.6,25955,4.0,-5,-1.0
"C3866","5","101","42","0","2016","3","","Ponce, PR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",482,11118,10923,10860,77090404,6405146,267107,541,"",1.07,1.06,1.04,1.04,1.09,0.91,0.77,1.04,"",-1,-0.2,-118,-1.1,-159,-1.4,-239,-2.2,-2780296,-3.5,41223,0.6,10559,4.1,-11,-2.0
"C3866","5","101","42","0","2016","4","","Ponce, PR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",472,11051,10883,11235,80813808,4832001,195737,562,"",1.06,1.05,1.04,1.06,1.06,1.06,0.87,1.01,"",-3,-0.6,-89,-0.8,-285,-2.6,-304,-2.6,-3404614,-4.0,176904,3.8,11363,6.2,-12,-2.1
"C3866","5","1011","43","0","2016","1","","Ponce, PR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",197,1352,1432,1499,3497947,3399775,128707,188,"",3.94,1.50,1.59,1.65,0.61,1.00,1.04,0.38,"",-9,-4.4,-45,-3.2,25,1.8,82,5.8,82364,2.4,101195,3.1,4613,3.7,1,0.5
"C3866","5","1011","43","0","2016","2","N","Ponce, PR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",-2,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1011","43","0","2016","3","N","Ponce, PR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-6,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1011","43","0","2016","4","","Ponce, PR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",194,1350,1360,1406,3763405,1159868,41784,211,"",4.01,1.40,1.49,1.58,0.64,2.02,1.58,0.43,"N",-6,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1012","43","0","2016","1","N","Ponce, PR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-7,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1012","43","0","2016","2","","Ponce, PR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",126,1660,1679,1862,7867339,3774058,182708,349,"",0.45,0.50,0.50,0.55,0.39,0.56,0.42,0.75,"N",-8,-6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1012","43","0","2016","3","","Ponce, PR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",127,1723,1647,1643,7700026,1749918,84511,354,"",0.46,0.51,0.48,0.48,0.35,0.59,0.44,0.71,"",1,0.8,-3,-0.2,-86,-5.0,-76,-4.4,-462658,-5.7,87447,5.3,4793,6.0,-10,-2.7
"C3866","5","1012","43","0","2016","4","N","Ponce, PR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1013","43","0","2016","1","N","Ponce, PR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-4,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1013","43","0","2016","2","N","Ponce, PR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1013","43","0","2016","3","N","Ponce, PR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1013","43","0","2016","4","N","Ponce, PR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","102","42","0","2016","1","","Ponce, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2845,40643,40583,40806,195434510,136556594,4370191,370,"",0.97,0.81,0.81,0.81,0.71,0.93,0.96,0.88,"",-23,-0.8,-645,-1.6,-472,-1.1,-626,-1.5,-934495,-0.5,-2192445,-1.6,-194853,-4.3,4,1.1
"C3866","5","102","42","0","2016","2","","Ponce, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2857,40263,40154,39713,196353250,69601063,2349779,377,"",0.97,0.80,0.81,0.80,0.74,1.01,1.04,0.92,"",4,0.1,-838,-2.0,-907,-2.2,-501,-1.2,-3951398,-2.0,-1398437,-2.0,-115730,-4.7,-1,-0.3
"C3866","5","102","42","0","2016","3","","Ponce, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2821,38562,39237,39719,197792871,30760184,1065190,388,"",0.97,0.78,0.79,0.80,0.72,1.03,1.06,0.91,"",12,0.4,-644,-1.6,-151,-0.4,-90,-0.2,5059829,2.6,677941,2.3,13067,1.2,12,3.2
"C3866","5","102","42","0","2016","4","","Ponce, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2811,40472,41097,42136,219793249,22383078,776659,410,"",0.97,0.81,0.81,0.82,0.72,1.01,1.02,0.89,"",-3,-0.1,-258,-0.6,-94,-0.2,-437,-1.0,-9658318,-4.2,-578824,-2.5,-40163,-4.9,-15,-3.5
"C3866","5","1021","43","0","2016","1","","Ponce, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",876,13816,13471,13538,58603072,47074235,1424167,331,"",1.26,1.01,0.99,0.99,0.93,1.10,1.16,0.94,"",-19,-2.1,-15,-0.1,71,0.5,-20,-0.1,78254,0.1,66067,0.1,-44766,-3.0,0,0.0
"C3866","5","1021","43","0","2016","2","","Ponce, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",872,13301,13311,13297,57574845,25128892,776203,333,"",1.25,0.98,0.99,1.00,0.91,1.22,1.29,0.92,"",-16,-1.8,-280,-2.1,-270,-2.0,-69,-0.5,-1932719,-3.2,-899943,-3.5,-57321,-6.9,-6,-1.8
"C3866","5","1021","43","0","2016","3","","Ponce, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",860,12988,12975,12992,57852090,11015053,346194,343,"",1.26,0.98,0.97,0.97,0.89,1.32,1.43,0.91,"",-11,-1.3,-259,-2.0,-146,-1.1,-65,-0.5,-1042880,-1.8,-495011,-4.3,-24383,-6.6,-2,-0.6
"C3866","5","1021","43","0","2016","4","","Ponce, PR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",858,13114,13483,13968,65995495,8190051,257584,375,"",1.27,0.97,0.97,0.98,0.93,1.30,1.37,0.95,"",-5,-0.6,-236,-1.8,-379,-2.7,-582,-4.0,-5461618,-7.6,-541574,-6.2,-26040,-9.2,-20,-5.1
"C3866","5","1022","43","0","2016","1","","Ponce, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,750,740,739,5618201,3770645,94268,582,"",0.66,0.53,0.52,0.52,0.37,0.57,0.40,0.70,"",1,2.8,-45,-5.7,-33,-4.3,-34,-4.4,-160054,-2.8,-78528,-2.0,-4785,-4.8,12,2.1
"C3866","5","1022","43","0","2016","2","","Ponce, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,732,728,724,6015738,836216,21753,636,"",0.67,0.52,0.52,0.52,0.44,0.44,0.32,0.84,"",2,5.6,-58,-7.3,-55,-7.0,-58,-7.4,-820072,-12.0,-149897,-15.2,-4990,-18.7,-34,-5.1
"C3866","5","1022","43","0","2016","3","","Ponce, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,695,694,708,5691459,365494,9329,626,"",0.71,0.50,0.50,0.51,0.38,0.49,0.30,0.75,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1022","43","0","2016","4","","Ponce, PR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,695,720,702,5875475,255803,6448,640,"",0.70,0.50,0.51,0.49,0.38,0.49,0.28,0.76,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1023","43","0","2016","1","N","Ponce, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",218,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1023","43","0","2016","2","N","Ponce, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",218,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1023","43","0","2016","3","N","Ponce, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",216,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1023","43","0","2016","4","N","Ponce, PR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",214,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1024","43","0","2016","1","N","Ponce, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-7,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1024","43","0","2016","2","N","Ponce, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",357,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-4,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1024","43","0","2016","3","N","Ponce, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1024","43","0","2016","4","N","Ponce, PR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-5,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1025","43","0","2016","1","","Ponce, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",765,10922,11149,11298,69236873,36665443,1144589,479,"",1.34,0.99,1.01,1.02,1.36,1.82,2.05,1.35,"",-1,-0.1,-214,-1.9,-191,-1.7,-210,-1.8,-833163,-1.2,-1068168,-2.8,-73734,-6.1,3,0.6
"C3866","5","1025","43","0","2016","2","","Ponce, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",775,11250,11240,10924,69530247,14050226,471810,480,"",1.34,1.02,1.04,1.03,1.27,1.36,1.50,1.23,"",4,0.5,-171,-1.5,-197,-1.7,-170,-1.5,-995392,-1.4,-15061,-0.1,-15026,-3.1,1,0.2
"C3866","5","1025","43","0","2016","3","","Ponce, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",763,10404,10769,11115,71262598,4599569,161678,509,"",1.35,0.99,1.01,1.03,1.24,1.05,1.24,1.22,"",1,0.1,-131,-1.2,124,1.2,35,0.3,3554660,5.2,3086,0.1,-1411,-0.9,25,5.2
"C3866","5","1025","43","0","2016","4","","Ponce, PR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",766,11250,11550,11656,78366822,3756898,129518,525,"",1.35,1.03,1.05,1.04,1.26,1.14,1.28,1.21,"",3,0.4,-138,-1.2,-20,-0.2,-88,-0.7,-492128,-0.6,327777,9.6,5115,4.1,1,0.2
"C3866","5","1026","43","0","2016","1","","Ponce, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",337,5785,5807,5780,18246894,16336143,500126,242,"",1.14,0.76,0.76,0.74,1.09,1.10,1.24,1.44,"",11,3.4,20,0.3,66,1.1,53,0.9,1129037,6.6,716093,4.6,9007,1.8,13,5.7
"C3866","5","1026","43","0","2016","2","","Ponce, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",338,5817,5801,5834,18194564,11969781,373456,241,"",1.14,0.74,0.73,0.73,0.98,1.02,1.04,1.34,"",12,3.7,40,0.7,53,0.9,94,1.6,121432,0.7,767652,6.9,15315,4.3,-1,-0.4
"C3866","5","1026","43","0","2016","3","","Ponce, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",335,5874,5874,5849,18224896,6627508,206068,239,"",1.14,0.74,0.73,0.75,0.92,1.12,1.11,1.25,"",14,4.4,197,3.5,231,4.1,160,2.8,1041031,6.1,593741,9.8,14504,7.6,6,2.6
"C3866","5","1026","43","0","2016","4","","Ponce, PR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",334,5847,5790,5988,20239842,4245211,133362,265,"",1.15,0.75,0.75,0.76,0.97,1.02,1.07,1.29,"",8,2.5,220,3.9,57,1.0,43,0.7,-210583,-1.0,46088,1.1,706,0.5,-8,-2.9
"C3866","5","1027","43","0","2016","1","","Ponce, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,846,831,836,3457918,2782832,99293,318,"",0.85,0.38,0.37,0.37,0.44,0.49,0.58,1.16,"",-9,-3.4,45,5.6,24,3.0,18,2.2,496650,16.8,99124,3.7,5516,5.9,36,12.8
"C3866","5","1027","43","0","2016","2","","Ponce, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",258,814,813,824,3532811,1703377,59235,333,"",0.86,0.37,0.37,0.37,0.42,0.56,0.63,1.14,"",1,0.4,-1,-0.1,-15,-1.8,-15,-1.8,421696,13.6,-72980,-4.1,-2215,-3.6,44,15.2
"C3866","5","1027","43","0","2016","3","","Ponce, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,817,818,830,3466341,802623,28121,325,"",0.86,0.37,0.37,0.38,0.40,0.62,0.69,1.06,"",-1,-0.4,-47,-5.4,-42,-4.9,-27,-3.2,364705,11.8,-19801,-2.4,27,0.1,48,17.3
"C3866","5","1027","43","0","2016","4","","Ponce, PR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",250,815,808,847,3731460,533216,18776,349,"",0.85,0.37,0.37,0.38,0.40,0.57,0.61,1.09,"N",-8,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1029","43","0","2016","1","N","Ponce, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1029","43","0","2016","2","N","Ponce, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1029","43","0","2016","3","N","Ponce, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","1029","43","0","2016","4","-","Ponce, PR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3866","5","11","44","0","2016","1","N","Ponce, PR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",-9,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
