"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18119","1","102","72","0","2016","3","","Owen County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,33,35,389242,0,0,872,"",3.32,0.41,0.37,0.40,0.28,0.00,0.00,0.71,"",0,0.0,2,6.1,0,0.0,3,9.4,17727,4.8,0,0.0,0,0.0,-3,-0.3
"18119","1","102","72","0","2016","4","","Owen County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,32,34,37,417156,0,0,935,"",3.32,0.37,0.39,0.43,0.32,0.00,0.00,0.82,"",0,0.0,0,0.0,2,6.2,5,15.6,45448,12.2,0,0.0,0,0.0,41,4.6
"18119","1","1021","73","0","2016","1","","Owen County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,35,36,310488,0,0,696,"",6.68,1.53,1.65,1.68,1.39,0.00,0.00,0.86,"",0,0.0,-2,-5.9,1,2.9,2,5.9,-77111,-19.9,0,0.0,0,0.0,-181,-20.6
"18119","1","1021","73","0","2016","2","","Owen County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,33,34,32,334589,0,0,780,"",6.66,1.53,1.57,1.54,1.53,0.00,0.00,0.99,"",0,0.0,1,3.1,1,3.0,-3,-8.6,1518,0.5,0,0.0,0,0.0,11,1.4
"18119","1","1021","73","0","2016","3","","Owen County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,33,35,389242,0,0,872,"",6.64,1.67,1.51,1.60,1.51,0.00,0.00,0.95,"",0,0.0,2,6.1,0,0.0,3,9.4,17727,4.8,0,0.0,0,0.0,-3,-0.3
"18119","1","1021","73","0","2016","4","","Owen County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,34,37,417156,0,0,935,"",6.64,1.49,1.59,1.68,1.57,0.00,0.00,0.99,"",0,0.0,0,0.0,2,6.2,5,15.6,45448,12.2,0,0.0,0,0.0,41,4.6
"18119","1","48-49","74","0","2016","1","","Owen County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,35,36,310488,0,0,696,"",6.87,1.67,1.80,1.84,1.50,0.00,0.00,0.85,"",0,0.0,-2,-5.9,1,2.9,2,5.9,-77111,-19.9,0,0.0,0,0.0,-181,-20.6
"18119","1","48-49","74","0","2016","2","","Owen County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,34,32,334589,0,0,780,"",6.85,1.68,1.72,1.68,1.65,0.00,0.00,0.98,"",0,0.0,1,3.1,1,3.0,-3,-8.6,1518,0.5,0,0.0,0,0.0,11,1.4
"18119","1","48-49","74","0","2016","3","","Owen County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,33,35,389242,0,0,872,"",6.83,1.83,1.66,1.75,1.62,0.00,0.00,0.93,"",0,0.0,2,6.1,0,0.0,3,9.4,17727,4.8,0,0.0,0,0.0,-3,-0.3
"18119","1","48-49","74","0","2016","4","","Owen County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,34,37,417156,0,0,935,"",6.83,1.63,1.74,1.83,1.69,0.00,0.00,0.98,"",0,0.0,0,0.0,2,6.2,5,15.6,45448,12.2,0,0.0,0,0.0,41,4.6
"18119","1","491","75","0","2016","1","","Owen County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,35,36,310488,0,0,696,"",6.92,1.71,1.84,1.88,1.57,0.00,0.00,0.87,"",0,0.0,-2,-5.9,1,2.9,2,5.9,-77111,-19.9,0,0.0,0,0.0,-181,-20.6
"18119","1","491","75","0","2016","2","","Owen County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,34,32,334589,0,0,780,"",6.90,1.72,1.76,1.72,1.73,0.00,0.00,1.00,"",0,0.0,1,3.1,1,3.0,-3,-8.6,1518,0.5,0,0.0,0,0.0,11,1.4
"18119","1","491","75","0","2016","3","","Owen County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,33,35,389242,0,0,872,"",6.88,1.87,1.69,1.78,1.69,0.00,0.00,0.95,"",0,0.0,2,6.1,0,0.0,3,9.4,17727,4.8,0,0.0,0,0.0,-3,-0.3
"18119","1","491","75","0","2016","4","","Owen County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,34,37,417156,0,0,935,"",6.88,1.67,1.78,1.87,1.76,0.00,0.00,0.99,"",0,0.0,0,0.0,2,6.2,5,15.6,45448,12.2,0,0.0,0,0.0,41,4.6
"18119","1","4911","76","0","2016","1","","Owen County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,35,36,310488,0,0,696,"",6.92,1.71,1.84,1.88,1.57,0.00,0.00,0.87,"",0,0.0,-2,-5.9,1,2.9,2,5.9,-77111,-19.9,0,0.0,0,0.0,-181,-20.6
"18119","1","4911","76","0","2016","2","","Owen County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,34,32,334589,0,0,780,"",6.90,1.72,1.76,1.72,1.73,0.00,0.00,1.00,"",0,0.0,1,3.1,1,3.0,-3,-8.6,1518,0.5,0,0.0,0,0.0,11,1.4
"18119","1","4911","76","0","2016","3","","Owen County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,33,35,389242,0,0,872,"",6.88,1.87,1.69,1.78,1.69,0.00,0.00,0.95,"",0,0.0,2,6.1,0,0.0,3,9.4,17727,4.8,0,0.0,0,0.0,-3,-0.3
"18119","1","4911","76","0","2016","4","","Owen County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,34,37,417156,0,0,935,"",6.88,1.67,1.78,1.87,1.76,0.00,0.00,0.99,"",0,0.0,0,0.0,2,6.2,5,15.6,45448,12.2,0,0.0,0,0.0,41,4.6
"18119","1","49111","77","0","2016","1","","Owen County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,35,36,310488,0,0,696,"",6.92,1.71,1.84,1.88,1.57,0.00,0.00,0.87,"",0,0.0,-2,-5.9,1,2.9,2,5.9,-77111,-19.9,0,0.0,0,0.0,-181,-20.6
"18119","1","49111","77","0","2016","2","","Owen County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,34,32,334589,0,0,780,"",6.90,1.72,1.76,1.72,1.73,0.00,0.00,1.00,"",0,0.0,1,3.1,1,3.0,-3,-8.6,1518,0.5,0,0.0,0,0.0,11,1.4
"18119","1","49111","77","0","2016","3","","Owen County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,33,35,389242,0,0,872,"",6.88,1.87,1.69,1.78,1.69,0.00,0.00,0.95,"",0,0.0,2,6.1,0,0.0,3,9.4,17727,4.8,0,0.0,0,0.0,-3,-0.3
"18119","1","49111","77","0","2016","4","","Owen County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,34,37,417156,0,0,935,"",6.88,1.67,1.78,1.87,1.76,0.00,0.00,0.99,"",0,0.0,0,0.0,2,6.2,5,15.6,45448,12.2,0,0.0,0,0.0,41,4.6
"18119","1","491110","78","0","2016","1","","Owen County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,35,36,310488,0,0,696,"",6.92,1.71,1.84,1.88,1.57,0.00,0.00,0.87,"",0,0.0,-2,-5.9,1,2.9,2,5.9,-77111,-19.9,0,0.0,0,0.0,-181,-20.6
"18119","1","491110","78","0","2016","2","","Owen County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,32,334589,0,0,780,"",6.90,1.72,1.76,1.72,1.73,0.00,0.00,1.00,"",0,0.0,1,3.1,1,3.0,-3,-8.6,1518,0.5,0,0.0,0,0.0,11,1.4
"18119","1","491110","78","0","2016","3","","Owen County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,35,389242,0,0,872,"",6.88,1.87,1.69,1.78,1.69,0.00,0.00,0.95,"",0,0.0,2,6.1,0,0.0,3,9.4,17727,4.8,0,0.0,0,0.0,-3,-0.3
"18119","1","491110","78","0","2016","4","","Owen County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,34,37,417156,0,0,935,"",6.88,1.67,1.78,1.87,1.76,0.00,0.00,0.99,"",0,0.0,0,0.0,2,6.2,5,15.6,45448,12.2,0,0.0,0,0.0,41,4.6
"18119","2","10","71","0","2016","1","","Owen County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,115,114,128,768216,0,0,497,"",4.37,0.81,0.79,0.88,0.51,0.00,0.00,0.62,"",-1,-10.0,1,0.9,3,2.7,13,11.3,78434,11.4,0,0.0,0,0.0,29,6.2
"18119","2","10","71","0","2016","2","","Owen County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,139,150,172,916495,0,0,459,"",4.36,0.94,1.03,1.24,0.59,0.00,0.00,0.55,"",-1,-10.0,4,3.0,-3,-2.0,4,2.4,24756,2.8,0,0.0,0,0.0,8,1.8
"18119","2","10","71","0","2016","3","","Owen County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,169,167,160,936445,0,0,436,"",4.33,1.22,1.16,1.08,0.57,0.00,0.00,0.50,"",-1,-10.0,-7,-4.0,-3,-1.8,-2,-1.2,-69270,-6.9,0,0.0,0,0.0,-21,-4.6
"18119","2","10","71","0","2016","4","","Owen County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,145,146,139,868104,0,0,466,"",4.81,1.00,1.01,0.97,0.56,0.00,0.00,0.57,"",0,0.0,1,0.7,7,5.0,10,7.8,3241,0.4,0,0.0,0,0.0,-18,-3.7
"18119","2","102","72","0","2016","1","","Owen County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,115,114,128,768216,0,0,497,"",4.50,0.83,0.80,0.89,0.52,0.00,0.00,0.62,"",-1,-10.0,1,0.9,3,2.7,13,11.3,78434,11.4,0,0.0,0,0.0,29,6.2
"18119","2","102","72","0","2016","2","","Owen County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,139,150,172,916495,0,0,459,"",4.48,0.96,1.04,1.27,0.60,0.00,0.00,0.55,"",-1,-10.0,4,3.0,-3,-2.0,4,2.4,24756,2.8,0,0.0,0,0.0,8,1.8
"18119","2","102","72","0","2016","3","","Owen County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,169,167,160,936445,0,0,436,"",4.46,1.24,1.18,1.10,0.58,0.00,0.00,0.50,"",-1,-10.0,-7,-4.0,-3,-1.8,-2,-1.2,-69270,-6.9,0,0.0,0,0.0,-21,-4.6
"18119","2","102","72","0","2016","4","","Owen County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,145,146,139,868104,0,0,466,"",4.95,1.01,1.02,0.99,0.57,0.00,0.00,0.57,"",0,0.0,1,0.7,7,5.0,10,7.8,3241,0.4,0,0.0,0,0.0,-18,-3.7
"18119","2","1026","73","0","2016","1","N","Owen County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","1026","73","0","2016","2","N","Owen County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","1026","73","0","2016","3","N","Owen County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","1026","73","0","2016","4","N","Owen County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","1028","73","0","2016","1","N","Owen County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","1028","73","0","2016","2","N","Owen County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","1028","73","0","2016","3","N","Owen County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","1028","73","0","2016","4","N","Owen County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","72","74","0","2016","1","N","Owen County, Indiana","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1865.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","72","74","0","2016","2","N","Owen County, Indiana","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1860.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","72","74","0","2016","3","N","Owen County, Indiana","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1959.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","72","74","0","2016","4","N","Owen County, Indiana","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1959.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","721","75","0","2016","1","N","Owen County, Indiana","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2582.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","721","75","0","2016","2","N","Owen County, Indiana","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2575.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","721","75","0","2016","3","N","Owen County, Indiana","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2561.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","721","75","0","2016","4","N","Owen County, Indiana","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2562.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","7211","76","0","2016","1","N","Owen County, Indiana","State Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3357.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","7211","76","0","2016","2","N","Owen County, Indiana","State Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3348.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","7211","76","0","2016","3","N","Owen County, Indiana","State Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3330.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","7211","76","0","2016","4","N","Owen County, Indiana","State Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3331.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","72111","77","0","2016","1","N","Owen County, Indiana","State Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3730.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","72111","77","0","2016","2","N","Owen County, Indiana","State Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3720.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","72111","77","0","2016","3","N","Owen County, Indiana","State Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3700.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","72111","77","0","2016","4","N","Owen County, Indiana","State Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3702.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","721110","78","0","2016","1","N","Owen County, Indiana","State Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3730.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","721110","78","0","2016","2","N","Owen County, Indiana","State Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3720.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","721110","78","0","2016","3","N","Owen County, Indiana","State Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3700.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","721110","78","0","2016","4","N","Owen County, Indiana","State Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3702.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92","74","0","2016","1","N","Owen County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92","74","0","2016","2","N","Owen County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92","74","0","2016","3","N","Owen County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","92","74","0","2016","4","N","Owen County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","922","75","0","2016","1","N","Owen County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","2","922","75","0","2016","2","N","Owen County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
