"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54103","1","102","72","0","2016","3","","Wetzel County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,36,37,36,446544,0,0,945,"",4.20,0.43,0.42,0.40,0.42,0.00,0.00,1.01,"",0,0.0,0,0.0,1,2.8,0,0.0,11810,2.7,0,0.0,0,0.0,16,1.7
"54103","1","102","72","0","2016","4","","Wetzel County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,36,34,34,402971,0,0,894,"",4.19,0.41,0.38,0.38,0.39,0.00,0.00,1.00,"",0,0.0,-1,-2.7,1,3.0,0,0.0,-28499,-6.6,0,0.0,0,0.0,-63,-6.6
"54103","1","1021","73","0","2016","1","","Wetzel County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,35,35,337056,0,0,741,"",7.56,1.62,1.62,1.59,2.05,0.00,0.00,1.28,"",0,0.0,-1,-2.8,2,6.1,2,6.1,-57716,-14.6,0,0.0,0,0.0,-152,-17.0
"54103","1","1021","73","0","2016","2","","Wetzel County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,33,35,33,350969,0,0,802,"",7.58,1.53,1.58,1.50,1.89,0.00,0.00,1.23,"",0,0.0,-1,-2.9,0,0.0,-2,-5.7,-8182,-2.3,0,0.0,0,0.0,5,0.6
"54103","1","1021","73","0","2016","3","","Wetzel County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,36,35,434011,0,0,945,"",7.64,1.69,1.64,1.58,2.21,0.00,0.00,1.35,"",0,0.0,0,0.0,1,2.9,0,0.0,9592,2.3,0,0.0,0,0.0,12,1.3
"54103","1","1021","73","0","2016","4","","Wetzel County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,34,34,399390,0,0,895,"",7.62,1.60,1.53,1.48,1.86,0.00,0.00,1.21,"",0,0.0,-1,-2.8,2,6.2,1,3.0,-19743,-4.7,0,0.0,0,0.0,-63,-6.6
"54103","1","1028","73","0","2016","1","","Wetzel County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12491,0,0,961,"",0.93,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2209,21.5,0,0.0,0,0.0,170,21.5
"54103","1","1028","73","0","2016","2","","Wetzel County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10742,0,0,826,"",0.93,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1292,-10.7,0,0.0,0,0.0,-100,-10.8
"54103","1","1028","73","0","2016","3","","Wetzel County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12533,0,0,964,"",0.94,0.02,0.02,0.02,0.02,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,21.5,0,0.0,0,0.0,171,21.6
"54103","1","1028","73","0","2016","4","","Wetzel County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,3581,0,0,826,"",0.93,0.02,0.00,0.00,0.01,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-8756,-71.0,0,0.0,0,0.0,-123,-13.0
"54103","1","48-49","74","0","2016","1","","Wetzel County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,35,35,337056,0,0,741,"",7.78,1.77,1.77,1.74,2.21,0.00,0.00,1.26,"",0,0.0,-1,-2.8,2,6.1,2,6.1,-57716,-14.6,0,0.0,0,0.0,-152,-17.0
"54103","1","48-49","74","0","2016","2","","Wetzel County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,35,33,350969,0,0,802,"",7.80,1.67,1.73,1.64,2.04,0.00,0.00,1.22,"",0,0.0,-1,-2.9,0,0.0,-2,-5.7,-8182,-2.3,0,0.0,0,0.0,5,0.6
"54103","1","48-49","74","0","2016","3","","Wetzel County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,36,35,434011,0,0,945,"",7.86,1.85,1.80,1.73,2.37,0.00,0.00,1.32,"",0,0.0,0,0.0,1,2.9,0,0.0,9592,2.3,0,0.0,0,0.0,12,1.3
"54103","1","48-49","74","0","2016","4","","Wetzel County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,34,34,399390,0,0,895,"",7.84,1.75,1.67,1.62,2.01,0.00,0.00,1.19,"",0,0.0,-1,-2.8,2,6.2,1,3.0,-19743,-4.7,0,0.0,0,0.0,-63,-6.6
"54103","1","491","75","0","2016","1","","Wetzel County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,35,35,337056,0,0,741,"",7.83,1.81,1.81,1.78,2.33,0.00,0.00,1.29,"",0,0.0,-1,-2.8,2,6.1,2,6.1,-57716,-14.6,0,0.0,0,0.0,-152,-17.0
"54103","1","491","75","0","2016","2","","Wetzel County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,35,33,350969,0,0,802,"",7.86,1.71,1.77,1.67,2.13,0.00,0.00,1.24,"",0,0.0,-1,-2.9,0,0.0,-2,-5.7,-8182,-2.3,0,0.0,0,0.0,5,0.6
"54103","1","491","75","0","2016","3","","Wetzel County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,36,35,434011,0,0,945,"",7.92,1.89,1.84,1.77,2.48,0.00,0.00,1.35,"",0,0.0,0,0.0,1,2.9,0,0.0,9592,2.3,0,0.0,0,0.0,12,1.3
"54103","1","491","75","0","2016","4","","Wetzel County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,34,34,399390,0,0,895,"",7.90,1.79,1.71,1.65,2.08,0.00,0.00,1.21,"",0,0.0,-1,-2.8,2,6.2,1,3.0,-19743,-4.7,0,0.0,0,0.0,-63,-6.6
"54103","1","4911","76","0","2016","1","","Wetzel County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,35,35,337056,0,0,741,"",7.83,1.81,1.81,1.78,2.33,0.00,0.00,1.29,"",0,0.0,-1,-2.8,2,6.1,2,6.1,-57716,-14.6,0,0.0,0,0.0,-152,-17.0
"54103","1","4911","76","0","2016","2","","Wetzel County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,35,33,350969,0,0,802,"",7.86,1.71,1.77,1.67,2.13,0.00,0.00,1.24,"",0,0.0,-1,-2.9,0,0.0,-2,-5.7,-8182,-2.3,0,0.0,0,0.0,5,0.6
"54103","1","4911","76","0","2016","3","","Wetzel County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,36,35,434011,0,0,945,"",7.92,1.89,1.84,1.77,2.48,0.00,0.00,1.35,"",0,0.0,0,0.0,1,2.9,0,0.0,9592,2.3,0,0.0,0,0.0,12,1.3
"54103","1","4911","76","0","2016","4","","Wetzel County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,34,34,399390,0,0,895,"",7.90,1.79,1.71,1.65,2.08,0.00,0.00,1.21,"",0,0.0,-1,-2.8,2,6.2,1,3.0,-19743,-4.7,0,0.0,0,0.0,-63,-6.6
"54103","1","49111","77","0","2016","1","","Wetzel County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,35,35,337056,0,0,741,"",7.83,1.81,1.81,1.78,2.33,0.00,0.00,1.29,"",0,0.0,-1,-2.8,2,6.1,2,6.1,-57716,-14.6,0,0.0,0,0.0,-152,-17.0
"54103","1","49111","77","0","2016","2","","Wetzel County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,35,33,350969,0,0,802,"",7.86,1.71,1.77,1.67,2.13,0.00,0.00,1.24,"",0,0.0,-1,-2.9,0,0.0,-2,-5.7,-8182,-2.3,0,0.0,0,0.0,5,0.6
"54103","1","49111","77","0","2016","3","","Wetzel County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,36,35,434011,0,0,945,"",7.92,1.89,1.84,1.77,2.48,0.00,0.00,1.35,"",0,0.0,0,0.0,1,2.9,0,0.0,9592,2.3,0,0.0,0,0.0,12,1.3
"54103","1","49111","77","0","2016","4","","Wetzel County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,34,34,399390,0,0,895,"",7.90,1.79,1.71,1.65,2.08,0.00,0.00,1.21,"",0,0.0,-1,-2.8,2,6.2,1,3.0,-19743,-4.7,0,0.0,0,0.0,-63,-6.6
"54103","1","491110","78","0","2016","1","","Wetzel County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,35,35,337056,0,0,741,"",7.83,1.81,1.81,1.78,2.33,0.00,0.00,1.29,"",0,0.0,-1,-2.8,2,6.1,2,6.1,-57716,-14.6,0,0.0,0,0.0,-152,-17.0
"54103","1","491110","78","0","2016","2","","Wetzel County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,35,33,350969,0,0,802,"",7.86,1.71,1.77,1.67,2.13,0.00,0.00,1.24,"",0,0.0,-1,-2.9,0,0.0,-2,-5.7,-8182,-2.3,0,0.0,0,0.0,5,0.6
"54103","1","491110","78","0","2016","3","","Wetzel County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,36,35,434011,0,0,945,"",7.92,1.89,1.84,1.77,2.48,0.00,0.00,1.35,"",0,0.0,0,0.0,1,2.9,0,0.0,9592,2.3,0,0.0,0,0.0,12,1.3
"54103","1","491110","78","0","2016","4","","Wetzel County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,34,34,399390,0,0,895,"",7.90,1.79,1.71,1.65,2.08,0.00,0.00,1.21,"",0,0.0,-1,-2.8,2,6.2,1,3.0,-19743,-4.7,0,0.0,0,0.0,-63,-6.6
"54103","1","92","74","0","2016","1","","Wetzel County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12491,0,0,961,"",0.93,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2209,21.5,0,0.0,0,0.0,170,21.5
"54103","1","92","74","0","2016","2","","Wetzel County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10742,0,0,826,"",0.93,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1292,-10.7,0,0.0,0,0.0,-100,-10.8
"54103","1","92","74","0","2016","3","","Wetzel County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12533,0,0,964,"",0.94,0.02,0.02,0.02,0.02,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,21.5,0,0.0,0,0.0,171,21.6
"54103","1","92","74","0","2016","4","","Wetzel County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,3581,0,0,826,"",0.93,0.02,0.00,0.00,0.01,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-8756,-71.0,0,0.0,0,0.0,-123,-13.0
"54103","1","928","75","0","2016","1","","Wetzel County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12491,0,0,961,"",9.59,0.06,0.06,0.05,0.06,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2209,21.5,0,0.0,0,0.0,170,21.5
"54103","1","928","75","0","2016","2","","Wetzel County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10742,0,0,826,"",9.71,0.06,0.05,0.05,0.05,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-1292,-10.7,0,0.0,0,0.0,-100,-10.8
"54103","1","928","75","0","2016","3","","Wetzel County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12533,0,0,964,"",9.70,0.06,0.06,0.05,0.05,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,21.5,0,0.0,0,0.0,171,21.6
"54103","1","928","75","0","2016","4","","Wetzel County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3581,0,0,826,"",9.68,0.06,0.00,0.00,0.02,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-8756,-71.0,0,0.0,0,0.0,-123,-13.0
"54103","1","9281","76","0","2016","1","","Wetzel County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12491,0,0,961,"",9.59,0.06,0.06,0.05,0.06,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2209,21.5,0,0.0,0,0.0,170,21.5
"54103","1","9281","76","0","2016","2","","Wetzel County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10742,0,0,826,"",9.71,0.06,0.05,0.05,0.05,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-1292,-10.7,0,0.0,0,0.0,-100,-10.8
"54103","1","9281","76","0","2016","3","","Wetzel County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12533,0,0,964,"",9.70,0.06,0.06,0.05,0.05,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,21.5,0,0.0,0,0.0,171,21.6
"54103","1","9281","76","0","2016","4","","Wetzel County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3581,0,0,826,"",9.68,0.06,0.00,0.00,0.02,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-8756,-71.0,0,0.0,0,0.0,-123,-13.0
"54103","1","92811","77","0","2016","1","","Wetzel County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12491,0,0,961,"",11.07,0.06,0.06,0.06,0.07,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2209,21.5,0,0.0,0,0.0,170,21.5
"54103","1","92811","77","0","2016","2","","Wetzel County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10742,0,0,826,"",11.21,0.06,0.06,0.06,0.05,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-1292,-10.7,0,0.0,0,0.0,-100,-10.8
"54103","1","92811","77","0","2016","3","","Wetzel County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12533,0,0,964,"",11.31,0.06,0.06,0.06,0.06,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,21.5,0,0.0,0,0.0,171,21.6
"54103","1","92811","77","0","2016","4","","Wetzel County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3581,0,0,826,"",11.31,0.06,0.00,0.00,0.02,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-8756,-71.0,0,0.0,0,0.0,-123,-13.0
"54103","1","928110","78","0","2016","1","","Wetzel County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12491,0,0,961,"",11.07,0.06,0.06,0.06,0.07,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2209,21.5,0,0.0,0,0.0,170,21.5
"54103","1","928110","78","0","2016","2","","Wetzel County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10742,0,0,826,"",11.21,0.06,0.06,0.06,0.05,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-1292,-10.7,0,0.0,0,0.0,-100,-10.8
"54103","1","928110","78","0","2016","3","","Wetzel County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12533,0,0,964,"",11.31,0.06,0.06,0.06,0.06,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2218,21.5,0,0.0,0,0.0,171,21.6
"54103","1","928110","78","0","2016","4","","Wetzel County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3581,0,0,826,"",11.31,0.06,0.00,0.00,0.02,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-8756,-71.0,0,0.0,0,0.0,-123,-13.0
"54103","2","10","71","0","2016","1","","Wetzel County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,106,111,118,854329,0,0,589,"",3.63,0.73,0.75,0.79,0.77,0.00,0.00,1.02,"",0,0.0,-3,-2.8,-8,-6.7,-2,-1.7,-29865,-3.4,0,0.0,0,0.0,3,0.5
"54103","2","10","71","0","2016","2","","Wetzel County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,115,116,123,878905,0,0,573,"",3.64,0.78,0.78,0.84,0.67,0.00,0.00,0.83,"",0,0.0,-7,-5.7,-6,-4.9,9,7.9,21810,2.5,0,0.0,0,0.0,21,3.8
"54103","2","10","71","0","2016","3","","Wetzel County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,124,125,126,945492,0,0,582,"",3.99,0.90,0.86,0.84,0.76,0.00,0.00,0.88,"",1,9.1,13,11.7,16,14.7,14,12.5,42795,4.7,0,0.0,0,0.0,-45,-7.2
"54103","2","10","71","0","2016","4","","Wetzel County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,123,123,123,888980,0,0,556,"",4.31,0.83,0.82,0.83,0.72,0.00,0.00,0.87,"",2,18.2,7,6.0,7,6.0,8,7.0,2503,0.3,0,0.0,0,0.0,-34,-5.8
"54103","2","101","72","0","2016","1","N","Wetzel County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","2","101","72","0","2016","2","N","Wetzel County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","2","101","72","0","2016","3","N","Wetzel County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","2","101","72","0","2016","4","N","Wetzel County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","2","1012","73","0","2016","1","N","Wetzel County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","2","1012","73","0","2016","2","N","Wetzel County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","2","1012","73","0","2016","3","N","Wetzel County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","2","1012","73","0","2016","4","N","Wetzel County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54103","2","102","72","0","2016","1","N","Wetzel County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
