"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"78010","1","102","72","0","2016","3","","St. Croix, Virgin Islands","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,313,312,320,6682513,0,0,1632,"",2.38,1.12,1.13,1.16,1.47,0.00,0.00,1.30,"",1,5.6,-2,-0.6,-3,-1.0,3,0.9,377379,6.0,0,0.0,0,0.0,96,6.2
"78010","1","102","72","0","2016","4","","St. Croix, Virgin Islands","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,312,312,315,6253070,0,0,1537,"",2.37,1.14,1.13,1.12,1.56,0.00,0.00,1.38,"",1,5.6,-10,-3.1,-16,-4.9,-14,-4.3,-432476,-6.5,0,0.0,0,0.0,-39,-2.5
"78010","1","1021","73","0","2016","1","","St. Croix, Virgin Islands","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,81,80,79,1460725,0,0,1405,"",1.47,1.19,1.16,1.13,1.99,0.00,0.00,1.71,"",0,0.0,0,0.0,-1,-1.2,-2,-2.5,-242289,-14.2,0,0.0,0,0.0,-212,-13.1
"78010","1","1021","73","0","2016","2","","St. Croix, Virgin Islands","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,80,79,80,1453428,0,0,1403,"",1.50,1.16,1.15,1.16,2.06,0.00,0.00,1.78,"",0,0.0,-1,-1.2,-2,-2.5,1,1.3,15032,1.0,0,0.0,0,0.0,26,1.9
"78010","1","1021","73","0","2016","3","","St. Croix, Virgin Islands","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,79,80,80,1731181,0,0,1672,"",1.50,1.15,1.17,1.17,2.08,0.00,0.00,1.79,"",0,0.0,-1,-1.2,0,0.0,-1,-1.2,22541,1.3,0,0.0,0,0.0,36,2.2
"78010","1","1021","73","0","2016","4","","St. Croix, Virgin Islands","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,79,80,79,1835166,0,0,1779,"",1.50,1.17,1.17,1.10,2.21,0.00,0.00,1.93,"",0,0.0,-1,-1.2,0,0.0,-3,-3.7,75695,4.3,0,0.0,0,0.0,101,6.0
"78010","1","1025","73","0","2016","1","","St. Croix, Virgin Islands","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,8,167401,0,0,1756,"",10.90,0.17,0.17,0.19,0.29,0.00,0.00,1.66,"",0,0.0,1,16.7,1,16.7,2,33.3,14185,9.3,0,0.0,0,0.0,-208,-10.6
"78010","1","1025","73","0","2016","2","","St. Croix, Virgin Islands","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,107940,0,0,1038,"",11.07,0.19,0.20,0.20,0.20,0.00,0.00,1.02,"",0,0.0,2,33.3,2,33.3,-11,-57.9,-263435,-70.9,0,0.0,0,0.0,-1727,-62.5
"78010","1","1025","73","0","2016","3","","St. Croix, Virgin Islands","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,28034,0,0,270,"",11.02,0.20,0.20,0.20,0.04,0.00,0.00,0.22,"",0,0.0,2,33.3,2,33.3,3,60.0,-108178,-79.4,0,0.0,0,0.0,-1579,-85.4
"78010","1","1025","73","0","2016","4","","St. Croix, Virgin Islands","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,178720,0,0,1718,"",10.92,0.20,0.20,0.19,0.30,0.00,0.00,1.54,"",0,0.0,1,14.3,1,14.3,1,14.3,48875,37.6,0,0.0,0,0.0,291,20.4
"78010","1","1028","73","0","2016","1","","St. Croix, Virgin Islands","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,234,231,228,4893723,0,0,1630,"",3.30,1.53,1.50,1.47,1.85,0.00,0.00,1.23,"",-1,-8.3,4,1.7,0,0.0,-1,-0.4,342079,7.5,0,0.0,0,0.0,108,7.1
"78010","1","1028","73","0","2016","2","","St. Croix, Virgin Islands","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,231,225,226,4112851,0,0,1392,"",3.38,1.49,1.46,1.46,1.73,0.00,0.00,1.18,"",0,0.0,3,1.3,4,1.8,0,0.0,-422367,-9.3,0,0.0,0,0.0,-159,-10.3
"78010","1","1028","73","0","2016","3","","St. Croix, Virgin Islands","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,226,224,232,4923298,0,0,1666,"",3.38,1.45,1.46,1.52,1.73,0.00,0.00,1.17,"",1,10.0,-3,-1.3,-5,-2.2,1,0.4,463016,10.4,0,0.0,0,0.0,172,11.5
"78010","1","1028","73","0","2016","4","","St. Croix, Virgin Islands","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,225,224,228,4239184,0,0,1445,"",3.37,1.49,1.47,1.48,1.76,0.00,0.00,1.19,"",1,10.0,-10,-4.3,-17,-7.1,-12,-5.0,-557046,-11.6,0,0.0,0,0.0,-101,-6.5
"78010","1","48-49","74","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,80,79,1460725,0,0,1405,"",1.51,1.31,1.27,1.24,2.14,0.00,0.00,1.69,"",0,0.0,0,0.0,-1,-1.2,-2,-2.5,-242289,-14.2,0,0.0,0,0.0,-212,-13.1
"78010","1","48-49","74","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,79,80,1453428,0,0,1403,"",1.54,1.27,1.25,1.27,2.23,0.00,0.00,1.76,"",0,0.0,-1,-1.2,-2,-2.5,1,1.3,15032,1.0,0,0.0,0,0.0,26,1.9
"78010","1","48-49","74","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,80,80,1731181,0,0,1672,"",1.55,1.26,1.28,1.28,2.23,0.00,0.00,1.75,"",0,0.0,-1,-1.2,0,0.0,-1,-1.2,22541,1.3,0,0.0,0,0.0,36,2.2
"78010","1","48-49","74","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,80,79,1835166,0,0,1779,"",1.54,1.28,1.28,1.20,2.39,0.00,0.00,1.91,"",0,0.0,-1,-1.2,0,0.0,-3,-3.7,75695,4.3,0,0.0,0,0.0,101,6.0
"78010","1","491","75","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,80,79,1460725,0,0,1405,"",1.52,1.34,1.29,1.27,2.25,0.00,0.00,1.74,"",0,0.0,0,0.0,-1,-1.2,-2,-2.5,-242289,-14.2,0,0.0,0,0.0,-212,-13.1
"78010","1","491","75","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,79,80,1453428,0,0,1403,"",1.55,1.30,1.28,1.29,2.32,0.00,0.00,1.80,"",0,0.0,-1,-1.2,-2,-2.5,1,1.3,15032,1.0,0,0.0,0,0.0,26,1.9
"78010","1","491","75","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,80,80,1731181,0,0,1672,"",1.56,1.28,1.31,1.31,2.33,0.00,0.00,1.79,"",0,0.0,-1,-1.2,0,0.0,-1,-1.2,22541,1.3,0,0.0,0,0.0,36,2.2
"78010","1","491","75","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,80,79,1835166,0,0,1779,"",1.55,1.31,1.31,1.23,2.48,0.00,0.00,1.94,"",0,0.0,-1,-1.2,0,0.0,-3,-3.7,75695,4.3,0,0.0,0,0.0,101,6.0
"78010","1","4911","76","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,80,79,1460725,0,0,1405,"",1.52,1.34,1.29,1.27,2.25,0.00,0.00,1.74,"",0,0.0,0,0.0,-1,-1.2,-2,-2.5,-242289,-14.2,0,0.0,0,0.0,-212,-13.1
"78010","1","4911","76","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,79,80,1453428,0,0,1403,"",1.55,1.30,1.28,1.29,2.32,0.00,0.00,1.80,"",0,0.0,-1,-1.2,-2,-2.5,1,1.3,15032,1.0,0,0.0,0,0.0,26,1.9
"78010","1","4911","76","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,80,80,1731181,0,0,1672,"",1.56,1.28,1.31,1.31,2.33,0.00,0.00,1.79,"",0,0.0,-1,-1.2,0,0.0,-1,-1.2,22541,1.3,0,0.0,0,0.0,36,2.2
"78010","1","4911","76","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,80,79,1835166,0,0,1779,"",1.55,1.31,1.31,1.23,2.48,0.00,0.00,1.94,"",0,0.0,-1,-1.2,0,0.0,-3,-3.7,75695,4.3,0,0.0,0,0.0,101,6.0
"78010","1","49111","77","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,80,79,1460725,0,0,1405,"",1.52,1.34,1.29,1.27,2.25,0.00,0.00,1.74,"",0,0.0,0,0.0,-1,-1.2,-2,-2.5,-242289,-14.2,0,0.0,0,0.0,-212,-13.1
"78010","1","49111","77","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,79,80,1453428,0,0,1403,"",1.55,1.30,1.28,1.29,2.32,0.00,0.00,1.80,"",0,0.0,-1,-1.2,-2,-2.5,1,1.3,15032,1.0,0,0.0,0,0.0,26,1.9
"78010","1","49111","77","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,80,80,1731181,0,0,1672,"",1.56,1.28,1.31,1.31,2.33,0.00,0.00,1.79,"",0,0.0,-1,-1.2,0,0.0,-1,-1.2,22541,1.3,0,0.0,0,0.0,36,2.2
"78010","1","49111","77","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,80,79,1835166,0,0,1779,"",1.55,1.31,1.31,1.23,2.48,0.00,0.00,1.94,"",0,0.0,-1,-1.2,0,0.0,-3,-3.7,75695,4.3,0,0.0,0,0.0,101,6.0
"78010","1","491110","78","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,80,79,1460725,0,0,1405,"",1.52,1.34,1.29,1.27,2.25,0.00,0.00,1.74,"",0,0.0,0,0.0,-1,-1.2,-2,-2.5,-242289,-14.2,0,0.0,0,0.0,-212,-13.1
"78010","1","491110","78","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,79,80,1453428,0,0,1403,"",1.55,1.30,1.28,1.29,2.32,0.00,0.00,1.80,"",0,0.0,-1,-1.2,-2,-2.5,1,1.3,15032,1.0,0,0.0,0,0.0,26,1.9
"78010","1","491110","78","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,80,80,1731181,0,0,1672,"",1.56,1.28,1.31,1.31,2.33,0.00,0.00,1.79,"",0,0.0,-1,-1.2,0,0.0,-1,-1.2,22541,1.3,0,0.0,0,0.0,36,2.2
"78010","1","491110","78","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,80,79,1835166,0,0,1779,"",1.55,1.31,1.31,1.23,2.48,0.00,0.00,1.94,"",0,0.0,-1,-1.2,0,0.0,-3,-3.7,75695,4.3,0,0.0,0,0.0,101,6.0
"78010","1","62","74","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,8,167401,0,0,1756,"",12.19,0.18,0.18,0.20,0.30,0.00,0.00,1.66,"",0,0.0,1,16.7,1,16.7,2,33.3,14185,9.3,0,0.0,0,0.0,-208,-10.6
"78010","1","62","74","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,107940,0,0,1038,"",12.38,0.20,0.20,0.20,0.20,0.00,0.00,1.02,"",0,0.0,2,33.3,2,33.3,-11,-57.9,-263435,-70.9,0,0.0,0,0.0,-1727,-62.5
"78010","1","62","74","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,28034,0,0,270,"",12.34,0.20,0.20,0.20,0.04,0.00,0.00,0.22,"",0,0.0,2,33.3,2,33.3,3,60.0,-108178,-79.4,0,0.0,0,0.0,-1579,-85.4
"78010","1","62","74","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,178720,0,0,1718,"",12.23,0.20,0.20,0.20,0.31,0.00,0.00,1.54,"",0,0.0,1,14.3,1,14.3,1,14.3,48875,37.6,0,0.0,0,0.0,291,20.4
"78010","1","621","75","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,167401,0,0,1756,"",29.21,1.91,1.89,2.14,3.19,0.00,0.00,1.61,"",0,0.0,1,16.7,1,16.7,2,33.3,14185,9.3,0,0.0,0,0.0,-208,-10.6
"78010","1","621","75","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,107940,0,0,1038,"",29.79,2.16,2.18,2.18,2.12,0.00,0.00,0.98,"",0,0.0,2,33.3,2,33.3,-11,-57.9,-263435,-70.9,0,0.0,0,0.0,-1727,-62.5
"78010","1","621","75","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,28034,0,0,270,"",29.85,2.17,2.20,2.19,0.47,0.00,0.00,0.21,"",0,0.0,2,33.3,2,33.3,3,60.0,-108178,-79.4,0,0.0,0,0.0,-1579,-85.4
"78010","1","621","75","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,178720,0,0,1718,"",29.69,2.20,2.15,2.13,3.21,0.00,0.00,1.48,"",0,0.0,1,14.3,1,14.3,1,14.3,48875,37.6,0,0.0,0,0.0,291,20.4
"78010","1","6211","76","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,167401,0,0,1756,"",40.28,3.04,3.01,3.41,4.97,0.00,0.00,1.58,"",0,0.0,1,16.7,1,16.7,2,33.3,14185,9.3,0,0.0,0,0.0,-208,-10.6
"78010","1","6211","76","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,107940,0,0,1038,"",41.07,3.44,3.47,3.48,3.26,0.00,0.00,0.94,"",0,0.0,2,33.3,2,33.3,-11,-57.9,-263435,-70.9,0,0.0,0,0.0,-1727,-62.5
"78010","1","6211","76","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,28034,0,0,270,"",41.27,3.46,3.50,3.49,0.73,0.00,0.00,0.21,"",0,0.0,2,33.3,2,33.3,3,60.0,-108178,-79.4,0,0.0,0,0.0,-1579,-85.4
"78010","1","6211","76","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,178720,0,0,1718,"",41.13,3.52,3.42,3.39,4.97,0.00,0.00,1.44,"",0,0.0,1,14.3,1,14.3,1,14.3,48875,37.6,0,0.0,0,0.0,291,20.4
"78010","1","62111","77","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,167401,0,0,1756,"",40.28,3.04,3.01,3.41,4.97,0.00,0.00,1.58,"",0,0.0,1,16.7,1,16.7,2,33.3,14185,9.3,0,0.0,0,0.0,-208,-10.6
"78010","1","62111","77","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,107940,0,0,1038,"",41.07,3.44,3.47,3.48,3.26,0.00,0.00,0.94,"",0,0.0,2,33.3,2,33.3,-11,-57.9,-263435,-70.9,0,0.0,0,0.0,-1727,-62.5
"78010","1","62111","77","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,28034,0,0,270,"",41.27,3.46,3.50,3.49,0.73,0.00,0.00,0.21,"",0,0.0,2,33.3,2,33.3,3,60.0,-108178,-79.4,0,0.0,0,0.0,-1579,-85.4
"78010","1","62111","77","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,178720,0,0,1718,"",41.13,3.52,3.42,3.39,4.97,0.00,0.00,1.44,"",0,0.0,1,14.3,1,14.3,1,14.3,48875,37.6,0,0.0,0,0.0,291,20.4
"78010","1","621111","78","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,167401,0,0,1756,"",40.28,3.04,3.01,3.41,4.97,0.00,0.00,1.58,"",0,0.0,1,16.7,1,16.7,2,33.3,14185,9.3,0,0.0,0,0.0,-208,-10.6
"78010","1","621111","78","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,107940,0,0,1038,"",41.07,3.44,3.47,3.48,3.26,0.00,0.00,0.94,"",0,0.0,2,33.3,2,33.3,-11,-57.9,-263435,-70.9,0,0.0,0,0.0,-1727,-62.5
"78010","1","621111","78","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,28034,0,0,270,"",41.27,3.46,3.50,3.49,0.73,0.00,0.00,0.21,"",0,0.0,2,33.3,2,33.3,3,60.0,-108178,-79.4,0,0.0,0,0.0,-1579,-85.4
"78010","1","621111","78","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,178720,0,0,1718,"",41.13,3.52,3.42,3.39,4.97,0.00,0.00,1.44,"",0,0.0,1,14.3,1,14.3,1,14.3,48875,37.6,0,0.0,0,0.0,291,20.4
"78010","1","92","74","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,234,231,228,4893723,0,0,1630,"",3.30,1.53,1.50,1.47,1.85,0.00,0.00,1.23,"",-1,-8.3,4,1.7,0,0.0,-1,-0.4,342079,7.5,0,0.0,0,0.0,108,7.1
"78010","1","92","74","0","2016","2","","St. Croix, Virgin Islands","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,231,225,226,4112851,0,0,1392,"",3.38,1.49,1.46,1.46,1.73,0.00,0.00,1.18,"",0,0.0,3,1.3,4,1.8,0,0.0,-422367,-9.3,0,0.0,0,0.0,-159,-10.3
"78010","1","92","74","0","2016","3","","St. Croix, Virgin Islands","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,226,224,232,4923298,0,0,1666,"",3.38,1.45,1.46,1.52,1.73,0.00,0.00,1.17,"",1,10.0,-3,-1.3,-5,-2.2,1,0.4,463016,10.4,0,0.0,0,0.0,172,11.5
"78010","1","92","74","0","2016","4","","St. Croix, Virgin Islands","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,225,224,228,4239184,0,0,1445,"",3.37,1.49,1.47,1.48,1.76,0.00,0.00,1.19,"",1,10.0,-10,-4.3,-17,-7.1,-12,-5.0,-557046,-11.6,0,0.0,0,0.0,-101,-6.5
"78010","1","922","75","0","2016","1","","St. Croix, Virgin Islands","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,75,73,2063549,0,0,2135,"",12.46,2.92,2.90,2.83,3.98,0.00,0.00,1.38,"",-1,-14.3,5,7.1,4,5.6,4,5.8,71033,3.6,0,0.0,0,0.0,-55,-2.5
