"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51169","1","102","72","0","2016","3","","Scott County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,55,51,647816,0,0,934,"",3.19,0.60,0.62,0.57,0.58,0.00,0.00,0.97,"",0,0.0,-2,-3.6,1,1.9,-2,-3.8,-5566,-0.9,0,0.0,0,0.0,9,1.0
"51169","1","102","72","0","2016","4","","Scott County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,51,52,57,618697,0,0,892,"",3.47,0.57,0.58,0.63,0.57,0.00,0.00,0.96,"",0,0.0,-4,-7.3,-8,-13.3,1,1.8,-35728,-5.5,0,0.0,0,0.0,9,1.0
"51169","1","1021","73","0","2016","1","","Scott County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,40,41,388368,0,0,753,"",3.53,1.70,1.78,1.82,2.28,0.00,0.00,1.29,"",0,0.0,-1,-2.6,4,11.1,4,10.8,-91572,-19.1,0,0.0,0,0.0,-236,-23.9
"51169","1","1021","73","0","2016","2","","Scott County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,39,40,396627,0,0,763,"",3.51,1.87,1.78,1.84,2.31,0.00,0.00,1.26,"",0,0.0,2,5.1,3,8.3,3,8.1,-17254,-4.2,0,0.0,0,0.0,-90,-10.6
"51169","1","1021","73","0","2016","3","","Scott County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,38,38,473447,0,0,934,"",3.55,1.87,1.74,1.70,2.31,0.00,0.00,1.31,"",0,0.0,1,2.5,0,0.0,1,2.7,11734,2.5,0,0.0,0,0.0,7,0.8
"51169","1","1021","73","0","2016","4","","Scott County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,38,38,459374,0,0,930,"",3.86,1.72,1.72,1.65,2.05,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,12091,2.7,0,0.0,0,0.0,40,4.5
"51169","1","1023","73","0","2016","1","","Scott County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16152,0,0,1242,"",26.58,2.23,2.26,2.28,2.20,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,181,1.1,0,0.0,0,0.0,13,1.1
"51169","1","1023","73","0","2016","2","","Scott County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13891,0,0,1069,"",26.57,2.33,2.36,2.35,2.15,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-4.2,0,0.0,0,0.0,-46,-4.1
"51169","1","1023","73","0","2016","3","","Scott County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16518,0,0,1271,"",26.79,2.34,2.37,2.36,2.22,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,502,3.1,0,0.0,0,0.0,39,3.2
"51169","1","1023","73","0","2016","4","","Scott County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14266,0,0,1097,"",29.12,2.36,2.37,2.37,2.12,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,538,3.9,0,0.0,0,0.0,41,3.9
"51169","1","1028","73","0","2016","1","","Scott County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,14,14,199044,0,0,999,"",2.59,0.36,0.28,0.28,0.32,0.00,0.00,1.06,"",0,0.0,-3,-14.3,-3,-17.6,-3,-17.6,1582,0.8,0,0.0,0,0.0,170,20.5
"51169","1","1028","73","0","2016","2","","Scott County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,16,133318,0,0,769,"",2.59,0.24,0.24,0.33,0.23,0.00,0.00,0.85,"",0,0.0,-9,-42.9,-6,-33.3,1,6.7,-59406,-30.8,0,0.0,0,0.0,-55,-6.7
"51169","1","1028","73","0","2016","3","","Scott County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,16,12,157851,0,0,911,"",2.60,0.24,0.33,0.24,0.23,0.00,0.00,0.84,"",0,0.0,-3,-20.0,1,6.7,-3,-20.0,-17802,-10.1,0,0.0,0,0.0,10,1.1
"51169","1","1028","73","0","2016","4","","Scott County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,18,145057,0,0,778,"",2.84,0.24,0.26,0.36,0.22,0.00,0.00,0.77,"",0,0.0,-4,-25.0,-7,-35.0,2,12.5,-48357,-25.0,0,0.0,0,0.0,-80,-9.3
"51169","1","48-49","74","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,40,41,388368,0,0,753,"",3.63,1.87,1.95,2.00,2.45,0.00,0.00,1.27,"",0,0.0,-1,-2.6,4,11.1,4,10.8,-91572,-19.1,0,0.0,0,0.0,-236,-23.9
"51169","1","48-49","74","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,39,40,396627,0,0,763,"",3.61,2.05,1.94,2.01,2.50,0.00,0.00,1.25,"",0,0.0,2,5.1,3,8.3,3,8.1,-17254,-4.2,0,0.0,0,0.0,-90,-10.6
"51169","1","48-49","74","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,38,38,473447,0,0,934,"",3.65,2.05,1.90,1.86,2.47,0.00,0.00,1.28,"",0,0.0,1,2.5,0,0.0,1,2.7,11734,2.5,0,0.0,0,0.0,7,0.8
"51169","1","48-49","74","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,38,459374,0,0,930,"",3.97,1.88,1.88,1.80,2.21,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,12091,2.7,0,0.0,0,0.0,40,4.5
"51169","1","491","75","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,40,41,388368,0,0,753,"",3.66,1.91,2.00,2.04,2.58,0.00,0.00,1.30,"",0,0.0,-1,-2.6,4,11.1,4,10.8,-91572,-19.1,0,0.0,0,0.0,-236,-23.9
"51169","1","491","75","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,39,40,396627,0,0,763,"",3.64,2.10,1.99,2.05,2.61,0.00,0.00,1.27,"",0,0.0,2,5.1,3,8.3,3,8.1,-17254,-4.2,0,0.0,0,0.0,-90,-10.6
"51169","1","491","75","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,38,38,473447,0,0,934,"",3.67,2.09,1.94,1.90,2.59,0.00,0.00,1.31,"",0,0.0,1,2.5,0,0.0,1,2.7,11734,2.5,0,0.0,0,0.0,7,0.8
"51169","1","491","75","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,38,459374,0,0,930,"",4.00,1.92,1.92,1.84,2.29,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,12091,2.7,0,0.0,0,0.0,40,4.5
"51169","1","4911","76","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,40,41,388368,0,0,753,"",3.66,1.91,2.00,2.04,2.58,0.00,0.00,1.30,"",0,0.0,-1,-2.6,4,11.1,4,10.8,-91572,-19.1,0,0.0,0,0.0,-236,-23.9
"51169","1","4911","76","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,39,40,396627,0,0,763,"",3.64,2.10,1.99,2.05,2.61,0.00,0.00,1.27,"",0,0.0,2,5.1,3,8.3,3,8.1,-17254,-4.2,0,0.0,0,0.0,-90,-10.6
"51169","1","4911","76","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,38,38,473447,0,0,934,"",3.67,2.09,1.94,1.90,2.59,0.00,0.00,1.31,"",0,0.0,1,2.5,0,0.0,1,2.7,11734,2.5,0,0.0,0,0.0,7,0.8
"51169","1","4911","76","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,38,459374,0,0,930,"",4.00,1.92,1.92,1.84,2.29,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,12091,2.7,0,0.0,0,0.0,40,4.5
"51169","1","49111","77","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,41,388368,0,0,753,"",3.66,1.91,2.00,2.04,2.58,0.00,0.00,1.30,"",0,0.0,-1,-2.6,4,11.1,4,10.8,-91572,-19.1,0,0.0,0,0.0,-236,-23.9
"51169","1","49111","77","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,39,40,396627,0,0,763,"",3.64,2.10,1.99,2.05,2.61,0.00,0.00,1.27,"",0,0.0,2,5.1,3,8.3,3,8.1,-17254,-4.2,0,0.0,0,0.0,-90,-10.6
"51169","1","49111","77","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,38,38,473447,0,0,934,"",3.67,2.09,1.94,1.90,2.59,0.00,0.00,1.31,"",0,0.0,1,2.5,0,0.0,1,2.7,11734,2.5,0,0.0,0,0.0,7,0.8
"51169","1","49111","77","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,38,38,459374,0,0,930,"",4.00,1.92,1.92,1.84,2.29,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,12091,2.7,0,0.0,0,0.0,40,4.5
"51169","1","491110","78","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,41,388368,0,0,753,"",3.66,1.91,2.00,2.04,2.58,0.00,0.00,1.30,"",0,0.0,-1,-2.6,4,11.1,4,10.8,-91572,-19.1,0,0.0,0,0.0,-236,-23.9
"51169","1","491110","78","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,40,396627,0,0,763,"",3.64,2.10,1.99,2.05,2.61,0.00,0.00,1.27,"",0,0.0,2,5.1,3,8.3,3,8.1,-17254,-4.2,0,0.0,0,0.0,-90,-10.6
"51169","1","491110","78","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,38,38,473447,0,0,934,"",3.67,2.09,1.94,1.90,2.59,0.00,0.00,1.31,"",0,0.0,1,2.5,0,0.0,1,2.7,11734,2.5,0,0.0,0,0.0,7,0.8
"51169","1","491110","78","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,38,459374,0,0,930,"",4.00,1.92,1.92,1.84,2.29,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-2.6,-1,-2.6,12091,2.7,0,0.0,0,0.0,40,4.5
"51169","1","52","74","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16152,0,0,1242,"",26.71,2.23,2.27,2.28,2.20,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,181,1.1,0,0.0,0,0.0,13,1.1
"51169","1","52","74","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13891,0,0,1069,"",26.70,2.34,2.36,2.35,2.15,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-4.2,0,0.0,0,0.0,-46,-4.1
"51169","1","52","74","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16518,0,0,1271,"",27.00,2.34,2.38,2.37,2.23,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,502,3.1,0,0.0,0,0.0,39,3.2
"51169","1","52","74","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14266,0,0,1097,"",29.38,2.37,2.38,2.38,2.12,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,538,3.9,0,0.0,0,0.0,41,3.9
"51169","1","522","75","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16152,0,0,1242,"",32.50,4.79,4.85,4.89,6.14,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,181,1.1,0,0.0,0,0.0,13,1.1
"51169","1","522","75","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13891,0,0,1069,"",32.53,5.02,5.04,5.09,5.78,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-4.2,0,0.0,0,0.0,-46,-4.1
"51169","1","522","75","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16518,0,0,1271,"",32.90,5.07,5.10,5.06,6.31,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,502,3.1,0,0.0,0,0.0,39,3.2
"51169","1","522","75","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14266,0,0,1097,"",35.86,5.06,5.06,5.04,5.67,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,538,3.9,0,0.0,0,0.0,41,3.9
"51169","1","5222","76","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16152,0,0,1242,"",32.55,4.79,4.85,4.89,6.14,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,181,1.1,0,0.0,0,0.0,13,1.1
"51169","1","5222","76","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13891,0,0,1069,"",32.58,5.02,5.04,5.09,5.78,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-4.2,0,0.0,0,0.0,-46,-4.1
"51169","1","5222","76","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16518,0,0,1271,"",32.95,5.07,5.10,5.06,6.31,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,502,3.1,0,0.0,0,0.0,39,3.2
"51169","1","5222","76","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14266,0,0,1097,"",35.91,5.06,5.06,5.04,5.67,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,538,3.9,0,0.0,0,0.0,41,3.9
"51169","1","52229","77","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16152,0,0,1242,"",32.55,4.79,4.85,4.89,6.14,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,181,1.1,0,0.0,0,0.0,13,1.1
"51169","1","52229","77","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13891,0,0,1069,"",32.58,5.02,5.04,5.09,5.78,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-4.2,0,0.0,0,0.0,-46,-4.1
"51169","1","52229","77","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16518,0,0,1271,"",32.95,5.07,5.10,5.06,6.31,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,502,3.1,0,0.0,0,0.0,39,3.2
"51169","1","52229","77","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14266,0,0,1097,"",35.91,5.06,5.06,5.04,5.67,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,538,3.9,0,0.0,0,0.0,41,3.9
"51169","1","522298","78","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16152,0,0,1242,"",71.68,12.08,12.19,12.27,12.73,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,181,1.1,0,0.0,0,0.0,13,1.1
"51169","1","522298","78","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13891,0,0,1069,"",71.30,12.60,12.68,12.83,11.79,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-4.2,0,0.0,0,0.0,-46,-4.1
"51169","1","522298","78","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16518,0,0,1271,"",71.66,12.83,12.91,12.86,13.88,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,502,3.1,0,0.0,0,0.0,39,3.2
"51169","1","522298","78","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14266,0,0,1097,"",78.77,12.91,12.97,12.96,11.82,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,538,3.9,0,0.0,0,0.0,41,3.9
"51169","1","92","74","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,14,14,199044,0,0,999,"",2.59,0.36,0.28,0.28,0.32,0.00,0.00,1.06,"",0,0.0,-3,-14.3,-3,-17.6,-3,-17.6,1582,0.8,0,0.0,0,0.0,170,20.5
"51169","1","92","74","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,16,133318,0,0,769,"",2.59,0.24,0.24,0.33,0.23,0.00,0.00,0.85,"",0,0.0,-9,-42.9,-6,-33.3,1,6.7,-59406,-30.8,0,0.0,0,0.0,-55,-6.7
"51169","1","92","74","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,16,12,157851,0,0,911,"",2.60,0.24,0.33,0.24,0.23,0.00,0.00,0.84,"",0,0.0,-3,-20.0,1,6.7,-3,-20.0,-17802,-10.1,0,0.0,0,0.0,10,1.1
"51169","1","92","74","0","2016","4","","Scott County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,18,145057,0,0,778,"",2.84,0.24,0.26,0.36,0.22,0.00,0.00,0.77,"",0,0.0,-4,-25.0,-7,-35.0,2,12.5,-48357,-25.0,0,0.0,0,0.0,-80,-9.3
"51169","1","924","75","0","2016","1","","Scott County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,82020,0,0,1052,"",7.64,2.58,1.64,1.63,2.27,0.00,0.00,1.16,"",0,0.0,-2,-20.0,-1,-16.7,-1,-16.7,-4441,-5.1,0,0.0,0,0.0,145,16.0
"51169","1","924","75","0","2016","2","","Scott County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,54947,0,0,667,"",7.60,1.61,1.56,2.63,1.62,0.00,0.00,0.83,"",0,0.0,-5,-50.0,-4,-44.4,3,50.0,-20537,-27.2,0,0.0,0,0.0,-30,-4.3
"51169","1","924","75","0","2016","3","","Scott County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,65717,0,0,798,"",7.68,1.43,2.61,1.46,1.44,0.00,0.00,0.79,"",0,0.0,-1,-16.7,3,50.0,-1,-16.7,-17363,-20.9,0,0.0,0,0.0,-267,-25.1
