"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54057","5","23611","77","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23611","77","0","2016","2","","Mineral County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,24,26,27,183271,114562,3685,549,"",1.80,0.61,0.65,0.67,0.49,0.93,0.81,0.77,"",-2,-10.0,-4,-14.3,-8,-23.5,-9,-25.0,2932,1.6,-6411,-5.3,-1256,-25.4,124,29.2
"54057","5","23611","77","0","2016","3","","Mineral County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,34,31,34,213619,77868,2469,498,"",1.81,0.88,0.81,0.83,0.57,0.97,0.84,0.67,"",-2,-10.0,3,9.7,-4,-11.4,5,17.2,24414,12.9,-17189,-18.1,-554,-18.3,38,8.3
"54057","5","23611","77","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236115","78","0","2016","1","","Mineral County, West Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,25,29,156129,147760,4449,462,"",2.38,1.35,1.40,1.62,0.94,1.06,0.81,0.64,"",0,0.0,-6,-20.0,2,8.7,3,11.5,1286,0.8,-3313,-2.2,-757,-14.5,10,2.2
"54057","5","236115","78","0","2016","2","","Mineral County, West Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,22,23,168402,99693,3019,607,"",2.16,1.03,1.17,1.20,0.92,1.69,1.46,0.81,"",-1,-9.1,-2,-9.5,-4,-15.4,-6,-20.7,7063,4.4,-2280,-2.2,-841,-21.8,117,23.9
"54057","5","236115","78","0","2016","3","","Mineral County, West Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,25,28,196747,64907,1814,568,"",2.17,1.49,1.38,1.45,1.05,1.67,1.32,0.73,"",-1,-9.1,2,8.0,-5,-16.7,3,12.0,15218,8.4,-22474,-25.7,-844,-31.8,44,8.4
"54057","5","236115","78","0","2016","4","","Mineral County, West Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,26,27,192141,45517,1372,554,"",2.15,1.41,1.36,1.42,0.92,1.72,1.57,0.66,"",-1,-9.1,-2,-6.9,-1,-3.7,4,17.4,20581,12.0,3496,8.3,252,22.5,53,10.6
"54057","5","236118","78","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236118","78","0","2016","2","","Mineral County, West Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5,4,4,14869,14869,666,264,"",1.62,0.29,0.23,0.23,0.11,0.28,0.32,0.43,"",-1,-11.1,-2,-28.6,-4,-50.0,-3,-42.9,-4131,-21.7,-4131,-21.7,-415,-38.4,65,32.7
"54057","5","236118","78","0","2016","3","","Mineral County, West Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,6,6,16872,12961,655,205,"",1.63,0.42,0.36,0.34,0.12,0.37,0.48,0.32,"",-1,-11.1,1,16.7,1,20.0,2,50.0,9196,119.8,5285,68.9,290,79.5,87,73.7
"54057","5","236118","78","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2362","76","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2362","76","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2362","76","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2362","76","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23621","77","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23621","77","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23621","77","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23621","77","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236210","78","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236210","78","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236210","78","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236210","78","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23622","77","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23622","77","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23622","77","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23622","77","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236220","78","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236220","78","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236220","78","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236220","78","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237","75","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237","75","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237","75","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237","75","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2371","76","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2371","76","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2371","76","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2371","76","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23713","77","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23713","77","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23713","77","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23713","77","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237130","78","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237130","78","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237130","78","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","237130","78","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238","75","0","2016","1","","Mineral County, West Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,146,147,161,1362529,1156300,69800,693,"",1.12,0.66,0.67,0.72,0.71,0.63,0.73,1.04,"",-4,-11.4,-31,-17.5,-31,-17.4,-18,-10.1,-389400,-22.2,-234664,-16.9,-27046,-27.9,-64,-8.5
"54057","5","238","75","0","2016","2","","Mineral County, West Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,165,159,181,1528276,530945,32843,698,"",1.13,0.71,0.67,0.76,0.67,0.71,0.92,0.93,"",-5,-13.9,-15,-8.3,-21,-11.7,-12,-6.2,-384294,-20.1,-156989,-22.8,-10137,-23.6,-100,-12.5
"54057","5","238","75","0","2016","3","","Mineral County, West Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,173,183,156,1588263,351841,24367,716,"",1.14,0.76,0.81,0.64,0.67,0.75,1.08,0.91,"",-4,-11.4,-13,-7.0,-7,-3.7,-25,-13.8,-193435,-10.9,9038,2.6,2665,12.3,-22,-3.0
"54057","5","238","75","0","2016","4","","Mineral County, West Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,156,149,145,1472188,179351,10667,755,"",1.10,0.65,0.63,0.63,0.59,0.63,0.83,0.93,"",-3,-9.1,-17,-9.8,-21,-12.4,-22,-13.2,-302061,-17.0,-35141,-16.4,-2213,-17.2,-48,-6.0
"54057","5","2381","76","0","2016","1","","Mineral County, West Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,21,23,123208,119417,7568,437,"",1.66,0.49,0.50,0.53,0.37,0.36,0.44,0.73,"",1,12.5,-6,-22.2,1,5.0,-5,-17.9,-4246,-3.3,-8037,-6.3,-1601,-17.5,45,11.5
"54057","5","2381","76","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2381","76","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2381","76","0","2016","4","","Mineral County, West Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,21,21,156426,10949,713,555,"",1.68,0.48,0.44,0.46,0.34,0.17,0.25,0.74,"",0,0.0,-2,-8.0,-2,-8.7,-2,-8.7,-37605,-19.4,-15951,-59.3,-1260,-63.9,-76,-12.0
"54057","5","23811","77","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23811","77","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23811","77","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23811","77","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238111","78","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238111","78","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238111","78","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238111","78","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23814","77","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23814","77","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23814","77","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23814","77","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238141","78","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238141","78","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238141","78","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238141","78","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23816","77","0","2016","1","","Mineral County, West Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,18,86627,86627,5938,392,"",2.52,1.71,1.84,1.87,1.26,1.26,1.72,0.70,"",0,0.0,-1,-5.9,0,0.0,1,5.9,1524,1.8,1524,1.8,-3,-0.1,7,1.8
"54057","5","23816","77","0","2016","2","","Mineral County, West Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,18,135642,73675,5098,580,"",2.53,1.87,1.62,1.68,1.54,2.16,2.96,0.89,"",0,0.0,2,11.8,0,0.0,1,5.9,21965,19.3,17341,30.8,1119,28.1,66,12.8
"54057","5","23816","77","0","2016","3","","Mineral County, West Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,16,138938,35975,2711,668,"",2.54,1.67,1.48,1.48,1.45,1.60,2.48,0.94,"",0,0.0,0,0.0,-2,-11.8,-1,-5.9,1974,1.4,-365,-1.0,-66,-2.4,48,7.7
"54057","5","23816","77","0","2016","4","","Mineral County, West Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,14,116315,4346,369,610,"",2.53,1.50,1.32,1.39,1.17,0.35,0.71,0.84,"",0,0.0,-1,-5.9,-2,-12.5,-2,-12.5,-27956,-19.4,-12227,-73.8,-957,-72.2,-69,-10.2
"54057","5","238161","78","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238161","78","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238161","78","0","2016","3","N","Mineral County, West Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238161","78","0","2016","4","N","Mineral County, West Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238162","78","0","2016","1","N","Mineral County, West Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","238162","78","0","2016","2","N","Mineral County, West Virginia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
