"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05999","1","102","72","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,119,123,115,1877865,0,0,1214,"",0.63,0.21,0.22,0.19,0.13,0.00,0.00,0.65,"",3,9.4,-11,-8.5,1,0.8,-8,-6.5,-184068,-8.9,0,0.0,0,0.0,-55,-4.3
"05999","1","102","72","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,119,115,113,1681949,0,0,1119,"",0.63,0.19,0.18,0.18,0.13,0.00,0.00,0.71,"",2,6.1,-5,-4.0,-6,-5.0,-12,-9.6,-70127,-4.0,0,0.0,0,0.0,26,2.4
"05999","1","1021","73","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,60349,0,0,2321,"",0.04,0.01,0.01,0.01,0.03,0.00,0.00,2.02,"",0,0.0,-9,-81.8,-13,-86.7,-12,-85.7,-50452,-45.5,0,0.0,0,0.0,1682,263.2
"05999","1","1021","73","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,2,58644,0,0,2707,"",0.04,0.01,0.01,0.01,0.03,0.00,0.00,2.36,"",0,0.0,0,0.0,-1,-50.0,0,0.0,334,0.6,0,0.0,0,0.0,464,20.7
"05999","1","1021","73","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,103019,0,0,3962,"",0.04,0.01,0.01,0.01,0.04,0.00,0.00,2.86,"",0,0.0,0,0.0,0,0.0,0,0.0,28700,38.6,0,0.0,0,0.0,1104,38.6
"05999","1","1021","73","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,74693,0,0,2462,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,1.90,"",0,0.0,1,50.0,0,0.0,0,0.0,374,0.5,0,0.0,0,0.0,-396,-13.9
"05999","1","1024","73","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,35179,0,0,1353,"",2.23,0.15,0.13,0.13,0.10,0.00,0.00,0.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-16432,-31.8,0,0.0,0,0.0,30,2.3
"05999","1","1024","73","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,32178,0,0,1238,"",2.22,0.13,0.13,0.15,0.10,0.00,0.00,0.74,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30768,-48.9,0,0.0,0,0.0,-376,-23.3
"05999","1","1024","73","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,2,3,3,45386,0,0,1309,"",2.21,0.15,0.22,0.21,0.12,0.00,0.00,0.64,"",0,0.0,0,0.0,1,50.0,1,50.0,1963,4.5,0,0.0,0,0.0,-361,-21.6
"05999","1","1024","73","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,51840,0,0,1329,"",2.21,0.20,0.20,0.21,0.17,0.00,0.00,0.82,"",0,0.0,1,50.0,1,50.0,1,50.0,16130,45.2,0,0.0,0,0.0,-44,-3.2
"05999","1","1025","73","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,18,283194,0,0,1257,"",0.81,0.21,0.18,0.19,0.16,0.00,0.00,0.84,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,35199,14.2,0,0.0,0,0.0,197,18.6
"05999","1","1025","73","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,9,111317,0,0,988,"",1.60,0.10,0.08,0.11,0.06,0.00,0.00,0.67,"",1,100.0,-9,-50.0,-10,-55.6,-9,-50.0,-185131,-62.4,0,0.0,0,0.0,-279,-22.0
"05999","1","1025","73","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,158034,0,0,1216,"",1.58,0.12,0.12,0.11,0.08,0.00,0.00,0.67,"",1,100.0,-8,-44.4,-7,-41.2,-7,-41.2,-88735,-36.0,0,0.0,0,0.0,121,11.1
"05999","1","1025","73","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,134319,0,0,1033,"",1.58,0.11,0.11,0.11,0.07,0.00,0.00,0.66,"",1,100.0,-7,-41.2,-7,-41.2,-7,-41.2,-153404,-53.3,0,0.0,0,0.0,-269,-20.7
"05999","1","1026","73","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,123042,0,0,1183,"",1.39,0.83,0.72,0.70,0.90,0.00,0.00,1.21,"",0,0.0,1,14.3,1,14.3,1,14.3,37457,43.8,0,0.0,0,0.0,243,25.9
"05999","1","1026","73","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,100213,0,0,964,"",1.40,0.70,0.66,0.68,0.73,0.00,0.00,1.07,"",0,0.0,-1,-11.1,0,0.0,1,14.3,25009,33.3,0,0.0,0,0.0,241,33.3
"05999","1","1026","73","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,16,14,14,137615,0,0,722,"",1.39,1.38,1.23,1.17,0.86,0.00,0.00,0.68,"",0,0.0,-2,-11.1,4,40.0,4,40.0,33650,32.4,0,0.0,0,0.0,91,14.4
"05999","1","1026","73","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,108906,0,0,1047,"",1.39,0.69,0.72,0.73,0.88,0.00,0.00,1.22,"",0,0.0,-1,-11.1,0,0.0,-2,-20.0,17594,19.3,0,0.0,0,0.0,267,34.2
"05999","1","1028","73","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,90,92,99,1404203,0,0,1153,"",1.20,0.29,0.26,0.28,0.17,0.00,0.00,0.62,"",2,8.0,11,13.9,-13,-12.4,7,7.6,190856,15.7,0,0.0,0,0.0,138,13.6
"05999","1","1028","73","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,93,95,92,1189747,0,0,981,"",1.20,0.26,0.27,0.29,0.16,0.00,0.00,0.57,"",2,8.0,-4,-4.1,-7,-6.9,3,3.4,-107859,-8.3,0,0.0,0,0.0,-59,-5.7
"05999","1","1028","73","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,89,94,86,1433811,0,0,1230,"",1.19,0.28,0.30,0.25,0.16,0.00,0.00,0.59,"",2,8.0,-1,-1.1,3,3.3,-6,-6.5,-159646,-10.0,0,0.0,0,0.0,-117,-8.7
"05999","1","1028","73","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,95,92,90,1312191,0,0,1093,"",1.20,0.27,0.27,0.26,0.17,0.00,0.00,0.64,"",1,3.8,1,1.1,0,0.0,-4,-4.3,49179,3.9,0,0.0,0,0.0,52,5.0
"05999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,60349,0,0,2321,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,1.98,"",0,0.0,-9,-81.8,-13,-86.7,-12,-85.7,-50452,-45.5,0,0.0,0,0.0,1682,263.2
"05999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,2,58644,0,0,2707,"",0.04,0.01,0.01,0.02,0.03,0.00,0.00,2.33,"",0,0.0,0,0.0,-1,-50.0,0,0.0,334,0.6,0,0.0,0,0.0,464,20.7
"05999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,103019,0,0,3962,"",0.04,0.02,0.02,0.01,0.04,0.00,0.00,2.80,"",0,0.0,0,0.0,0,0.0,0,0.0,28700,38.6,0,0.0,0,0.0,1104,38.6
"05999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,74693,0,0,2462,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,1.88,"",0,0.0,1,50.0,0,0.0,0,0.0,374,0.5,0,0.0,0,0.0,-396,-13.9
"05999","1","491","75","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,60349,0,0,2321,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,2.04,"",0,0.0,-9,-81.8,-13,-86.7,-12,-85.7,-50452,-45.5,0,0.0,0,0.0,1682,263.2
"05999","1","491","75","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,58644,0,0,2707,"",0.04,0.01,0.01,0.02,0.03,0.00,0.00,2.38,"",0,0.0,0,0.0,-1,-50.0,0,0.0,334,0.6,0,0.0,0,0.0,464,20.7
"05999","1","491","75","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,103019,0,0,3962,"",0.04,0.02,0.02,0.01,0.04,0.00,0.00,2.87,"",0,0.0,0,0.0,0,0.0,0,0.0,28700,38.6,0,0.0,0,0.0,1104,38.6
"05999","1","491","75","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,74693,0,0,2462,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,1.91,"",0,0.0,1,50.0,0,0.0,0,0.0,374,0.5,0,0.0,0,0.0,-396,-13.9
"05999","1","4911","76","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,60349,0,0,2321,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,2.04,"",0,0.0,-9,-81.8,-13,-86.7,-12,-85.7,-50452,-45.5,0,0.0,0,0.0,1682,263.2
"05999","1","4911","76","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,58644,0,0,2707,"",0.04,0.01,0.01,0.02,0.03,0.00,0.00,2.38,"",0,0.0,0,0.0,-1,-50.0,0,0.0,334,0.6,0,0.0,0,0.0,464,20.7
"05999","1","4911","76","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,103019,0,0,3962,"",0.04,0.02,0.02,0.01,0.04,0.00,0.00,2.87,"",0,0.0,0,0.0,0,0.0,0,0.0,28700,38.6,0,0.0,0,0.0,1104,38.6
"05999","1","4911","76","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,74693,0,0,2462,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,1.91,"",0,0.0,1,50.0,0,0.0,0,0.0,374,0.5,0,0.0,0,0.0,-396,-13.9
"05999","1","49111","77","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60349,0,0,2321,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,2.04,"",0,0.0,-9,-81.8,-13,-86.7,-12,-85.7,-50452,-45.5,0,0.0,0,0.0,1682,263.2
"05999","1","49111","77","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,58644,0,0,2707,"",0.04,0.01,0.01,0.02,0.03,0.00,0.00,2.38,"",0,0.0,0,0.0,-1,-50.0,0,0.0,334,0.6,0,0.0,0,0.0,464,20.7
"05999","1","49111","77","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,103019,0,0,3962,"",0.04,0.02,0.02,0.01,0.04,0.00,0.00,2.87,"",0,0.0,0,0.0,0,0.0,0,0.0,28700,38.6,0,0.0,0,0.0,1104,38.6
"05999","1","49111","77","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,74693,0,0,2462,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,1.91,"",0,0.0,1,50.0,0,0.0,0,0.0,374,0.5,0,0.0,0,0.0,-396,-13.9
"05999","1","491110","78","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60349,0,0,2321,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,2.04,"",0,0.0,-9,-81.8,-13,-86.7,-12,-85.7,-50452,-45.5,0,0.0,0,0.0,1682,263.2
"05999","1","491110","78","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,58644,0,0,2707,"",0.04,0.01,0.01,0.02,0.03,0.00,0.00,2.38,"",0,0.0,0,0.0,-1,-50.0,0,0.0,334,0.6,0,0.0,0,0.0,464,20.7
"05999","1","491110","78","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,103019,0,0,3962,"",0.04,0.02,0.02,0.01,0.04,0.00,0.00,2.87,"",0,0.0,0,0.0,0,0.0,0,0.0,28700,38.6,0,0.0,0,0.0,1104,38.6
"05999","1","491110","78","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,74693,0,0,2462,"",0.04,0.02,0.01,0.01,0.03,0.00,0.00,1.91,"",0,0.0,1,50.0,0,0.0,0,0.0,374,0.5,0,0.0,0,0.0,-396,-13.9
"05999","1","54","74","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,35179,0,0,1353,"",2.49,0.16,0.14,0.14,0.10,0.00,0.00,0.72,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-16432,-31.8,0,0.0,0,0.0,30,2.3
"05999","1","54","74","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,32178,0,0,1238,"",2.47,0.14,0.14,0.15,0.10,0.00,0.00,0.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30768,-48.9,0,0.0,0,0.0,-376,-23.3
"05999","1","54","74","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,3,3,45386,0,0,1309,"",2.46,0.15,0.23,0.21,0.13,0.00,0.00,0.63,"",0,0.0,0,0.0,1,50.0,1,50.0,1963,4.5,0,0.0,0,0.0,-361,-21.6
"05999","1","54","74","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,51840,0,0,1329,"",2.47,0.21,0.21,0.21,0.17,0.00,0.00,0.80,"",0,0.0,1,50.0,1,50.0,1,50.0,16130,45.2,0,0.0,0,0.0,-44,-3.2
"05999","1","541","75","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,35179,0,0,1353,"",2.49,0.16,0.14,0.14,0.10,0.00,0.00,0.72,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-16432,-31.8,0,0.0,0,0.0,30,2.3
"05999","1","541","75","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,32178,0,0,1238,"",2.47,0.14,0.14,0.15,0.10,0.00,0.00,0.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30768,-48.9,0,0.0,0,0.0,-376,-23.3
"05999","1","541","75","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,3,3,45386,0,0,1309,"",2.46,0.15,0.23,0.21,0.13,0.00,0.00,0.63,"",0,0.0,0,0.0,1,50.0,1,50.0,1963,4.5,0,0.0,0,0.0,-361,-21.6
"05999","1","541","75","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,51840,0,0,1329,"",2.47,0.21,0.21,0.21,0.17,0.00,0.00,0.80,"",0,0.0,1,50.0,1,50.0,1,50.0,16130,45.2,0,0.0,0,0.0,-44,-3.2
"05999","1","5412","76","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5563,0,0,428,"",15.67,6.32,5.54,5.44,2.41,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,270,5.1,0,0.0,0,0.0,21,5.2
"05999","1","5412","76","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7578,0,0,583,"",15.59,5.54,5.46,6.17,3.26,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,1143,17.8,0,0.0,0,0.0,88,17.8
"05999","1","5412","76","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7547,0,0,581,"",15.49,6.21,6.35,5.89,3.21,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1984,35.7,0,0.0,0,0.0,153,35.7
"05999","1","5412","76","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7943,0,0,611,"",15.81,5.65,5.83,5.94,3.66,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1103,16.1,0,0.0,0,0.0,85,16.2
"05999","1","54121","77","0","2016","1","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5563,0,0,428,"",15.67,6.32,5.54,5.44,2.41,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,270,5.1,0,0.0,0,0.0,21,5.2
"05999","1","54121","77","0","2016","2","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7578,0,0,583,"",15.59,5.54,5.46,6.17,3.26,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,1143,17.8,0,0.0,0,0.0,88,17.8
"05999","1","54121","77","0","2016","3","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7547,0,0,581,"",15.49,6.21,6.35,5.89,3.21,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1984,35.7,0,0.0,0,0.0,153,35.7
"05999","1","54121","77","0","2016","4","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7943,0,0,611,"",15.81,5.65,5.83,5.94,3.66,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1103,16.1,0,0.0,0,0.0,85,16.2
