"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1346","3","10","41","0","2016","1","","Bend-Redmond, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",159,7377,7530,7607,83619920,2692520,60460,857,"",1.18,1.00,1.00,1.00,1.31,0.49,0.97,1.31,"",4,2.6,465,6.7,374,5.2,480,6.7,8241285,10.9,267444,11.0,-6806,-10.1,36,4.4
"C1346","3","10","41","0","2016","2","","Bend-Redmond, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",158,7604,7712,7677,101472873,2317962,55470,1018,"",1.18,0.99,0.99,0.99,1.30,0.31,0.85,1.32,"",3,1.9,470,6.6,450,6.2,420,5.8,7439593,7.9,-7744,-0.3,-8581,-13.4,16,1.6
"C1346","3","10","41","0","2016","3","","Bend-Redmond, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",158,4506,4581,7025,65794321,1702519,42608,942,"",1.16,0.68,0.66,0.90,0.94,0.25,0.75,1.25,"",1,0.6,358,8.6,193,4.4,601,9.4,4843762,7.9,127388,8.1,-3462,-7.5,2,0.2
"C1346","3","10","41","0","2016","4","","Bend-Redmond, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",155,7594,7877,7715,86624560,1129905,28362,862,"",1.12,0.97,1.00,0.99,1.15,0.19,0.72,1.17,"",0,0.0,443,6.2,492,6.7,468,6.5,6028219,7.5,181077,19.1,965,3.5,8,0.9
"C1346","5","10","41","0","2016","1","","Bend-Redmond, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7399,63310,63925,64618,620225253,512199749,11396923,746,"",1.00,1.03,1.03,1.03,1.00,1.01,1.00,0.97,"",417,6.0,4080,6.9,4406,7.4,4385,7.3,55535624,9.8,46673607,10.0,-636755,-5.3,18,2.5
"C1346","5","10","41","0","2016","2","","Bend-Redmond, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7427,66284,67207,68653,671345240,470094904,10678279,766,"",1.00,1.03,1.03,1.03,1.00,1.02,1.00,0.97,"",263,3.7,4298,6.9,4004,6.3,3777,5.8,66569094,11.0,49701170,11.8,-413152,-3.7,32,4.4
"C1346","5","10","41","0","2016","3","","Bend-Redmond, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7609,70567,70687,69438,735155454,413735245,9474938,805,"",1.00,1.06,1.06,1.04,1.04,1.02,1.00,0.98,"",239,3.2,3907,5.9,3897,5.8,3728,5.7,79947326,12.2,46464577,12.7,-317951,-3.2,46,6.1
"C1346","5","10","41","0","2016","4","","Bend-Redmond, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7786,68544,68573,68280,736664022,299426151,6780046,828,"",1.00,1.03,1.03,1.03,1.02,1.03,1.00,0.99,"",253,3.4,3613,5.6,3879,6.0,3775,5.9,44270004,6.4,22194344,8.0,-466011,-6.4,5,0.6
"C1346","5","101","42","0","2016","1","","Bend-Redmond, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1454,10344,10520,10667,116979092,109891807,2605622,856,"",1.47,0.98,0.99,0.99,0.96,0.95,0.80,0.98,"",132,10.0,962,10.3,1026,10.8,928,9.5,17610093,17.7,15222173,16.1,-111930,-4.1,55,6.9
"C1346","5","101","42","0","2016","2","","Bend-Redmond, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1460,11095,11350,11536,125787978,109590964,2665736,854,"",1.47,1.00,1.00,0.99,0.92,1.15,0.92,0.92,"",83,6.0,800,7.8,859,8.2,743,6.9,15149519,13.7,13970802,14.6,-120862,-4.3,45,5.6
"C1346","5","101","42","0","2016","3","","Bend-Redmond, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1508,11807,12013,11785,140081021,95062046,2331610,908,"",1.49,1.01,1.03,1.01,0.97,1.24,0.95,0.95,"",78,5.5,670,6.0,755,6.7,520,4.6,7766200,5.9,11835126,14.2,-90526,-3.7,1,0.1
"C1346","5","101","42","0","2016","4","","Bend-Redmond, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1554,11748,11704,11368,146118852,62769991,1495745,968,"",1.51,1.02,1.02,1.01,1.00,1.27,0.97,0.98,"",81,5.5,672,6.1,904,8.4,635,5.9,15382325,11.8,6126175,10.8,-93676,-5.9,43,4.6
"C1346","5","1011","43","0","2016","1","","Bend-Redmond, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",97,391,426,405,4312249,4188849,117734,814,"",0.89,0.43,0.46,0.43,0.41,0.46,0.53,0.93,"",16,19.8,40,11.4,44,11.5,-5,-1.2,591966,15.9,575492,15.9,4227,3.7,63,8.4
"C1346","5","1011","43","0","2016","2","","Bend-Redmond, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",99,469,507,602,5603667,4762901,135571,819,"",0.91,0.47,0.49,0.55,0.51,0.49,0.47,1.00,"",11,12.5,14,3.1,55,12.2,-43,-6.7,1147988,25.8,770375,19.3,9189,7.3,156,23.5
"C1346","5","1011","43","0","2016","3","","Bend-Redmond, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",104,554,757,609,7314339,5617333,177023,879,"",0.94,0.51,0.71,0.56,0.63,0.60,0.61,1.07,"",10,10.6,-144,-20.6,16,2.2,-146,-19.3,-2112849,-22.4,-1519344,-21.3,-69797,-28.3,-113,-11.4
"C1346","5","1011","43","0","2016","4","","Bend-Redmond, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",107,565,545,531,6869351,3348206,98614,966,"",0.95,0.54,0.55,0.56,0.61,0.54,0.54,1.12,"",10,10.3,-19,-3.3,81,17.5,76,16.7,475231,7.4,762186,29.5,18549,23.2,-16,-1.6
"C1346","5","1012","43","0","2016","1","","Bend-Redmond, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1011,5102,5220,5335,54360112,53057537,1292920,801,"",1.66,1.56,1.58,1.58,1.63,1.50,0.99,1.04,"",83,8.9,595,13.2,665,14.6,635,13.5,7412011,15.8,6912789,15.0,-109548,-7.8,14,1.8
"C1346","5","1012","43","0","2016","2","","Bend-Redmond, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,5603,5749,5801,63376879,57879982,1451989,853,"",1.66,1.58,1.58,1.54,1.54,1.62,0.98,0.98,"",52,5.4,606,12.1,604,11.7,573,11.0,8015877,14.5,7410170,14.7,-111493,-7.1,22,2.6
"C1346","5","1012","43","0","2016","3","","Bend-Redmond, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,6009,6046,5910,72677244,49312214,1239277,934,"",1.68,1.58,1.60,1.55,1.61,1.52,0.92,1.02,"",47,4.7,596,11.0,573,10.5,490,9.0,12011732,19.8,6996787,16.5,-54246,-4.2,75,8.7
"C1346","5","1012","43","0","2016","4","","Bend-Redmond, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1092,5990,6006,5688,75133368,32591405,793771,980,"",1.71,1.59,1.61,1.57,1.61,1.51,0.93,1.01,"",55,5.3,476,8.6,595,11.0,351,6.6,7616731,11.3,2697586,9.0,-93344,-10.5,22,2.3
"C1346","5","1013","43","0","2016","1","","Bend-Redmond, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",346,4851,4874,4927,58306731,52645421,1194968,918,"",1.27,0.76,0.76,0.76,0.75,0.74,0.69,0.99,"",33,10.5,327,7.2,317,7.0,298,6.4,9606116,19.7,7733892,17.2,-6609,-0.6,98,12.0
"C1346","5","1013","43","0","2016","2","","Bend-Redmond, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",346,5023,5094,5133,56807432,46948081,1078176,860,"",1.27,0.76,0.77,0.76,0.68,0.95,0.96,0.89,"",20,6.1,180,3.7,200,4.1,213,4.3,5985654,11.8,5790257,14.1,-18558,-1.7,60,7.5
"C1346","5","1013","43","0","2016","3","","Bend-Redmond, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",353,5244,5210,5266,60089438,40132499,915310,882,"",1.28,0.77,0.77,0.78,0.68,1.15,1.13,0.88,"",21,6.3,218,4.3,166,3.3,176,3.5,-2132683,-3.4,6357683,18.8,33517,3.8,-65,-6.9
"C1346","5","1013","43","0","2016","4","","Bend-Redmond, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",355,5193,5153,5149,64116133,26830380,603360,955,"",1.26,0.78,0.77,0.77,0.73,1.25,1.19,0.95,"",16,4.7,215,4.3,228,4.6,208,4.2,7290363,12.8,2666403,11.0,-18881,-3.0,72,8.2
"C1346","5","102","42","0","2016","1","","Bend-Redmond, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5945,52966,53405,53951,503246161,402307942,8791301,724,"",0.93,1.04,1.04,1.04,1.01,1.03,1.08,0.97,"",285,5.0,3118,6.3,3380,6.8,3457,6.8,37925531,8.2,31451434,8.5,-524825,-5.6,10,1.4
"C1346","5","102","42","0","2016","2","","Bend-Redmond, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5967,55189,55857,57117,545557262,360503940,8012543,749,"",0.93,1.04,1.04,1.04,1.02,0.98,1.03,0.98,"",180,3.1,3498,6.8,3145,6.0,3034,5.6,51419575,10.4,35730368,11.0,-292290,-3.5,29,4.0
"C1346","5","102","42","0","2016","3","","Bend-Redmond, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6101,58760,58674,57653,595074433,318673199,7143328,784,"",0.93,1.07,1.07,1.05,1.06,0.97,1.02,0.99,"",161,2.7,3237,5.8,3142,5.7,3208,5.9,72181126,13.8,34629451,12.2,-227425,-3.1,55,7.5
"C1346","5","102","42","0","2016","4","","Bend-Redmond, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6232,56796,56869,56912,590545170,236656160,5284301,799,"",0.92,1.04,1.03,1.04,1.02,0.98,1.01,0.98,"",172,2.8,2941,5.5,2975,5.5,3140,5.8,28887679,5.1,16068169,7.3,-372335,-6.6,-3,-0.4
"C1346","5","1021","43","0","2016","1","","Bend-Redmond, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1350,13826,13868,13970,120570165,112337547,2341998,668,"",0.89,0.99,0.99,0.99,1.05,0.98,1.07,1.06,"",58,4.5,534,4.0,661,5.0,637,4.8,10138951,9.2,8800572,8.5,-138530,-5.6,28,4.4
"C1346","5","1021","43","0","2016","2","","Bend-Redmond, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1358,14219,14454,14615,126893346,103985457,2202021,676,"",0.90,0.99,0.99,0.99,0.99,0.95,1.06,1.00,"",42,3.2,636,4.7,547,3.9,541,3.8,10975273,9.5,9576111,10.1,-100808,-4.4,32,5.0
"C1346","5","1021","43","0","2016","3","","Bend-Redmond, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1361,14923,14882,14759,136985500,88877548,1885062,709,"",0.88,1.01,1.01,1.00,1.03,0.97,1.11,1.02,"",23,1.7,638,4.5,695,4.9,719,5.1,15043283,12.3,9881406,12.5,-59090,-3.0,47,7.1
"C1346","5","1021","43","0","2016","4","","Bend-Redmond, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1380,14852,15050,15099,137503682,65259871,1387770,705,"",0.88,1.00,0.99,0.99,1.02,0.96,1.08,1.02,"",14,1.0,675,4.8,725,5.1,738,5.1,4444924,3.3,2463929,3.9,-155845,-10.1,-11,-1.5
"C1346","5","1022","43","0","2016","1","","Bend-Redmond, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",178,1495,1484,1505,21275011,19755109,458602,1095,"",1.45,1.03,1.01,1.03,0.76,1.12,1.09,0.74,"",31,21.1,-91,-5.7,-91,-5.8,-59,-3.8,-1853011,-8.0,-1418369,-6.7,-117220,-20.4,-35,-3.1
"C1346","5","1022","43","0","2016","2","","Bend-Redmond, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",184,1513,1523,1518,23025000,15349142,363386,1167,"",1.49,1.01,1.01,0.98,0.83,1.53,1.53,0.82,"",36,24.3,-92,-5.7,-109,-6.7,-132,-8.0,59780,0.3,-97558,-0.6,-62547,-14.7,83,7.7
"C1346","5","1022","43","0","2016","3","","Bend-Redmond, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",191,1557,1576,1543,26503782,10908858,255142,1308,"",1.51,1.01,1.02,1.00,0.86,1.33,1.19,0.85,"",37,24.0,-159,-9.3,-118,-7.0,-144,-8.5,-1640101,-5.8,-270685,-2.4,-58407,-18.6,34,2.7
"C1346","5","1022","43","0","2016","4","","Bend-Redmond, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1548,1566,1537,25402551,7446414,176584,1260,"",1.54,1.01,1.02,1.01,0.86,1.32,1.10,0.85,"",38,23.5,-173,-10.1,-138,-8.1,-208,-11.9,-549537,-2.1,-127751,-1.7,-35386,-16.7,102,8.8
"C1346","5","1023","43","0","2016","1","","Bend-Redmond, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",724,3095,3043,3020,40635513,33957447,741528,1024,"",1.07,0.75,0.74,0.73,0.49,0.73,0.77,0.66,"",-6,-0.8,-75,-2.4,-123,-3.9,-162,-5.1,-3977461,-8.9,-2046085,-5.7,-162189,-17.9,-58,-5.4
"C1346","5","1023","43","0","2016","2","","Bend-Redmond, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",730,3090,3098,3158,39995399,25789632,566515,988,"",1.08,0.73,0.72,0.72,0.59,0.92,1.04,0.82,"",-15,-2.0,-161,-5.0,-182,-5.5,-151,-4.6,-2583889,-6.1,-1074887,-4.0,-111637,-16.5,-11,-1.1
"C1346","5","1023","43","0","2016","3","","Bend-Redmond, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",758,3214,3220,3198,42845390,20511092,455013,1027,"",1.10,0.73,0.73,0.73,0.61,0.93,1.01,0.84,"",4,0.5,-188,-5.5,-208,-6.1,-211,-6.2,-2843458,-6.2,-980017,-4.6,-90898,-16.7,-3,-0.3
"C1346","5","1023","43","0","2016","4","","Bend-Redmond, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",776,3186,3168,3177,46273712,14718814,325883,1120,"",1.10,0.73,0.73,0.73,0.61,0.96,1.00,0.84,"",20,2.6,-211,-6.2,-212,-6.3,-216,-6.4,-3088896,-6.3,-920226,-5.9,-73137,-18.3,0,0.0
"C1346","5","1024","43","0","2016","1","","Bend-Redmond, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1358,8646,8800,8926,99105555,92312388,2162429,867,"",0.99,0.85,0.85,0.86,0.73,0.89,0.86,0.86,"",79,6.2,1233,16.6,1291,17.2,1251,16.3,17082427,20.8,16371101,21.6,122918,6.0,29,3.5
"C1346","5","1024","43","0","2016","2","","Bend-Redmond, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1387,9291,9422,9608,107631540,80219529,1933094,877,"",1.00,0.87,0.87,0.87,0.74,0.95,0.87,0.85,"",75,5.7,1128,13.8,1260,15.4,1281,15.4,19636221,22.3,13485273,20.2,87893,4.8,53,6.4
"C1346","5","1024","43","0","2016","3","","Bend-Redmond, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1431,9913,9847,9732,116349532,65290998,1617387,910,"",1.01,0.90,0.89,0.87,0.77,0.84,0.77,0.87,"",72,5.3,1334,15.5,1320,15.5,1385,16.6,24934045,27.3,11419840,21.2,86505,5.7,81,9.8
"C1346","5","1024","43","0","2016","4","","Bend-Redmond, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1464,9517,9437,9205,119610556,47156063,1170924,980,"",1.01,0.86,0.85,0.84,0.75,0.79,0.72,0.88,"",67,4.8,1118,13.3,1195,14.5,1097,13.5,19245840,19.2,6505455,16.0,24278,2.1,44,4.7
"C1346","5","1025","43","0","2016","1","","Bend-Redmond, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",748,12128,12229,12253,149017000,73749242,1542398,939,"",0.60,1.09,1.08,1.07,1.60,1.37,1.55,1.48,"",14,1.9,787,6.9,794,6.9,865,7.6,12333584,9.0,4830696,7.0,-93101,-5.7,16,1.7
"C1346","5","1025","43","0","2016","2","","Bend-Redmond, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",759,12337,12352,12457,167777287,60682222,1308706,1042,"",0.60,1.06,1.05,1.05,1.51,1.11,1.21,1.43,"",12,1.6,833,7.2,739,6.4,785,6.7,15895256,10.5,6135742,11.2,-23145,-1.7,35,3.5
"C1346","5","1025","43","0","2016","3","","Bend-Redmond, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",762,12467,12496,12614,175858578,50932209,1099371,1080,"",0.60,1.06,1.06,1.05,1.49,1.06,1.20,1.40,"",1,0.1,809,6.9,706,6.0,856,7.3,27809976,18.8,5620095,12.4,-16455,-1.5,110,11.3
"C1346","5","1025","43","0","2016","4","","Bend-Redmond, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",775,12745,12871,12944,178188259,42057557,920816,1066,"",0.59,1.07,1.07,1.08,1.50,1.18,1.33,1.39,"",7,0.9,786,6.6,716,5.9,812,6.7,4725937,2.7,3248268,8.4,-41344,-4.3,-38,-3.4
"C1346","5","1026","43","0","2016","1","","Bend-Redmond, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",649,10801,10976,11241,51765083,50622669,1139879,362,"",1.01,1.41,1.40,1.40,1.70,1.28,1.58,1.21,"",31,5.0,528,5.1,643,6.2,659,6.2,2065440,4.2,2824517,5.9,-124271,-9.8,-6,-1.6
"C1346","5","1026","43","0","2016","2","","Bend-Redmond, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",656,11647,11922,12684,58359585,55441279,1240917,371,"",1.01,1.40,1.39,1.43,1.56,0.89,1.00,1.11,"",27,4.3,909,8.5,676,6.0,526,4.3,5168854,9.7,5396999,10.8,-76029,-5.8,11,3.1
"C1346","5","1026","43","0","2016","3","","Bend-Redmond, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",663,13524,13491,12595,73001872,65406020,1477482,425,"",1.00,1.53,1.53,1.45,1.80,1.01,1.14,1.20,"",17,2.6,591,4.6,538,4.2,346,2.8,6283493,9.4,6579230,11.2,-91072,-5.8,21,5.2
"C1346","5","1026","43","0","2016","4","","Bend-Redmond, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",663,11711,11547,11731,59572241,46497472,1015801,393,"",0.98,1.38,1.37,1.41,1.50,1.03,1.19,1.08,"",4,0.6,512,4.6,442,4.0,707,6.4,1834402,3.2,3401803,7.9,-83980,-7.6,-7,-1.8
"C1346","5","1027","43","0","2016","1","","Bend-Redmond, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",921,2969,2999,3025,20783414,19497714,402495,533,"",1.40,1.33,1.32,1.32,1.45,1.28,1.31,1.09,"",64,7.5,197,7.1,200,7.1,257,9.3,2043491,10.9,2015486,11.5,-14337,-3.4,14,2.7
"C1346","5","1027","43","0","2016","2","","Bend-Redmond, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",867,3080,3075,3062,21747080,18958194,395863,544,"",1.32,1.31,1.29,1.25,1.28,1.17,1.22,1.00,"",-16,-1.8,236,8.3,206,7.2,174,6.0,2176580,11.1,2266728,13.6,-6999,-1.7,19,3.6
"C1346","5","1027","43","0","2016","3","","Bend-Redmond, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",900,3147,3144,3189,23242901,16570288,349291,566,"",1.34,1.29,1.30,1.32,1.30,1.17,1.23,1.00,"",-17,-1.9,204,6.9,199,6.8,242,8.2,2410833,11.6,2256554,15.8,-1047,-0.3,22,4.0
"C1346","5","1027","43","0","2016","4","","Bend-Redmond, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",923,3205,3193,3177,23415327,13176660,277597,564,"",1.35,1.33,1.33,1.33,1.33,1.29,1.32,1.00,"",-9,-1.0,215,7.2,226,7.6,184,6.1,1925983,9.0,1286988,10.8,-11972,-4.1,10,1.8
