"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13257","1","1028","73","0","2016","2","","Stephens County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,15,16,254441,0,0,1305,"",1.32,0.14,0.15,0.16,0.18,0.00,0.00,1.18,"",0,0.0,-2,-12.5,-2,-11.8,-2,-11.1,-13719,-5.1,0,0.0,0,0.0,92,7.6
"13257","1","1028","73","0","2016","3","","Stephens County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,299514,0,0,1440,"",1.31,0.16,0.16,0.16,0.19,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-11.1,-1,-5.9,-24766,-7.6,0,0.0,0,0.0,-27,-1.8
"13257","1","1028","73","0","2016","4","","Stephens County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,247312,0,0,1189,"",1.29,0.16,0.16,0.17,0.16,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,13148,5.6,0,0.0,0,0.0,63,5.6
"13257","1","48-49","74","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,51,51,542839,0,0,813,"",1.11,1.31,1.23,1.26,1.43,0.00,0.00,1.13,"",0,0.0,4,8.3,3,6.2,2,4.1,-77069,-12.4,0,0.0,0,0.0,-174,-17.6
"13257","1","48-49","74","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,52,53,539780,0,0,798,"",1.10,1.27,1.29,1.31,1.38,0.00,0.00,1.07,"",0,0.0,4,8.5,3,6.1,4,8.2,4938,0.9,0,0.0,0,0.0,-53,-6.2
"13257","1","48-49","74","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,51,50,628041,0,0,954,"",1.10,1.27,1.27,1.24,1.47,0.00,0.00,1.16,"",0,0.0,3,6.2,3,6.2,0,0.0,11795,1.9,0,0.0,0,0.0,-20,-2.1
"13257","1","48-49","74","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,52,50,666457,0,0,999,"",1.09,1.30,1.30,1.22,1.39,0.00,0.00,1.10,"",0,0.0,4,8.3,-1,-1.9,-2,-3.8,12043,1.8,0,0.0,0,0.0,12,1.2
"13257","1","491","75","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,51,51,542839,0,0,813,"",1.12,1.34,1.25,1.29,1.50,0.00,0.00,1.16,"",0,0.0,4,8.3,3,6.2,2,4.1,-77069,-12.4,0,0.0,0,0.0,-174,-17.6
"13257","1","491","75","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,52,53,539780,0,0,798,"",1.11,1.30,1.32,1.34,1.44,0.00,0.00,1.09,"",0,0.0,4,8.5,3,6.1,4,8.2,4938,0.9,0,0.0,0,0.0,-53,-6.2
"13257","1","491","75","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,51,50,628041,0,0,954,"",1.10,1.30,1.30,1.27,1.53,0.00,0.00,1.19,"",0,0.0,3,6.2,3,6.2,0,0.0,11795,1.9,0,0.0,0,0.0,-20,-2.1
"13257","1","491","75","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,50,666457,0,0,999,"",1.09,1.32,1.32,1.24,1.44,0.00,0.00,1.11,"",0,0.0,4,8.3,-1,-1.9,-2,-3.8,12043,1.8,0,0.0,0,0.0,12,1.2
"13257","1","4911","76","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,51,51,542839,0,0,813,"",1.12,1.34,1.25,1.29,1.50,0.00,0.00,1.16,"",0,0.0,4,8.3,3,6.2,2,4.1,-77069,-12.4,0,0.0,0,0.0,-174,-17.6
"13257","1","4911","76","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,52,53,539780,0,0,798,"",1.11,1.30,1.32,1.34,1.44,0.00,0.00,1.09,"",0,0.0,4,8.5,3,6.1,4,8.2,4938,0.9,0,0.0,0,0.0,-53,-6.2
"13257","1","4911","76","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,51,50,628041,0,0,954,"",1.10,1.30,1.30,1.27,1.53,0.00,0.00,1.19,"",0,0.0,3,6.2,3,6.2,0,0.0,11795,1.9,0,0.0,0,0.0,-20,-2.1
"13257","1","4911","76","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,50,666457,0,0,999,"",1.09,1.32,1.32,1.24,1.44,0.00,0.00,1.11,"",0,0.0,4,8.3,-1,-1.9,-2,-3.8,12043,1.8,0,0.0,0,0.0,12,1.2
"13257","1","49111","77","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,51,51,542839,0,0,813,"",1.12,1.34,1.25,1.29,1.50,0.00,0.00,1.16,"",0,0.0,4,8.3,3,6.2,2,4.1,-77069,-12.4,0,0.0,0,0.0,-174,-17.6
"13257","1","49111","77","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,52,53,539780,0,0,798,"",1.11,1.30,1.32,1.34,1.44,0.00,0.00,1.09,"",0,0.0,4,8.5,3,6.1,4,8.2,4938,0.9,0,0.0,0,0.0,-53,-6.2
"13257","1","49111","77","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,51,50,628041,0,0,954,"",1.10,1.30,1.30,1.27,1.53,0.00,0.00,1.19,"",0,0.0,3,6.2,3,6.2,0,0.0,11795,1.9,0,0.0,0,0.0,-20,-2.1
"13257","1","49111","77","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,52,50,666457,0,0,999,"",1.09,1.32,1.32,1.24,1.44,0.00,0.00,1.11,"",0,0.0,4,8.3,-1,-1.9,-2,-3.8,12043,1.8,0,0.0,0,0.0,12,1.2
"13257","1","491110","78","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,51,51,542839,0,0,813,"",1.12,1.34,1.25,1.29,1.50,0.00,0.00,1.16,"",0,0.0,4,8.3,3,6.2,2,4.1,-77069,-12.4,0,0.0,0,0.0,-174,-17.6
"13257","1","491110","78","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,52,53,539780,0,0,798,"",1.11,1.30,1.32,1.34,1.44,0.00,0.00,1.09,"",0,0.0,4,8.5,3,6.1,4,8.2,4938,0.9,0,0.0,0,0.0,-53,-6.2
"13257","1","491110","78","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,51,50,628041,0,0,954,"",1.10,1.30,1.30,1.27,1.53,0.00,0.00,1.19,"",0,0.0,3,6.2,3,6.2,0,0.0,11795,1.9,0,0.0,0,0.0,-20,-2.1
"13257","1","491110","78","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,52,50,666457,0,0,999,"",1.09,1.32,1.32,1.24,1.44,0.00,0.00,1.11,"",0,0.0,4,8.3,-1,-1.9,-2,-3.8,12043,1.8,0,0.0,0,0.0,12,1.2
"13257","1","92","74","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,14,252647,0,0,1325,"",1.32,0.15,0.15,0.14,0.17,0.00,0.00,1.16,"",0,0.0,-2,-11.8,-2,-11.8,-2,-12.5,-46541,-15.6,0,0.0,0,0.0,-56,-4.1
"13257","1","92","74","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,15,16,254441,0,0,1305,"",1.32,0.14,0.15,0.16,0.18,0.00,0.00,1.18,"",0,0.0,-2,-12.5,-2,-11.8,-2,-11.1,-13719,-5.1,0,0.0,0,0.0,92,7.6
"13257","1","92","74","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,299514,0,0,1440,"",1.31,0.16,0.16,0.16,0.19,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-11.1,-1,-5.9,-24766,-7.6,0,0.0,0,0.0,-27,-1.8
"13257","1","92","74","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,247312,0,0,1189,"",1.29,0.16,0.16,0.17,0.16,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,13148,5.6,0,0.0,0,0.0,63,5.6
"13257","1","923","75","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,252647,0,0,1325,"",6.17,1.26,1.22,1.17,1.45,0.00,0.00,1.19,"",0,0.0,-2,-11.8,-2,-11.8,-2,-12.5,-46541,-15.6,0,0.0,0,0.0,-56,-4.1
"13257","1","923","75","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,16,254441,0,0,1305,"",6.19,1.18,1.26,1.34,1.44,0.00,0.00,1.15,"",0,0.0,-2,-12.5,-2,-11.8,-2,-11.1,-13719,-5.1,0,0.0,0,0.0,92,7.6
"13257","1","923","75","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,299514,0,0,1440,"",6.14,1.34,1.34,1.34,1.55,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-11.1,-1,-5.9,-24766,-7.6,0,0.0,0,0.0,-27,-1.8
"13257","1","923","75","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,247312,0,0,1189,"",6.10,1.34,1.35,1.36,1.29,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,13148,5.6,0,0.0,0,0.0,63,5.6
"13257","1","9231","76","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,252647,0,0,1325,"",6.17,1.26,1.22,1.17,1.45,0.00,0.00,1.19,"",0,0.0,-2,-11.8,-2,-11.8,-2,-12.5,-46541,-15.6,0,0.0,0,0.0,-56,-4.1
"13257","1","9231","76","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,16,254441,0,0,1305,"",6.19,1.18,1.26,1.34,1.44,0.00,0.00,1.15,"",0,0.0,-2,-12.5,-2,-11.8,-2,-11.1,-13719,-5.1,0,0.0,0,0.0,92,7.6
"13257","1","9231","76","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,299514,0,0,1440,"",6.14,1.34,1.34,1.34,1.55,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-11.1,-1,-5.9,-24766,-7.6,0,0.0,0,0.0,-27,-1.8
"13257","1","9231","76","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,247312,0,0,1189,"",6.10,1.34,1.35,1.36,1.29,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,13148,5.6,0,0.0,0,0.0,63,5.6
"13257","1","92313","77","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,252647,0,0,1325,"",10.52,3.16,3.05,2.94,3.71,0.00,0.00,1.22,"",0,0.0,-2,-11.8,-2,-11.8,-2,-12.5,-46541,-15.6,0,0.0,0,0.0,-56,-4.1
"13257","1","92313","77","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,16,254441,0,0,1305,"",10.54,2.97,3.19,3.35,4.02,0.00,0.00,1.27,"",0,0.0,-2,-12.5,-2,-11.8,-2,-11.1,-13719,-5.1,0,0.0,0,0.0,92,7.6
"13257","1","92313","77","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,299514,0,0,1440,"",10.47,3.37,3.40,3.41,4.30,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-11.1,-1,-5.9,-24766,-7.6,0,0.0,0,0.0,-27,-1.8
"13257","1","92313","77","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,247312,0,0,1189,"",10.37,3.45,3.47,3.52,4.03,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,13148,5.6,0,0.0,0,0.0,63,5.6
"13257","1","923130","78","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,252647,0,0,1325,"",10.52,3.16,3.05,2.94,3.71,0.00,0.00,1.22,"",0,0.0,-2,-11.8,-2,-11.8,-2,-12.5,-46541,-15.6,0,0.0,0,0.0,-56,-4.1
"13257","1","923130","78","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,16,254441,0,0,1305,"",10.54,2.97,3.19,3.35,4.02,0.00,0.00,1.27,"",0,0.0,-2,-12.5,-2,-11.8,-2,-11.1,-13719,-5.1,0,0.0,0,0.0,92,7.6
"13257","1","923130","78","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,299514,0,0,1440,"",10.47,3.37,3.40,3.41,4.30,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-11.1,-1,-5.9,-24766,-7.6,0,0.0,0,0.0,-27,-1.8
"13257","1","923130","78","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,247312,0,0,1189,"",10.37,3.45,3.47,3.52,4.03,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,13148,5.6,0,0.0,0,0.0,63,5.6
"13257","1","926","75","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","926","75","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","926","75","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","926","75","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","9261","76","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","9261","76","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","9261","76","0","2016","3","","Stephens County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","9261","76","0","2016","4","","Stephens County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","92611","77","0","2016","1","","Stephens County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13257","1","92611","77","0","2016","2","","Stephens County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
