"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02130","1","1021","73","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,52,50,50,893609,0,0,1357,"",2.12,1.58,1.33,1.25,2.14,0.00,0.00,1.56,"",0,0.0,0,0.0,-3,-5.7,-1,-2.0,-2206,-0.2,0,0.0,0,0.0,32,2.4
"02130","1","1021","73","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,51,52,50,1026735,0,0,1549,"",2.16,1.25,1.24,1.29,1.87,0.00,0.00,1.48,"",0,0.0,0,0.0,1,2.0,-3,-5.7,-73496,-6.7,0,0.0,0,0.0,-89,-5.4
"02130","1","1021","73","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,49,50,963074,0,0,1502,"",2.20,1.49,1.59,1.55,2.12,0.00,0.00,1.38,"",0,0.0,-4,-7.5,-5,-9.3,-3,-5.7,-80922,-7.8,0,0.0,0,0.0,-4,-0.3
"02130","1","1024","73","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,12,290282,0,0,1970,"",10.85,3.77,3.81,4.11,5.40,0.00,0.00,1.39,"",0,0.0,2,22.2,2,22.2,2,20.0,43494,17.6,0,0.0,0,0.0,-64,-3.1
"02130","1","1024","73","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,10,282716,0,0,2105,"",10.83,3.18,3.09,2.60,4.86,0.00,0.00,1.65,"",0,0.0,0,0.0,1,10.0,0,0.0,62005,28.1,0,0.0,0,0.0,407,24.0
"02130","1","1024","73","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,347907,0,0,2294,"",11.02,3.03,2.95,2.96,4.44,0.00,0.00,1.49,"",0,0.0,0,0.0,1,9.1,-2,-15.4,23520,7.3,0,0.0,0,0.0,215,10.3
"02130","1","1024","73","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,245364,0,0,1716,"",11.23,3.49,3.75,3.73,4.57,0.00,0.00,1.25,"",0,0.0,-1,-8.3,0,0.0,-1,-8.3,-20881,-7.8,0,0.0,0,0.0,-39,-2.2
"02130","1","1026","73","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,21926,0,0,211,"",10.17,3.72,3.73,3.63,1.03,0.00,0.00,0.28,"",0,0.0,3,60.0,0,0.0,2,33.3,10128,85.8,0,0.0,0,0.0,68,47.6
"02130","1","1026","73","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,22245,0,0,160,"",10.23,4.16,3.84,3.34,0.88,0.00,0.00,0.23,"",0,0.0,3,42.9,4,57.1,1,10.0,7740,53.4,0,0.0,0,0.0,21,15.1
"02130","1","1026","73","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,7,8,14397,0,0,138,"",10.37,2.67,2.04,2.61,0.42,0.00,0.00,0.17,"",0,0.0,1,12.5,-1,-12.5,-1,-11.1,-792,-5.2,0,0.0,0,0.0,-2,-1.4
"02130","1","1026","73","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,7,15610,0,0,157,"",10.59,2.86,4.11,3.18,0.73,0.00,0.00,0.22,"",0,0.0,-4,-36.4,0,0.0,4,133.3,-6832,-30.4,0,0.0,0,0.0,-68,-30.2
"02130","1","1028","73","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,160,155,153,3288229,0,0,1621,"",4.54,2.32,2.27,2.22,2.57,0.00,0.00,1.13,"",0,0.0,-3,-1.8,-7,-4.3,-7,-4.4,-149838,-4.4,0,0.0,0,0.0,-15,-0.9
"02130","1","1028","73","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,160,162,176,2900632,0,0,1344,"",4.56,2.16,1.93,1.95,2.06,0.00,0.00,1.02,"",0,0.0,-1,-0.6,-4,-2.4,10,6.0,45070,1.6,0,0.0,0,0.0,7,0.5
"02130","1","1028","73","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,173,169,167,3608369,0,0,1636,"",3.96,1.88,1.79,1.92,1.93,0.00,0.00,1.03,"",-1,-14.3,5,3.0,-1,-0.6,-4,-2.3,-8716,-0.2,0,0.0,0,0.0,-4,-0.2
"02130","1","1028","73","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,161,156,155,2982671,0,0,1458,"",4.05,2.18,2.27,2.23,2.26,0.00,0.00,1.01,"",-1,-14.3,-6,-3.6,-10,-6.0,-8,-4.9,27019,0.9,0,0.0,0,0.0,83,6.0
"02130","1","44-45","74","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,30273,0,0,411,"",23.36,2.79,2.84,2.37,2.23,0.00,0.00,0.83,"",0,0.0,0,0.0,1,20.0,0,0.0,5011,19.8,0,0.0,0,0.0,47,12.9
"02130","1","44-45","74","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,25684,0,0,456,"",23.45,1.77,1.97,1.48,1.65,0.00,0.00,0.95,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6681,-20.6,0,0.0,0,0.0,-77,-14.4
"02130","1","44-45","74","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,27185,0,0,483,"",23.74,1.44,1.76,1.53,1.37,0.00,0.00,0.86,"",0,0.0,1,33.3,1,25.0,-1,-20.0,4457,19.6,0,0.0,0,0.0,46,10.5
"02130","1","44-45","74","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,31801,0,0,612,"",24.27,1.79,1.90,1.89,2.02,0.00,0.00,1.09,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,725,2.3,0,0.0,0,0.0,190,45.0
"02130","1","452","75","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,30273,0,0,411,"",54.80,3.91,3.99,3.33,3.31,0.00,0.00,0.89,"",0,0.0,0,0.0,1,20.0,0,0.0,5011,19.8,0,0.0,0,0.0,47,12.9
"02130","1","452","75","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,25684,0,0,456,"",55.16,2.49,2.77,2.08,2.51,0.00,0.00,1.03,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6681,-20.6,0,0.0,0,0.0,-77,-14.4
"02130","1","452","75","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,27185,0,0,483,"",55.80,2.03,2.48,2.15,2.14,0.00,0.00,0.96,"",0,0.0,1,33.3,1,25.0,-1,-20.0,4457,19.6,0,0.0,0,0.0,46,10.5
"02130","1","452","75","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,31801,0,0,612,"",57.45,2.50,2.65,2.65,3.09,0.00,0.00,1.19,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,725,2.3,0,0.0,0,0.0,190,45.0
"02130","1","4521","76","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,30273,0,0,411,"",74.08,5.75,5.88,4.90,4.95,0.00,0.00,0.90,"",0,0.0,0,0.0,1,20.0,0,0.0,5011,19.8,0,0.0,0,0.0,47,12.9
"02130","1","4521","76","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,25684,0,0,456,"",74.40,3.67,4.07,3.06,3.68,0.00,0.00,1.02,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6681,-20.6,0,0.0,0,0.0,-77,-14.4
"02130","1","4521","76","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,27185,0,0,483,"",75.52,3.00,3.66,3.17,3.16,0.00,0.00,0.96,"",0,0.0,1,33.3,1,25.0,-1,-20.0,4457,19.6,0,0.0,0,0.0,46,10.5
"02130","1","4521","76","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,31801,0,0,612,"",77.95,3.65,3.89,3.89,4.49,0.00,0.00,1.18,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,725,2.3,0,0.0,0,0.0,190,45.0
"02130","1","45211","77","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,30273,0,0,411,"",74.08,5.75,5.88,4.90,4.95,0.00,0.00,0.90,"",0,0.0,0,0.0,1,20.0,0,0.0,5011,19.8,0,0.0,0,0.0,47,12.9
"02130","1","45211","77","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,25684,0,0,456,"",74.40,3.67,4.07,3.06,3.68,0.00,0.00,1.02,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6681,-20.6,0,0.0,0,0.0,-77,-14.4
"02130","1","45211","77","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,27185,0,0,483,"",75.52,3.00,3.66,3.17,3.16,0.00,0.00,0.96,"",0,0.0,1,33.3,1,25.0,-1,-20.0,4457,19.6,0,0.0,0,0.0,46,10.5
"02130","1","45211","77","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,31801,0,0,612,"",77.95,3.65,3.89,3.89,4.49,0.00,0.00,1.18,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,725,2.3,0,0.0,0,0.0,190,45.0
"02130","1","452112","78","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,30273,0,0,411,"",146.81,32.70,33.42,27.81,30.52,0.00,0.00,0.98,"",0,0.0,0,0.0,1,20.0,0,0.0,5011,19.8,0,0.0,0,0.0,47,12.9
"02130","1","452112","78","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,25684,0,0,456,"",146.75,20.80,23.07,17.34,23.55,0.00,0.00,1.16,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6681,-20.6,0,0.0,0,0.0,-77,-14.4
"02130","1","452112","78","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,27185,0,0,483,"",148.97,17.07,20.80,18.14,19.97,0.00,0.00,1.07,"",0,0.0,1,33.3,1,25.0,-1,-20.0,4457,19.6,0,0.0,0,0.0,46,10.5
"02130","1","452112","78","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,31801,0,0,612,"",153.73,21.06,22.20,22.01,29.06,0.00,0.00,1.34,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,725,2.3,0,0.0,0,0.0,190,45.0
"02130","1","48-49","74","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,48,48,1016552,0,0,1629,"",1.64,1.72,1.72,1.70,3.09,0.00,0.00,1.81,"",0,0.0,0,0.0,3,6.7,3,6.7,1695,0.2,0,0.0,0,0.0,-68,-4.0
"02130","1","48-49","74","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,45,46,867925,0,0,1441,"",1.64,1.59,1.31,1.25,2.25,0.00,0.00,1.63,"",0,0.0,1,2.1,-3,-6.2,-1,-2.1,4475,0.5,0,0.0,0,0.0,38,2.7
"02130","1","48-49","74","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,47,46,999550,0,0,1648,"",1.66,1.26,1.22,1.30,1.95,0.00,0.00,1.54,"",0,0.0,-1,-2.1,0,0.0,-2,-4.2,-77953,-7.2,0,0.0,0,0.0,-91,-5.2
"02130","1","48-49","74","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,45,46,931273,0,0,1580,"",1.70,1.49,1.60,1.56,2.21,0.00,0.00,1.43,"",0,0.0,-2,-4.3,-3,-6.2,-2,-4.2,-81647,-8.1,0,0.0,0,0.0,-55,-3.4
"02130","1","488","75","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,595786,0,0,2291,"",85.57,38.12,38.66,38.13,38.16,0.00,0.00,1.00,"",0,0.0,1,5.3,2,11.1,2,11.1,79110,15.3,0,0.0,0,0.0,123,5.7
"02130","1","488","75","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,440861,0,0,1850,"",85.54,33.90,28.41,26.52,27.73,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-8864,-2.0,0,0.0,0,0.0,61,3.4
"02130","1","488","75","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,505161,0,0,2200,"",86.83,26.06,25.30,25.81,23.07,0.00,0.00,0.90,"",0,0.0,-2,-10.0,-2,-10.0,-3,-15.0,-77424,-13.3,0,0.0,0,0.0,-41,-1.8
"02130","1","488","75","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,439761,0,0,1952,"",88.78,30.22,32.49,34.02,31.04,0.00,0.00,0.96,"",0,0.0,-3,-15.0,-3,-15.0,-2,-10.0,-49705,-10.2,0,0.0,0,0.0,69,3.7
"02130","1","4881","76","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,595786,0,0,2291,"",85.57,38.12,38.66,38.13,38.16,0.00,0.00,1.00,"",0,0.0,1,5.3,2,11.1,2,11.1,79110,15.3,0,0.0,0,0.0,123,5.7
"02130","1","4881","76","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,440861,0,0,1850,"",85.54,33.90,28.41,26.52,27.73,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-8864,-2.0,0,0.0,0,0.0,61,3.4
"02130","1","4881","76","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,505161,0,0,2200,"",86.83,26.06,25.30,25.81,23.07,0.00,0.00,0.90,"",0,0.0,-2,-10.0,-2,-10.0,-3,-15.0,-77424,-13.3,0,0.0,0,0.0,-41,-1.8
"02130","1","4881","76","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,439761,0,0,1952,"",88.78,30.22,32.49,34.02,31.04,0.00,0.00,0.96,"",0,0.0,-3,-15.0,-3,-15.0,-2,-10.0,-49705,-10.2,0,0.0,0,0.0,69,3.7
"02130","1","48811","77","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,595786,0,0,2291,"",85.57,38.12,38.66,38.13,38.16,0.00,0.00,1.00,"",0,0.0,1,5.3,2,11.1,2,11.1,79110,15.3,0,0.0,0,0.0,123,5.7
"02130","1","48811","77","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,440861,0,0,1850,"",85.54,33.90,28.41,26.52,27.73,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-8864,-2.0,0,0.0,0,0.0,61,3.4
"02130","1","48811","77","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,505161,0,0,2200,"",86.83,26.06,25.30,25.81,23.07,0.00,0.00,0.90,"",0,0.0,-2,-10.0,-2,-10.0,-3,-15.0,-77424,-13.3,0,0.0,0,0.0,-41,-1.8
"02130","1","48811","77","0","2016","4","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,439761,0,0,1952,"",88.78,30.22,32.49,34.02,31.04,0.00,0.00,0.96,"",0,0.0,-3,-15.0,-3,-15.0,-2,-10.0,-49705,-10.2,0,0.0,0,0.0,69,3.7
"02130","1","488111","78","0","2016","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,595786,0,0,2291,"",86.03,38.22,38.75,38.22,38.17,0.00,0.00,0.99,"",0,0.0,1,5.3,2,11.1,2,11.1,79110,15.3,0,0.0,0,0.0,123,5.7
"02130","1","488111","78","0","2016","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,440861,0,0,1850,"",86.00,33.97,28.47,26.58,27.74,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-8864,-2.0,0,0.0,0,0.0,61,3.4
"02130","1","488111","78","0","2016","3","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,505161,0,0,2200,"",87.30,26.13,25.37,25.87,23.07,0.00,0.00,0.89,"",0,0.0,-2,-10.0,-2,-10.0,-3,-15.0,-77424,-13.3,0,0.0,0,0.0,-41,-1.8
