"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55053","1","102","72","0","2016","3","","Jackson County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,46,42,481381,0,0,848,"",2.92,0.25,0.27,0.25,0.18,0.00,0.00,0.71,"",0,0.0,-2,-4.4,2,4.5,1,2.4,-17281,-3.5,0,0.0,0,0.0,-37,-4.2
"55053","1","102","72","0","2016","4","","Jackson County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,42,41,477409,0,0,888,"",2.98,0.24,0.25,0.25,0.19,0.00,0.00,0.78,"",0,0.0,-2,-4.7,-2,-4.5,-4,-8.9,-23042,-4.6,0,0.0,0,0.0,13,1.5
"55053","1","1021","73","0","2016","1","","Jackson County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,36,37,355279,0,0,759,"",4.46,0.87,0.89,0.90,0.93,0.00,0.00,1.05,"",0,0.0,-5,-12.5,-2,-5.3,-1,-2.6,-54713,-13.3,0,0.0,0,0.0,-57,-7.0
"55053","1","1021","73","0","2016","2","","Jackson County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,37,39,367855,0,0,772,"",4.57,0.83,0.89,0.93,0.89,0.00,0.00,1.00,"",0,0.0,-3,-8.1,-1,-2.6,3,8.3,10449,2.9,0,0.0,0,0.0,29,3.9
"55053","1","1021","73","0","2016","3","","Jackson County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,37,401781,0,0,821,"",4.55,0.91,0.90,0.88,0.83,0.00,0.00,0.92,"",0,0.0,0,0.0,2,5.6,3,8.8,7838,2.0,0,0.0,0,0.0,-21,-2.5
"55053","1","1021","73","0","2016","4","","Jackson County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,34,33,416035,0,0,932,"",4.64,0.86,0.83,0.80,0.82,0.00,0.00,0.99,"",0,0.0,1,2.9,0,0.0,-3,-8.3,-2080,-0.5,0,0.0,0,0.0,13,1.4
"55053","1","1028","73","0","2016","1","","Jackson County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,7,6,72707,0,0,932,"",1.56,0.06,0.08,0.07,0.05,0.00,0.00,0.80,"",0,0.0,-2,-28.6,-4,-36.4,-4,-40.0,-22227,-23.4,0,0.0,0,0.0,150,19.2
"55053","1","1028","73","0","2016","2","","Jackson County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,9,66622,0,0,641,"",1.60,0.10,0.06,0.09,0.05,0.00,0.00,0.55,"",0,0.0,-2,-18.2,-1,-14.3,-2,-18.2,-17715,-21.0,0,0.0,0,0.0,-30,-4.5
"55053","1","1028","73","0","2016","3","","Jackson County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,5,79600,0,0,1021,"",1.59,0.05,0.08,0.05,0.05,0.00,0.00,0.75,"",0,0.0,-2,-28.6,0,0.0,-2,-28.6,-25119,-24.0,0,0.0,0,0.0,-77,-7.0
"55053","1","1028","73","0","2016","4","","Jackson County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,8,61374,0,0,674,"",1.63,0.05,0.09,0.09,0.04,0.00,0.00,0.54,"",0,0.0,-3,-37.5,-2,-20.0,-1,-11.1,-20962,-25.5,0,0.0,0,0.0,-30,-4.3
"55053","1","48-49","74","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,36,37,355279,0,0,759,"",4.59,0.96,0.98,0.98,1.00,0.00,0.00,1.03,"",0,0.0,-5,-12.5,-2,-5.3,-1,-2.6,-54713,-13.3,0,0.0,0,0.0,-57,-7.0
"55053","1","48-49","74","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,37,39,367855,0,0,772,"",4.70,0.91,0.98,1.01,0.96,0.00,0.00,0.99,"",0,0.0,-3,-8.1,-1,-2.6,3,8.3,10449,2.9,0,0.0,0,0.0,29,3.9
"55053","1","48-49","74","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,38,37,401781,0,0,821,"",4.68,1.00,0.99,0.96,0.89,0.00,0.00,0.90,"",0,0.0,0,0.0,2,5.6,3,8.8,7838,2.0,0,0.0,0,0.0,-21,-2.5
"55053","1","48-49","74","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,34,33,416035,0,0,932,"",4.78,0.94,0.91,0.87,0.89,0.00,0.00,0.98,"",0,0.0,1,2.9,0,0.0,-3,-8.3,-2080,-0.5,0,0.0,0,0.0,13,1.4
"55053","1","491","75","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,36,37,355279,0,0,759,"",4.63,0.98,1.00,1.00,1.05,0.00,0.00,1.06,"",0,0.0,-5,-12.5,-2,-5.3,-1,-2.6,-54713,-13.3,0,0.0,0,0.0,-57,-7.0
"55053","1","491","75","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,37,39,367855,0,0,772,"",4.74,0.93,1.00,1.03,1.00,0.00,0.00,1.01,"",0,0.0,-3,-8.1,-1,-2.6,3,8.3,10449,2.9,0,0.0,0,0.0,29,3.9
"55053","1","491","75","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,38,37,401781,0,0,821,"",4.71,1.02,1.01,0.99,0.93,0.00,0.00,0.92,"",0,0.0,0,0.0,2,5.6,3,8.8,7838,2.0,0,0.0,0,0.0,-21,-2.5
"55053","1","491","75","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,34,33,416035,0,0,932,"",4.81,0.96,0.93,0.89,0.92,0.00,0.00,0.99,"",0,0.0,1,2.9,0,0.0,-3,-8.3,-2080,-0.5,0,0.0,0,0.0,13,1.4
"55053","1","4911","76","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,36,37,355279,0,0,759,"",4.63,0.98,1.00,1.00,1.05,0.00,0.00,1.06,"",0,0.0,-5,-12.5,-2,-5.3,-1,-2.6,-54713,-13.3,0,0.0,0,0.0,-57,-7.0
"55053","1","4911","76","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,37,39,367855,0,0,772,"",4.74,0.93,1.00,1.03,1.00,0.00,0.00,1.01,"",0,0.0,-3,-8.1,-1,-2.6,3,8.3,10449,2.9,0,0.0,0,0.0,29,3.9
"55053","1","4911","76","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,38,37,401781,0,0,821,"",4.71,1.02,1.01,0.99,0.93,0.00,0.00,0.92,"",0,0.0,0,0.0,2,5.6,3,8.8,7838,2.0,0,0.0,0,0.0,-21,-2.5
"55053","1","4911","76","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,34,33,416035,0,0,932,"",4.81,0.96,0.93,0.89,0.92,0.00,0.00,0.99,"",0,0.0,1,2.9,0,0.0,-3,-8.3,-2080,-0.5,0,0.0,0,0.0,13,1.4
"55053","1","49111","77","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,36,37,355279,0,0,759,"",4.63,0.98,1.00,1.00,1.05,0.00,0.00,1.06,"",0,0.0,-5,-12.5,-2,-5.3,-1,-2.6,-54713,-13.3,0,0.0,0,0.0,-57,-7.0
"55053","1","49111","77","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,37,39,367855,0,0,772,"",4.74,0.93,1.00,1.03,1.00,0.00,0.00,1.01,"",0,0.0,-3,-8.1,-1,-2.6,3,8.3,10449,2.9,0,0.0,0,0.0,29,3.9
"55053","1","49111","77","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,38,37,401781,0,0,821,"",4.71,1.02,1.01,0.99,0.93,0.00,0.00,0.92,"",0,0.0,0,0.0,2,5.6,3,8.8,7838,2.0,0,0.0,0,0.0,-21,-2.5
"55053","1","49111","77","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,34,33,416035,0,0,932,"",4.81,0.96,0.93,0.89,0.92,0.00,0.00,0.99,"",0,0.0,1,2.9,0,0.0,-3,-8.3,-2080,-0.5,0,0.0,0,0.0,13,1.4
"55053","1","491110","78","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,36,37,355279,0,0,759,"",4.63,0.98,1.00,1.00,1.05,0.00,0.00,1.06,"",0,0.0,-5,-12.5,-2,-5.3,-1,-2.6,-54713,-13.3,0,0.0,0,0.0,-57,-7.0
"55053","1","491110","78","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,37,39,367855,0,0,772,"",4.74,0.93,1.00,1.03,1.00,0.00,0.00,1.01,"",0,0.0,-3,-8.1,-1,-2.6,3,8.3,10449,2.9,0,0.0,0,0.0,29,3.9
"55053","1","491110","78","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,37,401781,0,0,821,"",4.71,1.02,1.01,0.99,0.93,0.00,0.00,0.92,"",0,0.0,0,0.0,2,5.6,3,8.8,7838,2.0,0,0.0,0,0.0,-21,-2.5
"55053","1","491110","78","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,34,33,416035,0,0,932,"",4.81,0.96,0.93,0.89,0.92,0.00,0.00,0.99,"",0,0.0,1,2.9,0,0.0,-3,-8.3,-2080,-0.5,0,0.0,0,0.0,13,1.4
"55053","1","92","74","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,7,6,72707,0,0,932,"",1.56,0.06,0.08,0.07,0.05,0.00,0.00,0.80,"",0,0.0,-2,-28.6,-4,-36.4,-4,-40.0,-22227,-23.4,0,0.0,0,0.0,150,19.2
"55053","1","92","74","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,66622,0,0,641,"",1.60,0.10,0.06,0.09,0.05,0.00,0.00,0.55,"",0,0.0,-2,-18.2,-1,-14.3,-2,-18.2,-17715,-21.0,0,0.0,0,0.0,-30,-4.5
"55053","1","92","74","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,79600,0,0,1021,"",1.59,0.05,0.08,0.05,0.05,0.00,0.00,0.75,"",0,0.0,-2,-28.6,0,0.0,-2,-28.6,-25119,-24.0,0,0.0,0,0.0,-77,-7.0
"55053","1","92","74","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,8,61374,0,0,674,"",1.63,0.05,0.09,0.09,0.04,0.00,0.00,0.54,"",0,0.0,-3,-37.5,-2,-20.0,-1,-11.1,-20962,-25.5,0,0.0,0,0.0,-30,-4.3
"55053","1","924","75","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12648,0,0,973,"",3.45,0.18,0.18,0.18,0.16,0.00,0.00,0.87,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17831,-58.5,0,0.0,0,0.0,-199,-17.0
"55053","1","924","75","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10877,0,0,837,"",3.54,0.17,0.16,0.15,0.13,0.00,0.00,0.82,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14851,-57.7,0,0.0,0,0.0,-153,-15.5
"55053","1","924","75","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13030,0,0,1002,"",3.52,0.15,0.15,0.16,0.12,0.00,0.00,0.79,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18225,-58.3,0,0.0,0,0.0,-200,-16.6
"55053","1","924","75","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11218,0,0,863,"",3.61,0.16,0.17,0.18,0.14,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-16053,-58.9,0,0.0,0,0.0,-1235,-58.9
"55053","1","9241","76","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12648,0,0,973,"",3.45,0.18,0.18,0.18,0.16,0.00,0.00,0.87,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17831,-58.5,0,0.0,0,0.0,-199,-17.0
"55053","1","9241","76","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10877,0,0,837,"",3.54,0.17,0.16,0.15,0.13,0.00,0.00,0.82,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14851,-57.7,0,0.0,0,0.0,-153,-15.5
"55053","1","9241","76","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13030,0,0,1002,"",3.52,0.15,0.15,0.16,0.12,0.00,0.00,0.79,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18225,-58.3,0,0.0,0,0.0,-200,-16.6
"55053","1","9241","76","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11218,0,0,863,"",3.61,0.16,0.17,0.18,0.14,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-16053,-58.9,0,0.0,0,0.0,-1235,-58.9
"55053","1","92412","77","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12648,0,0,973,"",3.63,0.22,0.23,0.22,0.21,0.00,0.00,0.94,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17831,-58.5,0,0.0,0,0.0,-199,-17.0
"55053","1","92412","77","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10877,0,0,837,"",3.72,0.21,0.20,0.18,0.18,0.00,0.00,0.90,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14851,-57.7,0,0.0,0,0.0,-153,-15.5
"55053","1","92412","77","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13030,0,0,1002,"",3.70,0.18,0.18,0.19,0.16,0.00,0.00,0.85,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18225,-58.3,0,0.0,0,0.0,-200,-16.6
"55053","1","92412","77","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11218,0,0,863,"",3.79,0.19,0.21,0.22,0.18,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-16053,-58.9,0,0.0,0,0.0,-1235,-58.9
"55053","1","924120","78","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12648,0,0,973,"",3.63,0.22,0.23,0.22,0.21,0.00,0.00,0.94,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17831,-58.5,0,0.0,0,0.0,-199,-17.0
"55053","1","924120","78","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10877,0,0,837,"",3.72,0.21,0.20,0.18,0.18,0.00,0.00,0.90,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14851,-57.7,0,0.0,0,0.0,-153,-15.5
"55053","1","924120","78","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13030,0,0,1002,"",3.70,0.18,0.18,0.19,0.16,0.00,0.00,0.85,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18225,-58.3,0,0.0,0,0.0,-200,-16.6
"55053","1","924120","78","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11218,0,0,863,"",3.79,0.19,0.21,0.22,0.18,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-16053,-58.9,0,0.0,0,0.0,-1235,-58.9
"55053","1","926","75","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,5,60059,0,0,924,"",2.35,0.28,0.42,0.35,0.26,0.00,0.00,0.74,"",0,0.0,-1,-20.0,-3,-33.3,-3,-37.5,-4396,-6.8,0,0.0,0,0.0,248,36.7
"55053","1","926","75","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,8,55745,0,0,613,"",2.42,0.55,0.34,0.54,0.25,0.00,0.00,0.53,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-2864,-4.9,0,0.0,0,0.0,25,4.3
"55053","1","926","75","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,66570,0,0,1024,"",2.41,0.27,0.47,0.27,0.25,0.00,0.00,0.74,"",0,0.0,-1,-20.0,1,16.7,-1,-20.0,-6894,-9.4,0,0.0,0,0.0,-36,-3.4
"55053","1","926","75","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,7,50156,0,0,643,"",2.46,0.27,0.48,0.49,0.22,0.00,0.00,0.53,"",0,0.0,-3,-42.9,-2,-22.2,-1,-12.5,-4909,-8.9,0,0.0,0,0.0,114,21.6
"55053","1","9261","76","0","2016","1","","Jackson County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,5,60059,0,0,924,"",2.35,0.28,0.42,0.35,0.26,0.00,0.00,0.74,"",0,0.0,-1,-20.0,-3,-33.3,-3,-37.5,-4396,-6.8,0,0.0,0,0.0,248,36.7
"55053","1","9261","76","0","2016","2","","Jackson County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,8,55745,0,0,613,"",2.42,0.55,0.34,0.54,0.25,0.00,0.00,0.53,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-2864,-4.9,0,0.0,0,0.0,25,4.3
"55053","1","9261","76","0","2016","3","","Jackson County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,4,66570,0,0,1024,"",2.41,0.27,0.47,0.27,0.25,0.00,0.00,0.74,"",0,0.0,-1,-20.0,1,16.7,-1,-20.0,-6894,-9.4,0,0.0,0,0.0,-36,-3.4
"55053","1","9261","76","0","2016","4","","Jackson County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,7,50156,0,0,643,"",2.46,0.27,0.48,0.49,0.22,0.00,0.00,0.53,"",0,0.0,-3,-42.9,-2,-22.2,-1,-12.5,-4909,-8.9,0,0.0,0,0.0,114,21.6
