"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4042","3","10","41","0","2016","4","","Rockford, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",124,14643,14572,14595,160316253,965575,24028,844,"",0.96,1.01,0.99,1.00,1.09,0.33,0.82,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","10","41","0","2016","1","N","Rockford, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7230,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-243,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","10","41","0","2016","2","N","Rockford, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7313,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-233,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","10","41","0","2016","3","N","Rockford, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7349,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-242,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","10","41","0","2016","4","","Rockford, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7352,129761,130059,129711,1483902790,146953037,5008105,879,"",1.01,1.05,1.05,1.05,1.05,1.03,1.00,1.00,"",-151,-2.0,-695,-0.5,-1067,-0.8,-1332,-1.0,-72229874,-4.6,4248262,3.0,-301415,-5.7,-36,-3.9
"C4042","5","101","42","0","2016","1","N","Rockford, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1488,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-100,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","101","42","0","2016","2","N","Rockford, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1503,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-83,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","101","42","0","2016","3","N","Rockford, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1502,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-85,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","101","42","0","2016","4","","Rockford, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1496,35745,35549,35402,560424198,24911286,1058943,1212,"",1.55,1.67,1.68,1.69,1.98,1.03,0.93,1.18,"",-59,-3.8,-1324,-3.6,-1453,-3.9,-1417,-3.8,-51446145,-8.4,-513904,-2.0,-71398,-6.3,-61,-4.8
"C4042","5","1011","43","0","2016","1","N","Rockford, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1011","43","0","2016","2","N","Rockford, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1011","43","0","2016","3","N","Rockford, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1011","43","0","2016","4","","Rockford, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,623,520,487,3855666,992628,32020,546,"",0.44,0.32,0.28,0.28,0.18,0.32,0.24,0.60,"",3,7.0,51,8.9,42,8.8,28,6.1,775604,25.2,123094,14.2,8081,33.8,75,15.9
"C4042","5","1012","43","0","2016","1","","Rockford, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",720,4277,4192,4222,61126566,42341426,2719036,1112,"",1.22,0.67,0.66,0.65,0.87,0.73,0.92,1.32,"",-69,-8.7,144,3.5,156,3.9,205,5.1,7225914,13.4,3283421,8.4,9381,0.3,91,8.9
"C4042","5","1012","43","0","2016","2","","Rockford, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",728,4648,4926,5184,70935402,20038444,1280643,1109,"",1.22,0.69,0.72,0.74,0.88,0.75,0.78,1.23,"",-60,-7.6,136,3.0,177,3.7,201,4.0,4246652,6.4,126006,0.6,-114536,-8.2,29,2.7
"C4042","5","1012","43","0","2016","3","","Rockford, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",729,5174,5208,5152,79077342,11729234,755421,1175,"",1.22,0.73,0.74,0.74,0.89,0.78,0.82,1.22,"",-61,-7.7,203,4.1,230,4.6,259,5.3,921036,1.2,428890,3.8,-27590,-3.5,-40,-3.3
"C4042","5","1012","43","0","2016","4","","Rockford, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",726,5183,5079,4807,83523727,8254778,523095,1279,"",1.21,0.74,0.73,0.71,0.92,0.78,0.83,1.26,"",-38,-5.0,240,4.9,52,1.0,146,3.1,3620921,4.5,673914,8.9,21937,4.4,19,1.5
"C4042","5","1013","43","0","2016","1","","Rockford, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",727,31343,31276,31156,456258329,319025713,9412014,1123,"",2.76,2.51,2.51,2.50,2.79,2.75,2.42,1.11,"",-28,-3.7,-311,-1.0,-387,-1.2,-634,-2.0,-27294060,-5.6,-8075680,-2.5,-1792396,-16.0,-50,-4.3
"C4042","5","1013","43","0","2016","2","","Rockford, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",730,30651,30641,30704,449025228,70630103,2280032,1126,"",2.75,2.45,2.44,2.44,2.73,1.90,1.84,1.12,"",-25,-3.3,-1306,-4.1,-1504,-4.7,-1685,-5.2,-18751950,-4.0,-5676011,-7.4,-511818,-18.3,7,0.6
"C4042","5","1013","43","0","2016","3","","Rockford, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",727,30547,30434,30268,459977490,22518755,710484,1163,"",2.74,2.41,2.42,2.42,2.68,1.39,1.28,1.11,"",-27,-3.6,-1624,-5.0,-1515,-4.7,-1509,-4.7,12076682,2.7,-4212898,-15.8,-220620,-23.7,85,7.9
"C4042","5","1013","43","0","2016","4","","Rockford, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",724,29939,29950,30108,473044805,15663880,503828,1213,"",2.74,2.41,2.41,2.42,2.77,1.48,1.34,1.15,"",-24,-3.2,-1615,-5.1,-1547,-4.9,-1591,-5.0,-55842670,-10.6,-1310912,-7.7,-101416,-16.8,-75,-5.8
"C4042","5","102","42","0","2016","1","","Rockford, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5742,90670,90469,91358,860911608,469219046,13510750,729,"",0.93,0.91,0.91,0.92,0.82,0.73,0.73,0.89,"",-143,-2.4,1547,1.7,1315,1.5,1829,2.0,3856499,0.4,-1968210,-0.4,-1827228,-11.9,-10,-1.4
"C4042","5","102","42","0","2016","2","","Rockford, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5810,93227,93751,93699,869056001,257514140,8099861,715,"",0.93,0.92,0.92,0.92,0.83,0.94,0.95,0.90,"",-150,-2.5,2105,2.3,892,1.0,317,0.3,22767424,2.7,12713726,5.2,-438434,-5.1,11,1.6
"C4042","5","102","42","0","2016","3","","Rockford, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5847,93535,93900,93549,912910706,156052736,4990366,750,"",0.93,0.91,0.92,0.92,0.83,1.02,1.04,0.90,"",-157,-2.6,676,0.7,583,0.6,93,0.1,80170366,9.6,8938103,6.1,-116417,-2.3,63,9.2
"C4042","5","102","42","0","2016","4","","Rockford, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5856,94016,94510,94309,923478592,122041751,3949162,753,"",0.93,0.92,0.93,0.92,0.82,1.03,1.03,0.89,"",-92,-1.5,629,0.7,386,0.4,85,0.1,-20783729,-2.2,4762166,4.1,-230017,-5.5,-20,-2.6
"C4042","5","1021","43","0","2016","1","","Rockford, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1698,27802,27522,27611,257353367,186831539,4947441,716,"",1.15,1.02,1.02,1.02,1.07,1.00,1.00,1.04,"",-39,-2.2,367,1.3,382,1.4,558,2.1,-8341170,-3.1,-3280227,-1.7,-872119,-15.0,-35,-4.7
"C4042","5","1021","43","0","2016","2","","Rockford, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1707,27826,28144,28175,255404942,91676581,2605799,700,"",1.15,1.02,1.02,1.03,1.02,1.12,1.14,1.00,"",-67,-3.8,100,0.4,-227,-0.8,-404,-1.4,2392831,0.9,4644828,5.3,-210526,-7.5,10,1.4
"C4042","5","1021","43","0","2016","3","","Rockford, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1732,28171,28157,28254,270385848,50070481,1439825,738,"",1.17,1.02,1.02,1.03,1.04,1.17,1.24,1.01,"",-53,-3.0,46,0.2,-262,-0.9,-453,-1.6,15910206,6.3,1791490,3.7,-40121,-2.7,49,7.1
"C4042","5","1021","43","0","2016","4","","Rockford, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1734,28461,29342,29803,271202522,38867658,1136933,714,"",1.18,1.03,1.05,1.06,1.03,1.16,1.20,0.98,"",-27,-1.5,-323,-1.1,-506,-1.7,-158,-0.5,-18642228,-6.4,-225047,-0.6,-81761,-6.7,-41,-5.4
"C4042","5","1022","43","0","2016","1","","Rockford, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,1549,1558,1685,19230094,13642080,596688,926,"",0.66,0.55,0.55,0.60,0.33,0.48,0.63,0.58,"",-2,-2.5,145,10.3,99,6.8,95,6.0,1415800,7.9,880263,6.9,-56844,-8.7,3,0.3
"C4042","5","1022","43","0","2016","2","","Rockford, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1758,1755,1588,20850835,5673705,295966,943,"",0.65,0.62,0.62,0.55,0.38,0.76,1.13,0.64,"",0,0.0,117,7.1,147,9.1,54,3.5,3145530,17.8,846175,17.5,17338,6.2,89,10.4
"C4042","5","1022","43","0","2016","3","","Rockford, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1570,1584,1556,21082386,2037239,72680,1033,"",0.65,0.54,0.55,0.55,0.35,0.54,0.49,0.64,"",-1,-1.2,167,11.9,198,14.3,208,15.4,4377782,26.2,513183,33.7,3576,5.2,101,10.8
"C4042","5","1022","43","0","2016","4","","Rockford, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1558,1565,1583,21454794,1456817,48934,1052,"",0.65,0.55,0.55,0.56,0.37,0.52,0.41,0.68,"",-1,-1.2,200,14.7,174,12.5,182,13.0,4442057,26.1,252433,21.0,-5860,-10.7,106,11.2
"C4042","5","1023","43","0","2016","1","","Rockford, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",630,5150,5138,5039,126296651,42970131,1181969,1902,"",0.96,0.64,0.64,0.63,0.72,0.56,0.54,1.12,"",-12,-1.9,-16,-0.3,6,0.1,-136,-2.6,1150421,0.9,864843,2.1,-121313,-9.3,36,1.9
"C4042","5","1023","43","0","2016","2","","Rockford, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",637,5176,5135,5081,84247982,14148261,434543,1263,"",0.96,0.64,0.63,0.62,0.64,0.68,0.72,1.01,"",-10,-1.5,-36,-0.7,-140,-2.7,-204,-3.9,1640717,2.0,-157518,-1.1,-39444,-8.3,54,4.5
"C4042","5","1023","43","0","2016","3","","Rockford, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",641,5215,5201,5016,80794833,6243314,204523,1208,"",0.97,0.63,0.64,0.62,0.59,0.61,0.66,0.94,"",-5,-0.8,-137,-2.6,-73,-1.4,-255,-4.8,3939379,5.1,-216353,-3.3,-23001,-10.1,92,8.2
"C4042","5","1023","43","0","2016","4","","Rockford, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",641,5133,5108,5071,81298127,4703923,163205,1225,"",0.97,0.63,0.63,0.62,0.55,0.62,0.68,0.87,"",-1,-0.2,-83,-1.6,-95,-1.8,-115,-2.2,-281551,-0.3,-179328,-3.7,-19877,-10.9,19,1.6
"C4042","5","1024","43","0","2016","1","","Rockford, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1155,14761,14864,15402,116563358,94697725,3599545,597,"",0.87,0.74,0.75,0.77,0.41,0.56,0.63,0.54,"",-49,-4.1,85,0.6,-2,0.0,481,3.2,-4775855,-3.9,-1403006,-1.5,-445799,-11.0,-33,-5.2
"C4042","5","1024","43","0","2016","2","","Rockford, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1167,15816,15639,15501,126667221,61928735,2784323,623,"",0.86,0.78,0.77,0.76,0.45,0.98,1.14,0.58,"",-48,-4.0,623,4.1,259,1.7,23,0.1,-869181,-0.7,6210144,11.1,-3938,-0.1,-16,-2.5
"C4042","5","1024","43","0","2016","3","","Rockford, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1168,15382,15744,15737,140833328,40561784,1929716,694,"",0.86,0.75,0.77,0.77,0.48,1.13,1.34,0.63,"",-64,-5.2,155,1.0,29,0.2,-92,-0.6,4470370,3.3,3130755,8.4,-40658,-2.1,21,3.1
"C4042","5","1024","43","0","2016","4","","Rockford, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1174,15962,15647,15341,147820414,36777827,1639739,727,"",0.86,0.78,0.76,0.75,0.47,1.25,1.36,0.62,"",-44,-3.6,225,1.4,187,1.2,133,0.9,-1596949,-1.1,5173858,16.4,-37442,-2.2,-16,-2.2
"C4042","5","1025","43","0","2016","1","","Rockford, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",674,23457,23572,23525,262794773,60697603,1602987,860,"",0.56,1.08,1.08,1.07,1.34,0.69,0.71,1.25,"",-8,-1.2,565,2.5,618,2.7,556,2.4,12509991,5.0,-1081373,-1.8,-130094,-7.5,21,2.5
"C4042","5","1025","43","0","2016","2","","Rockford, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",683,23739,23849,23889,296285791,31296705,850980,957,"",0.56,1.08,1.08,1.09,1.37,0.76,0.71,1.27,"",2,0.3,713,3.1,665,2.9,760,3.3,13905004,4.9,-546664,-1.7,-83088,-8.9,17,1.8
"C4042","5","1025","43","0","2016","3","","Rockford, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",677,23863,23958,24029,309785159,18651351,504839,995,"",0.55,1.09,1.09,1.09,1.34,0.84,0.80,1.23,"",-2,-0.3,528,2.3,610,2.6,637,2.7,46876392,17.8,2505706,15.5,23001,4.8,129,14.9
"C4042","5","1025","43","0","2016","4","","Rockford, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",671,24148,24155,24123,313633298,13007159,348901,999,"",0.54,1.09,1.09,1.09,1.36,0.74,0.68,1.25,"",-6,-0.9,604,2.6,570,2.4,491,2.1,-2933225,-0.9,-182636,-1.4,-41481,-10.6,-33,-3.2
"C4042","5","1026","43","0","2016","1","","Rockford, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",736,13194,13119,13388,47506439,45132950,850652,276,"",1.18,0.88,0.87,0.87,0.74,0.70,0.52,0.85,"",-17,-2.3,434,3.4,352,2.8,431,3.3,2034760,4.5,2116932,4.9,-60565,-6.6,3,1.1
"C4042","5","1026","43","0","2016","2","","Rockford, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",742,14090,14346,14500,52334936,39793232,758114,281,"",1.17,0.89,0.89,0.88,0.72,0.86,0.56,0.81,"",-25,-3.3,672,5.0,298,2.1,236,1.7,2631335,5.3,1946008,5.1,-49251,-6.1,6,2.2
"C4042","5","1026","43","0","2016","3","","Rockford, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",746,14413,14410,14190,54808182,30779517,587181,294,"",1.18,0.87,0.88,0.88,0.69,1.02,0.66,0.79,"",-24,-3.1,90,0.6,304,2.2,359,2.6,3696465,7.2,772117,2.6,-56078,-8.7,15,5.4
"C4042","5","1026","43","0","2016","4","","Rockford, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",744,13900,13882,13661,52581622,21305019,408305,293,"",1.18,0.88,0.89,0.88,0.68,0.96,0.65,0.77,"",-18,-2.4,195,1.4,271,2.0,-240,-1.7,426478,0.8,-541299,-2.5,-73457,-15.2,1,0.3
"C4042","5","1027","43","0","2016","1","","Rockford, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",704,4693,4633,4641,30675683,24855850,715044,507,"",1.11,1.08,1.06,1.05,1.01,1.00,1.03,0.95,"",-32,-4.3,-52,-1.1,-157,-3.3,-178,-3.7,-353601,-1.1,-223401,-0.9,-146619,-17.0,8,1.6
"C4042","5","1027","43","0","2016","2","","Rockford, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",716,4739,4797,4877,32760122,12707337,360913,525,"",1.12,1.06,1.06,1.07,0.99,1.05,1.01,0.93,"",-16,-2.2,-105,-2.2,-126,-2.6,-164,-3.3,-237664,-0.7,-311663,-2.4,-71089,-16.5,11,2.1
"C4042","5","1027","43","0","2016","3","","Rockford, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",722,4849,4767,4693,34739831,7532122,245489,560,"",1.12,1.06,1.06,1.05,1.00,1.14,1.25,0.94,"",-15,-2.0,-162,-3.2,-211,-4.2,-284,-5.7,938138,2.8,536896,7.7,21251,9.5,39,7.5
"C4042","5","1027","43","0","2016","4","","Rockford, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",722,4749,4706,4619,34777151,5629492,192959,570,"",1.13,1.06,1.06,1.04,1.01,1.12,1.24,0.96,"",-1,-0.1,-160,-3.3,-179,-3.7,-161,-3.4,-1967731,-5.4,530245,10.4,32943,20.6,-12,-2.1
"C4042","5","1029","43","0","2016","1","","Rockford, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",67,64,63,67,491243,391168,16424,584,"",0.43,0.27,0.26,0.27,0.21,0.23,0.25,0.78,"",16,31.4,19,42.2,17,37.0,22,48.9,216153,78.6,157759,67.6,6125,59.5,117,25.1
"C4042","5","1029","43","0","2016","2","","Rockford, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",79,83,86,88,504172,289584,9223,453,"",0.48,0.35,0.34,0.34,0.20,0.31,0.22,0.59,"",14,21.5,21,33.9,16,22.9,16,22.2,158852,46.0,82416,39.8,1564,20.4,62,15.9
"C4042","5","1029","43","0","2016","3","","Rockford, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",82,72,79,74,481139,176928,6113,493,"",0.43,0.24,0.26,0.24,0.16,0.24,0.17,0.65,"",7,9.3,-11,-13.3,-12,-13.2,-27,-26.7,-38366,-7.4,-95691,-35.1,-4387,-41.8,57,13.1
"C4042","5","1029","43","0","2016","4","","Rockford, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",91,105,105,108,710664,293856,10186,516,"",0.47,0.35,0.34,0.34,0.18,0.39,0.28,0.52,"",6,7.1,-29,-21.6,-36,-25.5,-47,-30.3,-230580,-24.5,-66060,-18.4,-3082,-23.2,11,2.2
"C4042","5","11","44","0","2016","1","N","Rockford, IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11","44","0","2016","2","","Rockford, IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,285,301,310,2333717,1620523,93868,601,"",0.48,0.22,0.22,0.22,0.26,0.29,0.37,1.16,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11","44","0","2016","3","N","Rockford, IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
