"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06035","1","1024","73","0","2016","1","","Lassen County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,34983,0,0,1346,"",18.16,0.43,0.45,0.45,0.42,0.00,0.00,0.96,"",-1,-33.3,-2,-50.0,-2,-50.0,-2,-50.0,-20141,-36.5,0,0.0,0,0.0,286,27.0
"06035","1","1024","73","0","2016","2","","Lassen County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,38723,0,0,993,"",18.43,0.65,0.64,0.63,0.50,0.00,0.00,0.78,"",-1,-33.3,-1,-25.0,-1,-25.0,-2,-40.0,-30447,-44.0,0,0.0,0,0.0,-235,-19.1
"06035","1","1024","73","0","2016","3","","Lassen County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,2,3,38810,0,0,1120,"",18.57,0.65,0.43,0.61,0.41,0.00,0.00,0.73,"",-1,-33.3,-1,-25.0,-1,-33.3,0,0.0,-7545,-16.3,0,0.0,0,0.0,50,4.7
"06035","1","1024","73","0","2016","4","","Lassen County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,30645,0,0,1179,"",18.58,0.39,0.44,0.44,0.38,0.00,0.00,0.90,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-4713,-13.3,0,0.0,0,0.0,-181,-13.3
"06035","1","1025","73","0","2016","1","","Lassen County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,35,37,34,364128,0,0,793,"",59.25,1.19,1.33,1.21,0.87,0.00,0.00,0.70,"",0,0.0,1,2.9,3,8.8,3,9.7,66962,22.5,0,0.0,0,0.0,100,14.4
"06035","1","1025","73","0","2016","2","","Lassen County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,36,38,38,390784,0,0,805,"",59.96,1.24,1.30,1.29,0.92,0.00,0.00,0.72,"",0,0.0,4,12.5,8,26.7,6,18.8,60258,18.2,0,0.0,0,0.0,-6,-0.7
"06035","1","1025","73","0","2016","3","","Lassen County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,37,34,34,353119,0,0,776,"",59.90,1.31,1.18,1.11,0.68,0.00,0.00,0.57,"",0,0.0,4,12.1,-3,-8.1,0,0.0,32969,10.3,0,0.0,0,0.0,66,9.3
"06035","1","1025","73","0","2016","4","","Lassen County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,34,33,32,348831,0,0,813,"",59.73,1.06,1.16,1.13,0.72,0.00,0.00,0.65,"",0,0.0,1,3.0,-2,-5.7,-4,-11.1,-18827,-5.1,0,0.0,0,0.0,-3,-0.4
"06035","1","1026","73","0","2016","1","","Lassen County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,59628,0,0,550,"",34.05,2.32,2.43,2.67,1.83,0.00,0.00,0.74,"",0,0.0,-3,-27.3,-3,-27.3,-2,-18.2,-19827,-25.0,0,0.0,0,0.0,-6,-1.1
"06035","1","1026","73","0","2016","2","","Lassen County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,9,10,9,78038,0,0,643,"",34.83,2.55,2.67,2.19,2.33,0.00,0.00,0.94,"",0,0.0,-1,-10.0,1,11.1,-2,-18.2,2578,3.4,0,0.0,0,0.0,63,10.9
"06035","1","1026","73","0","2016","3","","Lassen County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,9,10,9,70685,0,0,583,"",34.96,2.29,2.52,2.20,1.71,0.00,0.00,0.73,"",0,0.0,-1,-10.0,1,11.1,0,0.0,10951,18.3,0,0.0,0,0.0,91,18.5
"06035","1","1026","73","0","2016","4","","Lassen County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,91398,0,0,639,"",35.02,2.77,3.25,3.26,2.87,0.00,0.00,0.93,"",0,0.0,1,10.0,1,10.0,3,37.5,21325,30.4,0,0.0,0,0.0,61,10.6
"06035","1","1028","73","0","2016","1","","Lassen County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1749,1753,1748,28343821,0,0,1246,"",4.35,15.81,16.79,16.59,14.48,0.00,0.00,0.88,"",0,0.0,61,3.6,67,4.0,64,3.8,3384252,13.6,0,0.0,0,0.0,107,9.4
"06035","1","1028","73","0","2016","2","","Lassen County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1763,1797,1872,24607116,0,0,1045,"",4.43,16.19,16.40,16.69,13.20,0.00,0.00,0.80,"",0,0.0,51,3.0,39,2.2,21,1.1,-2469636,-9.1,0,0.0,0,0.0,-129,-11.0
"06035","1","1028","73","0","2016","3","","Lassen County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1909,1895,1880,32051020,0,0,1301,"",4.45,17.79,17.36,16.28,14.16,0.00,0.00,0.83,"",0,0.0,39,2.1,41,2.2,31,1.7,3289239,11.4,0,0.0,0,0.0,110,9.2
"06035","1","1028","73","0","2016","4","","Lassen County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1844,1780,1762,27437223,0,0,1176,"",4.47,15.40,16.78,16.56,13.90,0.00,0.00,0.86,"",0,0.0,44,2.4,9,0.5,3,0.2,528869,2.0,0,0.0,0,0.0,11,0.9
"06035","1","48-49","74","0","2016","1","","Lassen County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,31,36,37,342483,0,0,760,"",5.94,0.69,0.84,0.86,0.68,0.00,0.00,0.86,"",0,0.0,-3,-8.8,3,9.1,3,8.8,-56661,-14.2,0,0.0,0,0.0,-152,-16.7
"06035","1","48-49","74","0","2016","2","","Lassen County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,37,37,338419,0,0,704,"",6.03,0.83,0.83,0.81,0.66,0.00,0.00,0.80,"",0,0.0,6,19.4,2,5.7,2,5.7,2108,0.6,0,0.0,0,0.0,-64,-8.3
"06035","1","48-49","74","0","2016","3","","Lassen County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,38,38,395878,0,0,801,"",6.08,0.88,0.86,0.80,0.64,0.00,0.00,0.76,"",0,0.0,4,11.8,4,11.8,4,11.8,9690,2.5,0,0.0,0,0.0,-73,-8.4
"06035","1","48-49","74","0","2016","4","","Lassen County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,36,37,38,419473,0,0,872,"",6.10,0.73,0.85,0.84,0.67,0.00,0.00,0.83,"",0,0.0,4,12.5,2,5.7,3,8.6,25156,6.4,0,0.0,0,0.0,-20,-2.2
"06035","1","491","75","0","2016","1","","Lassen County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,36,37,342483,0,0,760,"",5.98,0.71,0.86,0.87,0.72,0.00,0.00,0.88,"",0,0.0,-3,-8.8,3,9.1,3,8.8,-56661,-14.2,0,0.0,0,0.0,-152,-16.7
"06035","1","491","75","0","2016","2","","Lassen County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,37,37,338419,0,0,704,"",6.08,0.85,0.84,0.83,0.69,0.00,0.00,0.82,"",0,0.0,6,19.4,2,5.7,2,5.7,2108,0.6,0,0.0,0,0.0,-64,-8.3
"06035","1","491","75","0","2016","3","","Lassen County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,38,38,395878,0,0,801,"",6.12,0.90,0.87,0.82,0.67,0.00,0.00,0.77,"",0,0.0,4,11.8,4,11.8,4,11.8,9690,2.5,0,0.0,0,0.0,-73,-8.4
"06035","1","491","75","0","2016","4","","Lassen County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,37,38,419473,0,0,872,"",6.14,0.75,0.87,0.86,0.69,0.00,0.00,0.84,"",0,0.0,4,12.5,2,5.7,3,8.6,25156,6.4,0,0.0,0,0.0,-20,-2.2
"06035","1","4911","76","0","2016","1","","Lassen County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,36,37,342483,0,0,760,"",5.98,0.71,0.86,0.87,0.72,0.00,0.00,0.88,"",0,0.0,-3,-8.8,3,9.1,3,8.8,-56661,-14.2,0,0.0,0,0.0,-152,-16.7
"06035","1","4911","76","0","2016","2","","Lassen County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,37,37,338419,0,0,704,"",6.08,0.85,0.84,0.83,0.69,0.00,0.00,0.82,"",0,0.0,6,19.4,2,5.7,2,5.7,2108,0.6,0,0.0,0,0.0,-64,-8.3
"06035","1","4911","76","0","2016","3","","Lassen County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,38,38,395878,0,0,801,"",6.12,0.90,0.87,0.82,0.67,0.00,0.00,0.77,"",0,0.0,4,11.8,4,11.8,4,11.8,9690,2.5,0,0.0,0,0.0,-73,-8.4
"06035","1","4911","76","0","2016","4","","Lassen County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,37,38,419473,0,0,872,"",6.14,0.75,0.87,0.86,0.69,0.00,0.00,0.84,"",0,0.0,4,12.5,2,5.7,3,8.6,25156,6.4,0,0.0,0,0.0,-20,-2.2
"06035","1","49111","77","0","2016","1","","Lassen County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,36,37,342483,0,0,760,"",5.98,0.71,0.86,0.87,0.72,0.00,0.00,0.88,"",0,0.0,-3,-8.8,3,9.1,3,8.8,-56661,-14.2,0,0.0,0,0.0,-152,-16.7
"06035","1","49111","77","0","2016","2","","Lassen County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,37,37,338419,0,0,704,"",6.08,0.85,0.84,0.83,0.69,0.00,0.00,0.82,"",0,0.0,6,19.4,2,5.7,2,5.7,2108,0.6,0,0.0,0,0.0,-64,-8.3
"06035","1","49111","77","0","2016","3","","Lassen County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,38,38,395878,0,0,801,"",6.12,0.90,0.87,0.82,0.67,0.00,0.00,0.77,"",0,0.0,4,11.8,4,11.8,4,11.8,9690,2.5,0,0.0,0,0.0,-73,-8.4
"06035","1","49111","77","0","2016","4","","Lassen County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,37,38,419473,0,0,872,"",6.14,0.75,0.87,0.86,0.69,0.00,0.00,0.84,"",0,0.0,4,12.5,2,5.7,3,8.6,25156,6.4,0,0.0,0,0.0,-20,-2.2
"06035","1","491110","78","0","2016","1","","Lassen County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,36,37,342483,0,0,760,"",5.98,0.71,0.86,0.87,0.72,0.00,0.00,0.88,"",0,0.0,-3,-8.8,3,9.1,3,8.8,-56661,-14.2,0,0.0,0,0.0,-152,-16.7
"06035","1","491110","78","0","2016","2","","Lassen County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,37,37,338419,0,0,704,"",6.08,0.85,0.84,0.83,0.69,0.00,0.00,0.82,"",0,0.0,6,19.4,2,5.7,2,5.7,2108,0.6,0,0.0,0,0.0,-64,-8.3
"06035","1","491110","78","0","2016","3","","Lassen County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,38,38,395878,0,0,801,"",6.12,0.90,0.87,0.82,0.67,0.00,0.00,0.77,"",0,0.0,4,11.8,4,11.8,4,11.8,9690,2.5,0,0.0,0,0.0,-73,-8.4
"06035","1","491110","78","0","2016","4","","Lassen County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,37,38,419473,0,0,872,"",6.14,0.75,0.87,0.86,0.69,0.00,0.00,0.84,"",0,0.0,4,12.5,2,5.7,3,8.6,25156,6.4,0,0.0,0,0.0,-20,-2.2
"06035","1","51","74","0","2016","1","","Lassen County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,15646,0,0,602,"",107.99,4.15,4.40,4.35,2.06,0.00,0.00,0.48,"",1,100.0,2,100.0,2,100.0,2,100.0,15646,100.0,0,0.0,0,0.0,602,100.0
"06035","1","51","74","0","2016","2","","Lassen County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,10824,0,0,624,"",111.57,4.23,2.10,2.06,1.55,0.00,0.00,0.56,"",1,100.0,2,100.0,1,100.0,1,100.0,10824,100.0,0,0.0,0,0.0,624,100.0
"06035","1","51","74","0","2016","3","","Lassen County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,12363,0,0,713,"",109.49,2.13,2.10,3.96,1.46,0.00,0.00,0.53,"",1,100.0,1,100.0,1,100.0,2,100.0,12363,100.0,0,0.0,0,0.0,713,100.0
"06035","1","51","74","0","2016","4","","Lassen County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,10564,0,0,488,"",108.09,3.83,4.34,2.16,1.54,0.00,0.00,0.45,"",0,0.0,2,100.0,1,100.0,-1,-50.0,5410,105.0,0,0.0,0,0.0,92,23.2
"06035","1","519","75","0","2016","1","","Lassen County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15646,0,0,602,"",123.99,5.35,5.66,5.58,2.49,0.00,0.00,0.45,"",1,100.0,2,100.0,2,100.0,2,100.0,15646,100.0,0,0.0,0,0.0,602,100.0
"06035","1","519","75","0","2016","2","","Lassen County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,10824,0,0,624,"",127.21,5.42,2.69,2.63,1.90,0.00,0.00,0.53,"",1,100.0,2,100.0,1,100.0,1,100.0,10824,100.0,0,0.0,0,0.0,624,100.0
"06035","1","519","75","0","2016","3","","Lassen County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,12363,0,0,713,"",126.73,2.73,2.69,5.08,1.78,0.00,0.00,0.50,"",1,100.0,1,100.0,1,100.0,2,100.0,12363,100.0,0,0.0,0,0.0,713,100.0
"06035","1","519","75","0","2016","4","","Lassen County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,10564,0,0,488,"",124.79,4.89,5.54,2.76,1.86,0.00,0.00,0.42,"",0,0.0,2,100.0,1,100.0,-1,-50.0,5410,105.0,0,0.0,0,0.0,92,23.2
"06035","1","5191","76","0","2016","1","","Lassen County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15646,0,0,602,"",123.99,5.35,5.66,5.58,2.49,0.00,0.00,0.45,"",1,100.0,2,100.0,2,100.0,2,100.0,15646,100.0,0,0.0,0,0.0,602,100.0
"06035","1","5191","76","0","2016","2","","Lassen County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,10824,0,0,624,"",127.21,5.42,2.69,2.63,1.90,0.00,0.00,0.53,"",1,100.0,2,100.0,1,100.0,1,100.0,10824,100.0,0,0.0,0,0.0,624,100.0
"06035","1","5191","76","0","2016","3","","Lassen County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,12363,0,0,713,"",126.73,2.73,2.69,5.08,1.78,0.00,0.00,0.50,"",1,100.0,1,100.0,1,100.0,2,100.0,12363,100.0,0,0.0,0,0.0,713,100.0
"06035","1","5191","76","0","2016","4","","Lassen County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,10564,0,0,488,"",124.79,4.89,5.54,2.76,1.86,0.00,0.00,0.42,"",0,0.0,2,100.0,1,100.0,-1,-50.0,5410,105.0,0,0.0,0,0.0,92,23.2
"06035","1","51912","77","0","2016","1","","Lassen County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15646,0,0,602,"",126.33,5.37,5.67,5.59,2.50,0.00,0.00,0.45,"",1,100.0,2,100.0,2,100.0,2,100.0,15646,100.0,0,0.0,0,0.0,602,100.0
"06035","1","51912","77","0","2016","2","","Lassen County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,10824,0,0,624,"",129.63,5.44,2.69,2.64,1.90,0.00,0.00,0.53,"",1,100.0,2,100.0,1,100.0,1,100.0,10824,100.0,0,0.0,0,0.0,624,100.0
"06035","1","51912","77","0","2016","3","","Lassen County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12363,0,0,713,"",129.12,2.74,2.69,5.09,1.78,0.00,0.00,0.50,"",1,100.0,1,100.0,1,100.0,2,100.0,12363,100.0,0,0.0,0,0.0,713,100.0
"06035","1","51912","77","0","2016","4","","Lassen County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,10564,0,0,488,"",127.11,4.91,5.55,2.77,1.87,0.00,0.00,0.42,"",0,0.0,2,100.0,1,100.0,-1,-50.0,5410,105.0,0,0.0,0,0.0,92,23.2
"06035","1","519120","78","0","2016","1","","Lassen County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15646,0,0,602,"",126.33,5.37,5.67,5.59,2.50,0.00,0.00,0.45,"",1,100.0,2,100.0,2,100.0,2,100.0,15646,100.0,0,0.0,0,0.0,602,100.0
