"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55097","1","1028","73","0","2016","4","","Portage County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,21,23,302902,0,0,1059,"",1.64,0.06,0.06,0.06,0.05,0.00,0.00,0.83,"",0,0.0,1,4.8,0,0.0,1,4.5,32335,12.0,0,0.0,0,0.0,83,8.5
"55097","1","48-49","74","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,97,98,1115741,0,0,867,"",1.94,0.71,0.67,0.67,0.71,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-1.0,-5,-4.9,-185428,-14.3,0,0.0,0,0.0,-124,-12.5
"55097","1","48-49","74","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,97,101,1089252,0,0,849,"",1.95,0.66,0.65,0.68,0.69,0.00,0.00,1.03,"",0,0.0,-3,-3.0,-4,-4.0,0,0.0,861,0.1,0,0.0,0,0.0,20,2.4
"55097","1","48-49","74","0","2016","3","","Portage County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,101,101,1307348,0,0,1016,"",1.95,0.64,0.68,0.67,0.70,0.00,0.00,1.06,"",0,0.0,-9,-8.7,0,0.0,0,0.0,14353,1.1,0,0.0,0,0.0,41,4.2
"55097","1","48-49","74","0","2016","4","","Portage County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,98,98,1381719,0,0,1085,"",1.97,0.65,0.66,0.63,0.72,0.00,0.00,1.11,"",0,0.0,-5,-4.9,-2,-2.0,-3,-3.0,53970,4.1,0,0.0,0,0.0,77,7.6
"55097","1","491","75","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,97,98,1115741,0,0,867,"",1.95,0.73,0.68,0.69,0.75,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-1.0,-5,-4.9,-185428,-14.3,0,0.0,0,0.0,-124,-12.5
"55097","1","491","75","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,97,101,1089252,0,0,849,"",1.96,0.68,0.67,0.70,0.72,0.00,0.00,1.06,"",0,0.0,-3,-3.0,-4,-4.0,0,0.0,861,0.1,0,0.0,0,0.0,20,2.4
"55097","1","491","75","0","2016","3","","Portage County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,101,101,1307348,0,0,1016,"",1.96,0.65,0.69,0.69,0.73,0.00,0.00,1.08,"",0,0.0,-9,-8.7,0,0.0,0,0.0,14353,1.1,0,0.0,0,0.0,41,4.2
"55097","1","491","75","0","2016","4","","Portage County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,98,98,1381719,0,0,1085,"",1.99,0.67,0.67,0.64,0.75,0.00,0.00,1.13,"",0,0.0,-5,-4.9,-2,-2.0,-3,-3.0,53970,4.1,0,0.0,0,0.0,77,7.6
"55097","1","4911","76","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,97,98,1115741,0,0,867,"",1.95,0.73,0.68,0.69,0.75,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-1.0,-5,-4.9,-185428,-14.3,0,0.0,0,0.0,-124,-12.5
"55097","1","4911","76","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,97,101,1089252,0,0,849,"",1.96,0.68,0.67,0.70,0.72,0.00,0.00,1.06,"",0,0.0,-3,-3.0,-4,-4.0,0,0.0,861,0.1,0,0.0,0,0.0,20,2.4
"55097","1","4911","76","0","2016","3","","Portage County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,101,101,1307348,0,0,1016,"",1.96,0.65,0.69,0.69,0.73,0.00,0.00,1.08,"",0,0.0,-9,-8.7,0,0.0,0,0.0,14353,1.1,0,0.0,0,0.0,41,4.2
"55097","1","4911","76","0","2016","4","","Portage County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,98,98,1381719,0,0,1085,"",1.99,0.67,0.67,0.64,0.75,0.00,0.00,1.13,"",0,0.0,-5,-4.9,-2,-2.0,-3,-3.0,53970,4.1,0,0.0,0,0.0,77,7.6
"55097","1","49111","77","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,97,98,1115741,0,0,867,"",1.95,0.73,0.68,0.69,0.75,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-1.0,-5,-4.9,-185428,-14.3,0,0.0,0,0.0,-124,-12.5
"55097","1","49111","77","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,97,101,1089252,0,0,849,"",1.96,0.68,0.67,0.70,0.72,0.00,0.00,1.06,"",0,0.0,-3,-3.0,-4,-4.0,0,0.0,861,0.1,0,0.0,0,0.0,20,2.4
"55097","1","49111","77","0","2016","3","","Portage County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,101,101,1307348,0,0,1016,"",1.96,0.65,0.69,0.69,0.73,0.00,0.00,1.08,"",0,0.0,-9,-8.7,0,0.0,0,0.0,14353,1.1,0,0.0,0,0.0,41,4.2
"55097","1","49111","77","0","2016","4","","Portage County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,98,98,1381719,0,0,1085,"",1.99,0.67,0.67,0.64,0.75,0.00,0.00,1.13,"",0,0.0,-5,-4.9,-2,-2.0,-3,-3.0,53970,4.1,0,0.0,0,0.0,77,7.6
"55097","1","491110","78","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,97,98,1115741,0,0,867,"",1.95,0.73,0.68,0.69,0.75,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-1.0,-5,-4.9,-185428,-14.3,0,0.0,0,0.0,-124,-12.5
"55097","1","491110","78","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,97,101,1089252,0,0,849,"",1.96,0.68,0.67,0.70,0.72,0.00,0.00,1.06,"",0,0.0,-3,-3.0,-4,-4.0,0,0.0,861,0.1,0,0.0,0,0.0,20,2.4
"55097","1","491110","78","0","2016","3","","Portage County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,101,101,1307348,0,0,1016,"",1.96,0.65,0.69,0.69,0.73,0.00,0.00,1.08,"",0,0.0,-9,-8.7,0,0.0,0,0.0,14353,1.1,0,0.0,0,0.0,41,4.2
"55097","1","491110","78","0","2016","4","","Portage County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,98,98,1381719,0,0,1085,"",1.99,0.67,0.67,0.64,0.75,0.00,0.00,1.13,"",0,0.0,-5,-4.9,-2,-2.0,-3,-3.0,53970,4.1,0,0.0,0,0.0,77,7.6
"55097","1","52","74","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,36,700788,0,0,1526,"",7.14,11.09,11.21,11.60,9.59,0.00,0.00,0.85,"",0,0.0,-4,-10.3,-4,-10.3,-3,-7.7,-80289,-10.3,0,0.0,0,0.0,-15,-1.0
"55097","1","52","74","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,38,40,617407,0,0,1239,"",7.20,11.71,12.17,12.68,9.63,0.00,0.00,0.79,"",0,0.0,-2,-5.1,-1,-2.6,0,0.0,-91703,-12.9,0,0.0,0,0.0,-148,-10.7
"55097","1","52","74","0","2016","3","","Portage County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,40,800682,0,0,1527,"",7.21,12.58,13.08,12.84,11.04,0.00,0.00,0.86,"",0,0.0,1,2.6,1,2.5,4,11.1,66723,9.1,0,0.0,0,0.0,54,3.7
"55097","1","52","74","0","2016","4","","Portage County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,41,658832,0,0,1246,"",7.30,12.75,13.20,13.22,10.56,0.00,0.00,0.81,"",0,0.0,3,8.1,5,13.9,6,17.1,44170,7.2,0,0.0,0,0.0,-67,-5.1
"55097","1","522","75","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,36,700788,0,0,1526,"",8.68,23.76,24.01,24.83,26.78,0.00,0.00,1.11,"",0,0.0,-4,-10.3,-4,-10.3,-3,-7.7,-80289,-10.3,0,0.0,0,0.0,-15,-1.0
"55097","1","522","75","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,40,617407,0,0,1239,"",8.77,25.09,25.95,27.43,25.88,0.00,0.00,0.99,"",0,0.0,-2,-5.1,-1,-2.6,0,0.0,-91703,-12.9,0,0.0,0,0.0,-148,-10.7
"55097","1","522","75","0","2016","3","","Portage County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,40,800682,0,0,1527,"",8.79,27.22,28.05,27.41,31.30,0.00,0.00,1.14,"",0,0.0,1,2.6,1,2.5,4,11.1,66723,9.1,0,0.0,0,0.0,54,3.7
"55097","1","522","75","0","2016","4","","Portage County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,41,658832,0,0,1246,"",8.91,27.20,28.06,28.00,28.28,0.00,0.00,1.02,"",0,0.0,3,8.1,5,13.9,6,17.1,44170,7.2,0,0.0,0,0.0,-67,-5.1
"55097","1","5222","76","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,36,700788,0,0,1526,"",8.70,23.76,24.01,24.83,26.78,0.00,0.00,1.11,"",0,0.0,-4,-10.3,-4,-10.3,-3,-7.7,-80289,-10.3,0,0.0,0,0.0,-15,-1.0
"55097","1","5222","76","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,40,617407,0,0,1239,"",8.78,25.09,25.95,27.43,25.88,0.00,0.00,0.99,"",0,0.0,-2,-5.1,-1,-2.6,0,0.0,-91703,-12.9,0,0.0,0,0.0,-148,-10.7
"55097","1","5222","76","0","2016","3","","Portage County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,40,800682,0,0,1527,"",8.81,27.22,28.05,27.41,31.30,0.00,0.00,1.14,"",0,0.0,1,2.6,1,2.5,4,11.1,66723,9.1,0,0.0,0,0.0,54,3.7
"55097","1","5222","76","0","2016","4","","Portage County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,41,658832,0,0,1246,"",8.92,27.20,28.06,28.00,28.28,0.00,0.00,1.02,"",0,0.0,3,8.1,5,13.9,6,17.1,44170,7.2,0,0.0,0,0.0,-67,-5.1
"55097","1","52229","77","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,36,700788,0,0,1526,"",8.70,23.76,24.01,24.83,26.78,0.00,0.00,1.11,"",0,0.0,-4,-10.3,-4,-10.3,-3,-7.7,-80289,-10.3,0,0.0,0,0.0,-15,-1.0
"55097","1","52229","77","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,40,617407,0,0,1239,"",8.78,25.09,25.95,27.43,25.88,0.00,0.00,0.99,"",0,0.0,-2,-5.1,-1,-2.6,0,0.0,-91703,-12.9,0,0.0,0,0.0,-148,-10.7
"55097","1","52229","77","0","2016","3","","Portage County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,40,800682,0,0,1527,"",8.81,27.22,28.05,27.41,31.30,0.00,0.00,1.14,"",0,0.0,1,2.6,1,2.5,4,11.1,66723,9.1,0,0.0,0,0.0,54,3.7
"55097","1","52229","77","0","2016","4","","Portage County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,41,658832,0,0,1246,"",8.92,27.20,28.06,28.00,28.28,0.00,0.00,1.02,"",0,0.0,3,8.1,5,13.9,6,17.1,44170,7.2,0,0.0,0,0.0,-67,-5.1
"55097","1","522292","78","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,36,700788,0,0,1526,"",19.28,50.67,51.42,53.23,71.80,0.00,0.00,1.39,"",0,0.0,-4,-10.3,-4,-10.3,-3,-7.7,-80289,-10.3,0,0.0,0,0.0,-15,-1.0
"55097","1","522292","78","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,40,617407,0,0,1239,"",19.54,53.74,55.67,59.13,72.61,0.00,0.00,1.29,"",0,0.0,-2,-5.1,-1,-2.6,0,0.0,-91703,-12.9,0,0.0,0,0.0,-148,-10.7
"55097","1","522292","78","0","2016","3","","Portage County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,40,800682,0,0,1527,"",19.75,58.62,60.49,58.91,77.74,0.00,0.00,1.31,"",0,0.0,1,2.6,1,2.5,4,11.1,66723,9.1,0,0.0,0,0.0,54,3.7
"55097","1","522292","78","0","2016","4","","Portage County, Wisconsin","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,41,658832,0,0,1246,"",19.83,58.12,59.63,59.33,78.65,0.00,0.00,1.33,"",0,0.0,3,8.1,5,13.9,6,17.1,44170,7.2,0,0.0,0,0.0,-67,-5.1
"55097","1","54","74","0","2016","1","","Portage County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,70148,0,0,1349,"",4.30,0.27,0.28,0.27,0.28,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,14357,25.7,0,0.0,0,0.0,276,25.7
"55097","1","54","74","0","2016","2","","Portage County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57806,0,0,1112,"",4.31,0.27,0.27,0.27,0.25,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-4885,-7.8,0,0.0,0,0.0,-94,-7.8
