"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30105","1","1024","73","0","2016","4","","Valley County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,59,59,59,1360511,0,0,1774,"",39.00,39.42,39.94,41.13,68.36,0.00,0.00,1.70,"",0,0.0,-3,-4.8,-3,-4.8,-1,-1.7,-36767,-2.6,0,0.0,0,0.0,22,1.3
"30105","1","1025","73","0","2016","1","","Valley County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38353,0,0,983,"",21.59,0.33,0.34,0.33,0.39,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12506,-24.6,0,0.0,0,0.0,5,0.5
"30105","1","1025","73","0","2016","2","","Valley County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,36951,0,0,1218,"",21.15,0.22,0.22,0.32,0.33,0.00,0.00,1.32,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,-9278,-20.1,0,0.0,0,0.0,329,37.0
"30105","1","1025","73","0","2016","3","","Valley County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,52210,0,0,1004,"",21.18,0.43,0.43,0.44,0.40,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-1735,-3.2,0,0.0,0,0.0,-33,-3.2
"30105","1","1025","73","0","2016","4","","Valley County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,53759,0,0,1034,"",20.90,0.43,0.43,0.44,0.45,0.00,0.00,1.03,"",0,0.0,1,33.3,1,33.3,1,33.3,14845,38.1,0,0.0,0,0.0,36,3.6
"30105","1","1028","73","0","2016","1","","Valley County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,71,68,70,1187372,0,0,1311,"",13.06,2.09,2.04,2.08,2.58,0.00,0.00,1.25,"",0,0.0,3,4.4,2,3.0,6,9.4,62808,5.6,0,0.0,0,0.0,0,0.0
"30105","1","1028","73","0","2016","2","","Valley County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,71,68,72,1044310,0,0,1142,"",12.90,2.06,1.97,2.03,2.16,0.00,0.00,1.07,"",0,0.0,1,1.4,0,0.0,-1,-1.4,77485,8.0,0,0.0,0,0.0,85,8.0
"30105","1","1028","73","0","2016","3","","Valley County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,78,76,69,1252973,0,0,1297,"",12.99,2.21,2.17,2.00,2.21,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-1.3,-8,-10.4,-44260,-3.4,0,0.0,0,0.0,7,0.5
"30105","1","1028","73","0","2016","4","","Valley County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,63,61,64,1035310,0,0,1271,"",12.90,1.80,1.76,1.90,2.11,0.00,0.00,1.16,"",0,0.0,-11,-14.9,-7,-10.3,-10,-13.5,-8773,-0.8,0,0.0,0,0.0,156,14.0
"30105","1","48-49","74","0","2016","1","","Valley County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,17,17,142637,0,0,633,"",5.99,1.31,1.24,1.23,1.20,0.00,0.00,0.95,"",-1,-14.3,-2,-10.0,1,6.2,-1,-5.6,-42572,-23.0,0,0.0,0,0.0,-158,-20.0
"30105","1","48-49","74","0","2016","2","","Valley County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,18,148679,0,0,647,"",5.89,1.21,1.27,1.25,1.12,0.00,0.00,0.90,"",-1,-14.3,0,0.0,4,28.6,2,12.5,19776,15.3,0,0.0,0,0.0,14,2.2
"30105","1","48-49","74","0","2016","3","","Valley County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,16,17,170991,0,0,789,"",5.95,1.19,1.12,1.21,1.10,0.00,0.00,0.94,"",-1,-14.3,2,13.3,0,0.0,1,6.2,10686,6.7,0,0.0,0,0.0,2,0.3
"30105","1","48-49","74","0","2016","4","","Valley County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,16,17,169799,0,0,754,"",5.91,1.33,1.13,1.18,1.09,0.00,0.00,0.90,"",-1,-14.3,3,18.8,-2,-11.1,-1,-5.6,2521,1.5,0,0.0,0,0.0,12,1.6
"30105","1","491","75","0","2016","1","","Valley County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,17,17,142637,0,0,633,"",6.03,1.34,1.27,1.26,1.27,0.00,0.00,0.98,"",-1,-14.3,-2,-10.0,1,6.2,-1,-5.6,-42572,-23.0,0,0.0,0,0.0,-158,-20.0
"30105","1","491","75","0","2016","2","","Valley County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,18,18,148679,0,0,647,"",5.93,1.24,1.30,1.28,1.17,0.00,0.00,0.92,"",-1,-14.3,0,0.0,4,28.6,2,12.5,19776,15.3,0,0.0,0,0.0,14,2.2
"30105","1","491","75","0","2016","3","","Valley County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,17,170991,0,0,789,"",6.00,1.22,1.14,1.23,1.15,0.00,0.00,0.96,"",-1,-14.3,2,13.3,0,0.0,1,6.2,10686,6.7,0,0.0,0,0.0,2,0.3
"30105","1","491","75","0","2016","4","","Valley County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,16,17,169799,0,0,754,"",5.95,1.36,1.15,1.21,1.13,0.00,0.00,0.91,"",-1,-14.3,3,18.8,-2,-11.1,-1,-5.6,2521,1.5,0,0.0,0,0.0,12,1.6
"30105","1","4911","76","0","2016","1","","Valley County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,17,17,142637,0,0,633,"",6.03,1.34,1.27,1.26,1.27,0.00,0.00,0.98,"",-1,-14.3,-2,-10.0,1,6.2,-1,-5.6,-42572,-23.0,0,0.0,0,0.0,-158,-20.0
"30105","1","4911","76","0","2016","2","","Valley County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,18,148679,0,0,647,"",5.93,1.24,1.30,1.28,1.17,0.00,0.00,0.92,"",-1,-14.3,0,0.0,4,28.6,2,12.5,19776,15.3,0,0.0,0,0.0,14,2.2
"30105","1","4911","76","0","2016","3","","Valley County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,16,17,170991,0,0,789,"",6.00,1.22,1.14,1.23,1.15,0.00,0.00,0.96,"",-1,-14.3,2,13.3,0,0.0,1,6.2,10686,6.7,0,0.0,0,0.0,2,0.3
"30105","1","4911","76","0","2016","4","","Valley County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,16,17,169799,0,0,754,"",5.95,1.36,1.15,1.21,1.13,0.00,0.00,0.91,"",-1,-14.3,3,18.8,-2,-11.1,-1,-5.6,2521,1.5,0,0.0,0,0.0,12,1.6
"30105","1","49111","77","0","2016","1","","Valley County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,17,142637,0,0,633,"",6.03,1.34,1.27,1.26,1.27,0.00,0.00,0.98,"",-1,-14.3,-2,-10.0,1,6.2,-1,-5.6,-42572,-23.0,0,0.0,0,0.0,-158,-20.0
"30105","1","49111","77","0","2016","2","","Valley County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,18,148679,0,0,647,"",5.93,1.24,1.30,1.28,1.17,0.00,0.00,0.92,"",-1,-14.3,0,0.0,4,28.6,2,12.5,19776,15.3,0,0.0,0,0.0,14,2.2
"30105","1","49111","77","0","2016","3","","Valley County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,17,170991,0,0,789,"",6.00,1.22,1.14,1.23,1.15,0.00,0.00,0.96,"",-1,-14.3,2,13.3,0,0.0,1,6.2,10686,6.7,0,0.0,0,0.0,2,0.3
"30105","1","49111","77","0","2016","4","","Valley County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,16,17,169799,0,0,754,"",5.95,1.36,1.15,1.21,1.13,0.00,0.00,0.91,"",-1,-14.3,3,18.8,-2,-11.1,-1,-5.6,2521,1.5,0,0.0,0,0.0,12,1.6
"30105","1","491110","78","0","2016","1","","Valley County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,17,142637,0,0,633,"",6.03,1.34,1.27,1.26,1.27,0.00,0.00,0.98,"",-1,-14.3,-2,-10.0,1,6.2,-1,-5.6,-42572,-23.0,0,0.0,0,0.0,-158,-20.0
"30105","1","491110","78","0","2016","2","","Valley County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,18,148679,0,0,647,"",5.93,1.24,1.30,1.28,1.17,0.00,0.00,0.92,"",-1,-14.3,0,0.0,4,28.6,2,12.5,19776,15.3,0,0.0,0,0.0,14,2.2
"30105","1","491110","78","0","2016","3","","Valley County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,17,170991,0,0,789,"",6.00,1.22,1.14,1.23,1.15,0.00,0.00,0.96,"",-1,-14.3,2,13.3,0,0.0,1,6.2,10686,6.7,0,0.0,0,0.0,2,0.3
"30105","1","491110","78","0","2016","4","","Valley County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,16,17,169799,0,0,754,"",5.95,1.36,1.15,1.21,1.13,0.00,0.00,0.91,"",-1,-14.3,3,18.8,-2,-11.1,-1,-5.6,2521,1.5,0,0.0,0,0.0,12,1.6
"30105","1","54","74","0","2016","1","","Valley County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,60,61,1414104,0,0,1793,"",44.25,43.94,43.76,44.16,73.91,0.00,0.00,1.68,"",0,0.0,3,5.2,1,1.7,2,3.4,142122,11.2,0,0.0,0,0.0,125,7.5
"30105","1","54","74","0","2016","2","","Valley County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,67,73,1367931,0,0,1571,"",43.48,43.08,47.08,49.77,69.46,0.00,0.00,1.49,"",0,0.0,0,0.0,5,8.1,3,4.3,31596,2.4,0,0.0,0,0.0,-27,-1.7
"30105","1","54","74","0","2016","3","","Valley County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,74,61,59,1466210,0,0,1744,"",43.94,50.25,41.69,41.29,62.68,0.00,0.00,1.41,"",0,0.0,2,2.8,-4,-6.2,-5,-7.8,145650,11.0,0,0.0,0,0.0,228,15.0
"30105","1","54","74","0","2016","4","","Valley County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,59,59,1360511,0,0,1774,"",43.57,40.63,41.17,42.39,69.30,0.00,0.00,1.68,"",0,0.0,-3,-4.8,-3,-4.8,-1,-1.7,-36767,-2.6,0,0.0,0,0.0,22,1.3
"30105","1","541","75","0","2016","1","","Valley County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,60,61,1414104,0,0,1793,"",44.25,43.94,43.76,44.16,73.91,0.00,0.00,1.68,"",0,0.0,3,5.2,1,1.7,2,3.4,142122,11.2,0,0.0,0,0.0,125,7.5
"30105","1","541","75","0","2016","2","","Valley County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,67,73,1367931,0,0,1571,"",43.48,43.08,47.08,49.77,69.46,0.00,0.00,1.49,"",0,0.0,0,0.0,5,8.1,3,4.3,31596,2.4,0,0.0,0,0.0,-27,-1.7
"30105","1","541","75","0","2016","3","","Valley County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,61,59,1466210,0,0,1744,"",43.94,50.25,41.69,41.29,62.68,0.00,0.00,1.41,"",0,0.0,2,2.8,-4,-6.2,-5,-7.8,145650,11.0,0,0.0,0,0.0,228,15.0
"30105","1","541","75","0","2016","4","","Valley County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,59,59,1360511,0,0,1774,"",43.57,40.63,41.17,42.39,69.30,0.00,0.00,1.68,"",0,0.0,-3,-4.8,-3,-4.8,-1,-1.7,-36767,-2.6,0,0.0,0,0.0,22,1.3
"30105","1","5413","76","0","2016","1","","Valley County, Montana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,44,975017,0,0,1718,"",36.36,41.55,41.09,41.67,69.86,0.00,0.00,1.69,"",0,0.0,5,12.8,3,7.5,4,10.0,215266,28.3,0,0.0,0,0.0,245,16.6
"30105","1","5413","76","0","2016","2","","Valley County, Montana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,49,55,996103,0,0,1564,"",35.91,39.76,45.01,48.89,68.72,0.00,0.00,1.54,"",0,0.0,1,2.4,5,11.4,2,3.8,57820,6.2,0,0.0,0,0.0,6,0.4
"30105","1","5413","76","0","2016","3","","Valley County, Montana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,44,42,1001003,0,0,1627,"",36.21,49.49,39.17,38.28,57.88,0.00,0.00,1.37,"",0,0.0,2,3.7,-3,-6.4,-4,-8.7,151637,17.9,0,0.0,0,0.0,294,22.1
"30105","1","5413","76","0","2016","4","","Valley County, Montana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,42,974208,0,0,1784,"",35.94,37.80,38.27,39.39,66.69,0.00,0.00,1.73,"",0,0.0,-2,-4.5,-2,-4.5,-1,-2.3,-26956,-2.7,0,0.0,0,0.0,20,1.1
"30105","1","54133","77","0","2016","1","","Valley County, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,44,975017,0,0,1718,"",36.54,43.67,43.21,43.83,73.26,0.00,0.00,1.68,"",0,0.0,5,12.8,3,7.5,4,10.0,215266,28.3,0,0.0,0,0.0,245,16.6
"30105","1","54133","77","0","2016","2","","Valley County, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,49,55,996103,0,0,1564,"",36.05,41.82,47.35,51.50,71.85,0.00,0.00,1.53,"",0,0.0,1,2.4,5,11.4,2,3.8,57820,6.2,0,0.0,0,0.0,6,0.4
"30105","1","54133","77","0","2016","3","","Valley County, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,44,42,1001003,0,0,1627,"",36.35,52.10,41.22,40.18,60.58,0.00,0.00,1.36,"",0,0.0,2,3.7,-3,-6.4,-4,-8.7,151637,17.9,0,0.0,0,0.0,294,22.1
"30105","1","54133","77","0","2016","4","","Valley County, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,974208,0,0,1784,"",36.07,39.70,40.20,41.45,69.53,0.00,0.00,1.72,"",0,0.0,-2,-4.5,-2,-4.5,-1,-2.3,-26956,-2.7,0,0.0,0,0.0,20,1.1
"30105","1","541330","78","0","2016","1","","Valley County, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,44,975017,0,0,1718,"",36.54,43.67,43.21,43.83,73.26,0.00,0.00,1.68,"",0,0.0,5,12.8,3,7.5,4,10.0,215266,28.3,0,0.0,0,0.0,245,16.6
"30105","1","541330","78","0","2016","2","","Valley County, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,49,55,996103,0,0,1564,"",36.05,41.82,47.35,51.50,71.85,0.00,0.00,1.53,"",0,0.0,1,2.4,5,11.4,2,3.8,57820,6.2,0,0.0,0,0.0,6,0.4
"30105","1","541330","78","0","2016","3","","Valley County, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,44,42,1001003,0,0,1627,"",36.35,52.10,41.22,40.18,60.58,0.00,0.00,1.36,"",0,0.0,2,3.7,-3,-6.4,-4,-8.7,151637,17.9,0,0.0,0,0.0,294,22.1
"30105","1","541330","78","0","2016","4","","Valley County, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,974208,0,0,1784,"",36.07,39.70,40.20,41.45,69.53,0.00,0.00,1.72,"",0,0.0,-2,-4.5,-2,-4.5,-1,-2.3,-26956,-2.7,0,0.0,0,0.0,20,1.1
"30105","1","5416","76","0","2016","1","","Valley County, Montana","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,439087,0,0,1987,"",650.50,931.40,935.44,926.19,1481.76,0.00,0.00,1.59,"",0,0.0,-2,-10.5,-2,-10.5,-2,-10.5,-73144,-14.3,0,0.0,0,0.0,-87,-4.2
"30105","1","5416","76","0","2016","2","","Valley County, Montana","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,371828,0,0,1589,"",640.06,946.04,951.15,934.63,1244.39,0.00,0.00,1.32,"",0,0.0,-1,-5.3,0,0.0,1,5.9,-26224,-6.6,0,0.0,0,0.0,-112,-6.6
"30105","1","5416","76","0","2016","3","","Valley County, Montana","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,465207,0,0,2065,"",605.07,934.94,892.22,904.43,1326.62,0.00,0.00,1.46,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,-5987,-1.3,0,0.0,0,0.0,51,2.5
