"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21067","1","52","74","0","2016","1","","Fayette County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,69,68,1729512,0,0,1937,"",4.48,3.79,3.85,3.85,3.86,0.00,0.00,1.01,"",0,0.0,1,1.5,2,3.0,3,4.6,43693,2.6,0,0.0,0,0.0,-8,-0.4
"21067","1","52","74","0","2016","2","","Fayette County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,65,64,1508735,0,0,1795,"",4.52,3.64,3.67,3.58,3.64,0.00,0.00,1.00,"",0,0.0,-2,-3.0,0,0.0,-3,-4.5,29033,2.0,0,0.0,0,0.0,79,4.6
"21067","1","52","74","0","2016","3","","Fayette County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,67,68,1726757,0,0,1982,"",4.50,3.77,3.77,3.88,3.73,0.00,0.00,0.98,"",0,0.0,-3,-4.3,-4,-5.6,0,0.0,-12959,-0.7,0,0.0,0,0.0,52,2.7
"21067","1","52","74","0","2016","4","","Fayette County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,70,70,1534596,0,0,1703,"",4.53,3.83,3.92,3.94,3.61,0.00,0.00,0.92,"",0,0.0,-1,-1.4,1,1.4,2,2.9,109414,7.7,0,0.0,0,0.0,106,6.6
"21067","1","522","75","0","2016","1","","Fayette County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,36,852545,0,0,1822,"",4.09,4.23,4.30,4.36,5.31,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,2.9,34516,4.2,0,0.0,0,0.0,58,3.3
"21067","1","522","75","0","2016","2","","Fayette County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,731396,0,0,1655,"",4.13,4.08,4.09,4.11,4.74,0.00,0.00,1.16,"",0,0.0,-2,-5.6,0,0.0,-1,-2.9,16379,2.3,0,0.0,0,0.0,84,5.3
"21067","1","522","75","0","2016","3","","Fayette County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,36,36,812426,0,0,1752,"",4.12,4.32,4.34,4.38,4.97,0.00,0.00,1.14,"",0,0.0,0,0.0,1,2.9,0,0.0,-6061,-0.7,0,0.0,0,0.0,-30,-1.7
"21067","1","522","75","0","2016","4","","Fayette County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,38,38,741706,0,0,1528,"",4.15,4.33,4.53,4.53,4.67,0.00,0.00,1.04,"",0,0.0,-1,-2.7,2,5.6,3,8.6,51204,7.4,0,0.0,0,0.0,53,3.6
"21067","1","5222","76","0","2016","1","","Fayette County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,36,852545,0,0,1822,"",4.09,4.23,4.30,4.36,5.31,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,2.9,34516,4.2,0,0.0,0,0.0,58,3.3
"21067","1","5222","76","0","2016","2","","Fayette County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,731396,0,0,1655,"",4.13,4.08,4.09,4.11,4.74,0.00,0.00,1.16,"",0,0.0,-2,-5.6,0,0.0,-1,-2.9,16379,2.3,0,0.0,0,0.0,84,5.3
"21067","1","5222","76","0","2016","3","","Fayette County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,36,36,812426,0,0,1752,"",4.12,4.32,4.34,4.38,4.97,0.00,0.00,1.14,"",0,0.0,0,0.0,1,2.9,0,0.0,-6061,-0.7,0,0.0,0,0.0,-30,-1.7
"21067","1","5222","76","0","2016","4","","Fayette County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,38,38,741706,0,0,1528,"",4.16,4.33,4.53,4.53,4.67,0.00,0.00,1.04,"",0,0.0,-1,-2.7,2,5.6,3,8.6,51204,7.4,0,0.0,0,0.0,53,3.6
"21067","1","52229","77","0","2016","1","","Fayette County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,36,852545,0,0,1822,"",4.09,4.23,4.30,4.36,5.31,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,2.9,34516,4.2,0,0.0,0,0.0,58,3.3
"21067","1","52229","77","0","2016","2","","Fayette County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,731396,0,0,1655,"",4.13,4.08,4.09,4.11,4.74,0.00,0.00,1.16,"",0,0.0,-2,-5.6,0,0.0,-1,-2.9,16379,2.3,0,0.0,0,0.0,84,5.3
