"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01069","1","1021","73","0","2016","4","","Houston County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,149,155,159,2330242,0,0,1161,"",1.21,0.66,0.68,0.67,0.80,0.00,0.00,1.19,"",0,0.0,-4,-2.6,-4,-2.5,-4,-2.5,-31917,-1.4,0,0.0,0,0.0,13,1.1
"01069","1","1023","73","0","2016","1","","Houston County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,52783,0,0,2030,"",4.12,0.45,0.46,0.46,0.56,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-17159,-24.5,0,0.0,0,0.0,237,13.2
"01069","1","1023","73","0","2016","2","","Houston County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,45394,0,0,1746,"",4.16,0.46,0.46,0.46,0.53,0.00,0.00,1.16,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-17269,-27.6,0,0.0,0,0.0,-320,-15.5
"01069","1","1023","73","0","2016","3","","Houston County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,69703,0,0,2681,"",4.19,0.46,0.46,0.47,0.72,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,17360,33.2,0,0.0,0,0.0,668,33.2
"01069","1","1023","73","0","2016","4","","Houston County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,21162,0,0,0,"",4.17,0.00,0.00,0.00,0.24,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-23704,-52.8,0,0.0,0,0.0,-1726,-100.0
"01069","1","1025","73","0","2016","1","","Houston County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,331377,0,0,1821,"",2.44,0.11,0.11,0.11,0.20,0.00,0.00,1.85,"",0,0.0,1,7.7,1,7.7,1,7.7,-33112,-9.1,0,0.0,0,0.0,-336,-15.6
"01069","1","1025","73","0","2016","2","","Houston County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,363998,0,0,1867,"",2.43,0.11,0.11,0.11,0.21,0.00,0.00,1.84,"",0,0.0,2,15.4,2,15.4,2,15.4,31535,9.5,0,0.0,0,0.0,-100,-5.1
"01069","1","1025","73","0","2016","3","","Houston County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,418932,0,0,2057,"",2.43,0.11,0.12,0.12,0.20,0.00,0.00,1.72,"",0,0.0,2,15.4,3,23.1,3,23.1,67857,19.3,0,0.0,0,0.0,-20,-1.0
"01069","1","1025","73","0","2016","4","","Houston County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,15,414129,0,0,2078,"",2.41,0.12,0.11,0.11,0.20,0.00,0.00,1.75,"",0,0.0,3,23.1,1,7.1,1,7.1,94862,29.7,0,0.0,0,0.0,281,15.6
"01069","1","1028","73","0","2016","1","","Houston County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,133,132,129,2234215,0,0,1309,"",1.74,0.27,0.27,0.26,0.28,0.00,0.00,1.07,"",0,0.0,8,6.4,9,7.3,3,2.4,80056,3.7,0,0.0,0,0.0,-20,-1.5
"01069","1","1028","73","0","2016","2","","Houston County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,128,127,127,1920230,0,0,1160,"",1.75,0.26,0.25,0.25,0.25,0.00,0.00,0.99,"",0,0.0,2,1.6,-1,-0.8,1,0.8,26941,1.4,0,0.0,0,0.0,10,0.9
"01069","1","1028","73","0","2016","3","","Houston County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,130,137,138,2293044,0,0,1307,"",1.76,0.26,0.27,0.28,0.25,0.00,0.00,0.94,"",0,0.0,4,3.2,11,8.7,11,8.7,121263,5.6,0,0.0,0,0.0,-15,-1.1
"01069","1","1028","73","0","2016","4","","Houston County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,134,137,137,2076169,0,0,1174,"",1.76,0.27,0.27,0.27,0.24,0.00,0.00,0.91,"",0,0.0,7,5.5,9,7.0,8,6.2,110769,5.6,0,0.0,0,0.0,-7,-0.6
"01069","1","48-49","74","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,157,158,157,1931659,0,0,944,"",1.24,0.78,0.78,0.77,0.95,0.00,0.00,1.22,"",1,10.0,2,1.3,4,2.6,3,1.9,-255473,-11.7,0,0.0,0,0.0,-146,-13.4
"01069","1","48-49","74","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,160,152,155,1912563,0,0,945,"",1.24,0.79,0.75,0.76,0.91,0.00,0.00,1.20,"",0,0.0,7,4.6,-3,-1.9,0,0.0,7539,0.4,0,0.0,0,0.0,-5,-0.5
"01069","1","48-49","74","0","2016","3","","Houston County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,152,146,154,2202574,0,0,1125,"",1.25,0.74,0.71,0.75,0.89,0.00,0.00,1.21,"",0,0.0,-5,-3.2,-9,-5.8,1,0.7,-72824,-3.2,0,0.0,0,0.0,-4,-0.4
"01069","1","48-49","74","0","2016","4","","Houston County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,149,155,159,2330242,0,0,1161,"",1.25,0.72,0.75,0.73,0.86,0.00,0.00,1.17,"",0,0.0,-4,-2.6,-4,-2.5,-4,-2.5,-31917,-1.4,0,0.0,0,0.0,13,1.1
"01069","1","491","75","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,158,157,1931659,0,0,944,"",1.25,0.80,0.80,0.79,1.00,0.00,0.00,1.26,"",1,10.0,2,1.3,4,2.6,3,1.9,-255473,-11.7,0,0.0,0,0.0,-146,-13.4
"01069","1","491","75","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,160,152,155,1912563,0,0,945,"",1.25,0.80,0.76,0.77,0.95,0.00,0.00,1.22,"",0,0.0,7,4.6,-3,-1.9,0,0.0,7539,0.4,0,0.0,0,0.0,-5,-0.5
"01069","1","491","75","0","2016","3","","Houston County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,152,146,154,2202574,0,0,1125,"",1.26,0.76,0.72,0.77,0.93,0.00,0.00,1.24,"",0,0.0,-5,-3.2,-9,-5.8,1,0.7,-72824,-3.2,0,0.0,0,0.0,-4,-0.4
"01069","1","491","75","0","2016","4","","Houston County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,149,155,159,2330242,0,0,1161,"",1.26,0.74,0.76,0.75,0.89,0.00,0.00,1.19,"",0,0.0,-4,-2.6,-4,-2.5,-4,-2.5,-31917,-1.4,0,0.0,0,0.0,13,1.1
"01069","1","4911","76","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,158,157,1931659,0,0,944,"",1.25,0.80,0.80,0.79,1.00,0.00,0.00,1.26,"",1,10.0,2,1.3,4,2.6,3,1.9,-255473,-11.7,0,0.0,0,0.0,-146,-13.4
"01069","1","4911","76","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,152,155,1912563,0,0,945,"",1.25,0.80,0.76,0.77,0.95,0.00,0.00,1.22,"",0,0.0,7,4.6,-3,-1.9,0,0.0,7539,0.4,0,0.0,0,0.0,-5,-0.5
"01069","1","4911","76","0","2016","3","","Houston County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,146,154,2202574,0,0,1125,"",1.26,0.76,0.72,0.77,0.93,0.00,0.00,1.24,"",0,0.0,-5,-3.2,-9,-5.8,1,0.7,-72824,-3.2,0,0.0,0,0.0,-4,-0.4
"01069","1","4911","76","0","2016","4","","Houston County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,149,155,159,2330242,0,0,1161,"",1.26,0.74,0.76,0.75,0.89,0.00,0.00,1.19,"",0,0.0,-4,-2.6,-4,-2.5,-4,-2.5,-31917,-1.4,0,0.0,0,0.0,13,1.1
"01069","1","49111","77","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,158,157,1931659,0,0,944,"",1.25,0.80,0.80,0.79,1.00,0.00,0.00,1.26,"",1,10.0,2,1.3,4,2.6,3,1.9,-255473,-11.7,0,0.0,0,0.0,-146,-13.4
"01069","1","49111","77","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,152,155,1912563,0,0,945,"",1.25,0.80,0.76,0.77,0.95,0.00,0.00,1.22,"",0,0.0,7,4.6,-3,-1.9,0,0.0,7539,0.4,0,0.0,0,0.0,-5,-0.5
"01069","1","49111","77","0","2016","3","","Houston County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,146,154,2202574,0,0,1125,"",1.26,0.76,0.72,0.77,0.93,0.00,0.00,1.24,"",0,0.0,-5,-3.2,-9,-5.8,1,0.7,-72824,-3.2,0,0.0,0,0.0,-4,-0.4
"01069","1","49111","77","0","2016","4","","Houston County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,149,155,159,2330242,0,0,1161,"",1.26,0.74,0.76,0.75,0.89,0.00,0.00,1.19,"",0,0.0,-4,-2.6,-4,-2.5,-4,-2.5,-31917,-1.4,0,0.0,0,0.0,13,1.1
"01069","1","491110","78","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,158,157,1931659,0,0,944,"",1.25,0.80,0.80,0.79,1.00,0.00,0.00,1.26,"",1,10.0,2,1.3,4,2.6,3,1.9,-255473,-11.7,0,0.0,0,0.0,-146,-13.4
"01069","1","491110","78","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,152,155,1912563,0,0,945,"",1.25,0.80,0.76,0.77,0.95,0.00,0.00,1.22,"",0,0.0,7,4.6,-3,-1.9,0,0.0,7539,0.4,0,0.0,0,0.0,-5,-0.5
"01069","1","491110","78","0","2016","3","","Houston County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,146,154,2202574,0,0,1125,"",1.26,0.76,0.72,0.77,0.93,0.00,0.00,1.24,"",0,0.0,-5,-3.2,-9,-5.8,1,0.7,-72824,-3.2,0,0.0,0,0.0,-4,-0.4
"01069","1","491110","78","0","2016","4","","Houston County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,149,155,159,2330242,0,0,1161,"",1.26,0.74,0.76,0.75,0.89,0.00,0.00,1.19,"",0,0.0,-4,-2.6,-4,-2.5,-4,-2.5,-31917,-1.4,0,0.0,0,0.0,13,1.1
"01069","1","52","74","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,52783,0,0,2030,"",4.15,0.45,0.46,0.46,0.56,0.00,0.00,1.22,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-17159,-24.5,0,0.0,0,0.0,237,13.2
"01069","1","52","74","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45394,0,0,1746,"",4.18,0.46,0.47,0.46,0.53,0.00,0.00,1.16,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-17269,-27.6,0,0.0,0,0.0,-320,-15.5
"01069","1","52","74","0","2016","3","","Houston County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,69703,0,0,2681,"",4.22,0.46,0.46,0.47,0.72,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,17360,33.2,0,0.0,0,0.0,668,33.2
"01069","1","52","74","0","2016","4","","Houston County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,21162,0,0,0,"",4.21,0.00,0.00,0.00,0.24,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-23704,-52.8,0,0.0,0,0.0,-1726,-100.0
"01069","1","522","75","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52783,0,0,2030,"",5.04,0.97,0.98,0.98,1.56,0.00,0.00,1.59,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-17159,-24.5,0,0.0,0,0.0,237,13.2
"01069","1","522","75","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45394,0,0,1746,"",5.09,0.99,0.99,0.99,1.43,0.00,0.00,1.45,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-17269,-27.6,0,0.0,0,0.0,-320,-15.5
"01069","1","522","75","0","2016","3","","Houston County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,69703,0,0,2681,"",5.14,0.99,0.99,1.01,2.05,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,17360,33.2,0,0.0,0,0.0,668,33.2
"01069","1","522","75","0","2016","4","","Houston County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,21162,0,0,0,"",5.13,0.00,0.00,0.00,0.65,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-23704,-52.8,0,0.0,0,0.0,-1726,-100.0
"01069","1","5222","76","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52783,0,0,2030,"",5.05,0.97,0.98,0.98,1.56,0.00,0.00,1.59,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-17159,-24.5,0,0.0,0,0.0,237,13.2
"01069","1","5222","76","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45394,0,0,1746,"",5.10,0.99,0.99,0.99,1.43,0.00,0.00,1.45,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-17269,-27.6,0,0.0,0,0.0,-320,-15.5
"01069","1","5222","76","0","2016","3","","Houston County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,69703,0,0,2681,"",5.15,0.99,0.99,1.01,2.05,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,17360,33.2,0,0.0,0,0.0,668,33.2
"01069","1","5222","76","0","2016","4","","Houston County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,21162,0,0,0,"",5.14,0.00,0.00,0.00,0.65,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-23704,-52.8,0,0.0,0,0.0,-1726,-100.0
"01069","1","52229","77","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52783,0,0,2030,"",5.05,0.97,0.98,0.98,1.56,0.00,0.00,1.59,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-17159,-24.5,0,0.0,0,0.0,237,13.2
"01069","1","52229","77","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45394,0,0,1746,"",5.10,0.99,0.99,0.99,1.43,0.00,0.00,1.45,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-17269,-27.6,0,0.0,0,0.0,-320,-15.5
"01069","1","52229","77","0","2016","3","","Houston County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,69703,0,0,2681,"",5.15,0.99,0.99,1.01,2.05,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,17360,33.2,0,0.0,0,0.0,668,33.2
"01069","1","52229","77","0","2016","4","","Houston County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,21162,0,0,0,"",5.14,0.00,0.00,0.00,0.65,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-23704,-52.8,0,0.0,0,0.0,-1726,-100.0
"01069","1","522294","78","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52783,0,0,2030,"",68.83,14.26,14.54,14.66,28.84,0.00,0.00,1.99,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-17159,-24.5,0,0.0,0,0.0,237,13.2
"01069","1","522294","78","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45394,0,0,1746,"",70.52,14.76,14.94,15.02,28.06,0.00,0.00,1.88,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-17269,-27.6,0,0.0,0,0.0,-320,-15.5
"01069","1","522294","78","0","2016","3","","Houston County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,69703,0,0,2681,"",70.98,14.84,14.80,15.02,35.70,0.00,0.00,2.40,"",0,0.0,0,0.0,0,0.0,0,0.0,17360,33.2,0,0.0,0,0.0,668,33.2
"01069","1","522294","78","0","2016","4","","Houston County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,21162,0,0,0,"",70.77,0.00,0.00,0.00,12.67,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-23704,-52.8,0,0.0,0,0.0,-1726,-100.0
"01069","1","62","74","0","2016","1","","Houston County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,331377,0,0,1821,"",2.72,0.11,0.11,0.11,0.20,0.00,0.00,1.85,"",0,0.0,1,7.7,1,7.7,1,7.7,-33112,-9.1,0,0.0,0,0.0,-336,-15.6
"01069","1","62","74","0","2016","2","","Houston County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,363998,0,0,1867,"",2.72,0.12,0.12,0.12,0.21,0.00,0.00,1.84,"",0,0.0,2,15.4,2,15.4,2,15.4,31535,9.5,0,0.0,0,0.0,-100,-5.1
