"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17169","3","924","75","0","2016","1","","Schuyler County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,8,20634,20634,111,298,"",45.18,4.97,4.97,10.02,3.11,28.03,10.34,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924","75","0","2016","2","N","Schuyler County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924","75","0","2016","3","N","Schuyler County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924","75","0","2016","4","N","Schuyler County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","9241","76","0","2016","1","","Schuyler County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,8,20634,20634,111,298,"",45.18,4.97,4.97,10.02,3.11,28.03,10.34,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","9241","76","0","2016","2","N","Schuyler County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","9241","76","0","2016","3","N","Schuyler County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","9241","76","0","2016","4","N","Schuyler County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92411","77","0","2016","1","N","Schuyler County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92411","77","0","2016","2","N","Schuyler County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",81.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92411","77","0","2016","3","N","Schuyler County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92411","77","0","2016","4","N","Schuyler County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924110","78","0","2016","1","N","Schuyler County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924110","78","0","2016","2","N","Schuyler County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",81.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924110","78","0","2016","3","N","Schuyler County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924110","78","0","2016","4","N","Schuyler County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92412","77","0","2016","1","N","Schuyler County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92412","77","0","2016","2","N","Schuyler County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92412","77","0","2016","3","N","Schuyler County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","92412","77","0","2016","4","N","Schuyler County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924120","78","0","2016","1","N","Schuyler County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924120","78","0","2016","2","N","Schuyler County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924120","78","0","2016","3","N","Schuyler County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","3","924120","78","0","2016","4","N","Schuyler County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","10","71","0","2016","1","","Schuyler County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,911,914,907,9812494,6406444,143206,829,"",0.90,0.74,0.74,0.73,0.82,0.93,0.96,1.11,"",-10,-6.5,-471,-34.1,-447,-32.8,-460,-33.7,-7346258,-42.8,-5371746,-45.6,-71652,-33.3,-134,-13.9
"17169","5","10","71","0","2016","2","","Schuyler County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",143,1010,1053,1052,9690070,4053872,125814,718,"",0.90,0.78,0.78,0.76,0.80,0.93,0.97,1.04,"",-10,-6.5,-427,-29.7,-370,-26.0,-391,-27.1,-5770678,-37.3,-456193,-10.1,-36242,-22.4,-111,-13.4
"17169","5","10","71","0","2016","3","","Schuyler County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,1031,1017,1040,9863056,2097783,59358,737,"",0.90,0.77,0.76,0.78,0.82,0.93,0.96,1.07,"",-17,-10.9,-443,-30.1,-452,-30.8,-379,-26.7,-7664691,-43.7,-521251,-19.9,-41913,-41.4,-190,-20.5
"17169","5","10","71","0","2016","4","","Schuyler County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,1049,948,946,10687163,1375239,38235,838,"",0.90,0.76,0.74,0.75,0.81,0.94,0.97,1.07,"",-12,-7.8,-284,-21.3,-300,-24.0,-300,-24.1,-6443296,-37.6,-249607,-15.4,-381,-1.0,-195,-18.9
"17169","5","101","72","0","2016","1","","Schuyler County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,256,258,254,5166540,2370657,45899,1552,"",1.59,1.21,1.21,1.19,2.20,1.52,1.08,1.83,"",-5,-12.8,-409,-61.5,-402,-60.9,-433,-63.0,-7302796,-58.6,-5313407,-69.1,-59911,-56.6,122,8.5
"17169","5","101","72","0","2016","2","","Schuyler County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,349,369,362,4498740,1524582,69291,961,"",1.65,1.55,1.57,1.50,1.83,1.69,1.96,1.19,"",-5,-12.5,-379,-52.1,-336,-47.7,-339,-48.4,-5656033,-55.7,-154423,-9.2,-16439,-19.2,-137,-12.5
"17169","5","101","72","0","2016","3","","Schuyler County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,342,360,363,4191773,681780,31305,908,"",1.69,1.45,1.55,1.55,1.71,1.60,1.97,1.13,"",-5,-12.5,-354,-50.9,-353,-49.5,-303,-45.5,-7365672,-63.7,-86138,-11.2,-8963,-22.3,-377,-29.3
"17169","5","101","72","0","2016","4","","Schuyler County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,360,258,263,4273245,467487,15524,1119,"",1.73,1.51,1.17,1.22,1.60,1.89,1.72,1.23,"",-3,-7.7,-265,-42.4,-312,-54.7,-290,-52.4,-6254134,-59.4,113519,32.1,6504,72.1,-271,-19.5
"17169","5","1011","73","0","2016","1","","Schuyler County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,144,139,133,4238330,1542754,16694,2351,"",3.81,7.85,7.54,7.22,20.82,12.56,5.77,2.76,"",-1,-10.0,-406,-73.8,-403,-74.4,-406,-75.3,-7324718,-63.3,-5320850,-77.5,-58997,-77.9,715,43.7
"17169","5","1011","73","0","2016","2","","Schuyler County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,133,130,128,2588451,304663,2975,1528,"",3.86,6.54,6.03,5.66,12.97,3.34,0.84,2.14,"",-1,-10.0,-363,-73.2,-358,-73.4,-357,-73.6,-5329111,-67.3,-21931,-6.7,-3002,-50.2,284,22.8
"17169","5","1011","73","0","2016","3","","Schuyler County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,127,125,123,2276013,131787,1376,1401,"",3.99,5.76,5.82,5.68,11.67,2.52,0.73,2.03,"",-1,-10.0,-349,-73.3,-347,-73.5,-334,-73.1,-7213830,-76.0,-8814,-6.3,-1370,-49.9,-158,-10.1
"17169","5","1011","73","0","2016","4","","Schuyler County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,128,129,134,2594479,167970,2899,1531,"",4.40,5.86,6.72,7.40,12.61,5.39,2.73,1.90,"",0,0.0,-326,-71.8,-311,-70.7,-304,-69.4,-6554891,-71.6,30856,22.5,176,6.5,-54,-3.4
"17169","5","1012","73","0","2016","1","","Schuyler County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,54,59,62,563561,470509,21833,743,"",1.37,0.82,0.90,0.93,0.88,0.98,1.28,0.99,"",-3,-14.3,10,22.7,11,22.9,-18,-22.5,51997,10.2,37518,8.7,1251,6.1,57,8.3
"17169","5","1012","73","0","2016","2","","Schuyler County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,154,175,165,1433422,898435,59544,670,"",1.45,2.15,2.32,2.11,1.94,2.66,3.29,0.88,"",-3,-13.6,-11,-6.7,25,16.7,12,7.8,-337609,-19.1,-131610,-12.8,-12017,-16.8,-203,-23.3
"17169","5","1012","73","0","2016","3","","Schuyler County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,146,165,171,1430640,390819,26665,685,"",1.49,1.91,2.17,2.24,1.87,2.17,3.05,0.89,"",-3,-13.6,-11,-7.0,-15,-8.3,24,16.3,-237399,-14.2,-114797,-22.7,-7796,-22.6,-110,-13.8
"17169","5","1012","73","0","2016","4","","Schuyler County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,165,71,63,1180395,193921,10474,911,"",1.47,2.11,0.99,0.91,1.38,1.79,2.09,1.01,"",-2,-9.5,54,48.6,5,7.6,8,14.5,288560,32.4,69823,56.3,6497,163.4,24,2.7
"17169","5","1013","73","0","2016","1","","Schuyler County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,58,60,59,364649,357394,7372,475,"",1.19,0.45,0.47,0.46,0.24,0.37,0.33,0.53,"",-1,-12.5,-13,-18.3,-10,-14.3,-9,-13.2,-30075,-7.6,-30075,-7.8,-2165,-22.7,39,8.9
"17169","5","1013","73","0","2016","2","","Schuyler County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,62,64,69,476867,321484,6772,564,"",1.20,0.47,0.47,0.49,0.31,0.68,0.49,0.66,"",-1,-12.5,-5,-7.5,-3,-4.5,6,9.5,10687,2.3,-882,-0.3,-1420,-17.3,18,3.3
"17169","5","1013","73","0","2016","3","","Schuyler County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,69,70,69,485120,159174,3264,538,"",1.24,0.50,0.52,0.51,0.33,0.82,0.62,0.64,"",-1,-12.5,6,9.5,9,14.8,7,11.3,85557,21.4,37473,30.8,203,6.6,42,8.5
"17169","5","1013","73","0","2016","4","","Schuyler County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,67,58,66,498371,105596,2151,602,"",1.23,0.48,0.45,0.52,0.31,0.98,0.72,0.64,"",-1,-12.5,7,11.7,-6,-9.4,6,10.0,12197,2.5,12840,13.8,-169,-7.3,-8,-1.3
"17169","5","102","72","0","2016","1","","Schuyler County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,655,656,653,4645954,4035787,97307,546,"",0.79,0.64,0.64,0.64,0.48,0.76,0.91,0.75,"",-5,-4.3,-62,-8.6,-45,-6.4,-27,-4.0,-43462,-0.9,-58339,-1.4,-11741,-10.8,30,5.8
"17169","5","102","72","0","2016","2","","Schuyler County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,661,684,690,5191330,2529290,56523,589,"",0.78,0.61,0.61,0.60,0.54,0.73,0.60,0.88,"",-5,-4.4,-48,-6.8,-34,-4.7,-52,-7.0,-114645,-2.2,-301770,-10.7,-19803,-25.9,24,4.2
"17169","5","102","72","0","2016","3","","Schuyler County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,689,657,677,5671283,1416003,28053,647,"",0.77,0.62,0.60,0.61,0.59,0.78,0.61,0.97,"",-12,-10.3,-89,-11.4,-99,-13.1,-76,-10.1,-299019,-5.0,-435113,-23.5,-32950,-54.0,45,7.5
"17169","5","102","72","0","2016","4","","Schuyler County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,689,690,683,6413918,907752,22711,718,"",0.77,0.61,0.65,0.65,0.61,0.75,0.74,0.95,"",-9,-7.9,-19,-2.7,12,1.8,-10,-1.4,-189162,-2.9,-363126,-28.6,-6885,-23.3,-15,-2.0
"17169","5","1021","73","0","2016","1","","Schuyler County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,288,284,281,2466104,2156739,66677,667,"",1.34,1.03,1.02,1.01,1.11,1.39,2.33,1.09,"",-1,-2.2,-25,-8.0,-17,-5.6,5,1.8,29094,1.2,20300,1.0,-8169,-10.9,35,5.5
"17169","5","1021","73","0","2016","2","","Schuyler County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,277,285,298,2703245,1269419,38017,725,"",1.29,0.95,0.95,0.97,1.17,1.23,1.50,1.22,"",-1,-2.3,-23,-7.7,-20,-6.6,-37,-11.0,-187200,-6.5,-205268,-13.9,-18468,-32.7,15,2.1
"17169","5","1021","73","0","2016","3","","Schuyler County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,288,289,300,3122792,590559,16151,822,"",1.30,0.97,0.98,1.01,1.38,1.16,1.46,1.40,"",-3,-6.8,-72,-20.0,-73,-20.2,-67,-18.3,-531196,-14.5,-393150,-40.0,-32420,-66.7,48,6.2
"17169","5","1021","73","0","2016","4","","Schuyler County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,310,303,292,3892809,432361,15713,993,"",1.29,1.01,1.04,1.01,1.58,1.26,2.09,1.55,"",-3,-6.8,-22,-6.6,1,0.3,-20,-6.4,-119970,-3.0,-108044,-20.0,-4296,-21.5,14,1.4
"17169","5","1022","73","0","2016","1","","Schuyler County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,83909,74369,2289,538,"",1.13,0.41,0.41,0.42,0.15,0.31,0.41,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-32977,-28.2,4259,6.1,-350,-13.3,-211,-28.2
"17169","5","1022","73","0","2016","2","","Schuyler County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,105895,32211,1379,679,"",1.13,0.39,0.39,0.37,0.21,0.34,0.48,0.55,"",0,0.0,0,0.0,1,9.1,0,0.0,30505,40.5,6121,23.5,325,30.8,182,36.6
"17169","5","1022","73","0","2016","3","","Schuyler County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,97782,10138,350,627,"",1.16,0.38,0.39,0.39,0.19,0.22,0.25,0.48,"",0,0.0,1,9.1,1,9.1,0,0.0,21961,29.0,-5306,-34.4,-176,-33.5,112,21.7
"17169","5","1022","73","0","2016","4","","Schuyler County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,97048,9965,315,622,"",1.14,0.38,0.41,0.41,0.18,0.35,0.34,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,4016,4.3,-15458,-60.8,-512,-61.9,26,4.4
"17169","5","1023","73","0","2016","1","","Schuyler County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,48,50,51,393257,309624,2260,609,"",0.68,0.58,0.61,0.62,0.24,0.49,0.18,0.40,"",-2,-16.7,1,2.1,2,4.2,-1,-1.9,2809,0.7,-4107,-1.3,-381,-14.4,-4,-0.7
"17169","5","1023","73","0","2016","2","","Schuyler County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,50,53,47,410914,184121,1444,632,"",0.69,0.58,0.60,0.52,0.34,0.70,0.22,0.60,"",-2,-16.7,1,2.0,1,1.9,-4,-7.8,-24188,-5.6,-16180,-8.1,-224,-13.4,-29,-4.4
"17169","5","1023","73","0","2016","3","","Schuyler County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,56,54,54,462849,121748,1852,651,"",0.71,0.63,0.61,0.61,0.39,0.99,0.63,0.63,"",-2,-16.7,3,5.7,3,5.9,5,10.2,51394,12.5,39809,48.6,1141,160.5,30,4.8
"17169","5","1023","73","0","2016","4","","Schuyler County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,54,52,51,574369,62198,816,844,"",0.70,0.60,0.62,0.61,0.41,0.81,0.43,0.68,"",-2,-16.7,5,10.2,4,8.3,1,2.0,29572,5.4,23671,61.4,395,93.8,-11,-1.3
"17169","5","1024","73","0","2016","1","","Schuyler County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,19,20,22,142843,142843,4770,540,"",0.37,0.09,0.10,0.11,0.05,0.10,0.15,0.55,"",-3,-21.4,-3,-13.6,-3,-13.0,-3,-12.0,-17235,-10.8,-16198,-10.2,1346,39.3,12,2.3
"17169","5","1024","73","0","2016","2","","Schuyler County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,26,28,27,192183,106777,4295,548,"",0.40,0.12,0.13,0.12,0.07,0.13,0.16,0.61,"",-2,-14.3,0,0.0,-3,-9.7,-1,-3.6,15065,8.5,-24335,-18.6,1332,45.0,67,13.9
"17169","5","1024","73","0","2016","3","","Schuyler County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,25,25,25,212033,42050,1772,652,"",0.38,0.11,0.11,0.11,0.08,0.10,0.13,0.74,"",-3,-21.4,-1,-3.8,0,0.0,3,13.6,34973,19.8,-5421,-11.4,623,54.2,92,16.4
"17169","5","1024","73","0","2016","4","","Schuyler County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,25,24,28,225297,26038,578,675,"",0.38,0.11,0.11,0.13,0.08,0.09,0.06,0.65,"",-2,-15.4,3,13.6,2,9.1,7,33.3,50242,28.7,4211,19.3,308,114.1,54,8.7
"17169","5","1025","73","0","2016","1","","Schuyler County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,149,148,147,976570,813946,14511,508,"",0.22,0.67,0.66,0.65,0.54,1.12,1.11,0.82,"",0,0.0,-7,-4.5,-5,-3.3,-6,-3.9,88991,10.0,40509,5.2,677,4.9,65,14.7
"17169","5","1025","73","0","2016","2","","Schuyler County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,149,155,156,1177501,484791,6259,591,"",0.22,0.63,0.64,0.64,0.59,0.93,0.47,0.93,"",0,0.0,-8,-5.1,-1,-0.6,-1,-0.6,129376,12.3,-22625,-4.5,-261,-4.0,76,14.8
"17169","5","1025","73","0","2016","3","","Schuyler County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,153,147,149,1218914,334201,3961,626,"",0.23,0.64,0.62,0.62,0.61,1.25,0.66,0.97,"",-1,-14.3,-8,-5.0,-1,-0.7,3,2.1,286058,30.7,-37965,-10.2,-69,-1.7,153,32.3
"17169","5","1025","73","0","2016","4","","Schuyler County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,144,149,153,1060872,162094,2379,549,"",0.22,0.58,0.65,0.67,0.49,0.91,0.59,0.77,"",1,20.0,-2,-1.4,2,1.4,5,3.4,-53164,-4.8,-267646,-62.3,-2119,-47.1,-34,-5.8
"17169","5","1026","73","0","2016","1","","Schuyler County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,99,103,103,323404,304506,4015,245,"",0.93,0.64,0.66,0.65,0.55,0.57,0.42,0.84,"",-2,-13.3,-24,-19.5,-20,-16.3,-18,-14.9,-92314,-22.2,-103043,-25.3,-4653,-53.7,-16,-6.1
"17169","5","1026","73","0","2016","2","","Schuyler County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,107,112,110,357141,325769,4046,251,"",0.94,0.64,0.63,0.60,0.53,0.55,0.27,0.86,"",-2,-13.3,-16,-13.0,-12,-9.7,-6,-5.2,-45786,-11.4,-36556,-10.1,-2470,-37.9,-5,-2.0
"17169","5","1026","73","0","2016","3","","Schuyler County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,124,104,110,395721,280080,3546,270,"",0.96,0.69,0.59,0.63,0.58,0.78,0.42,0.91,"",0,0.0,5,4.2,-6,-5.5,-2,-1.8,3612,0.9,2852,1.0,-763,-17.7,5,1.9
"17169","5","1026","73","0","2016","4","","Schuyler County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,110,113,109,368537,180945,2469,256,"",0.95,0.62,0.70,0.68,0.51,0.80,0.49,0.76,"",0,0.0,7,6.8,11,10.8,4,3.8,3263,0.9,4046,2.3,-712,-22.4,-16,-5.9
"17169","5","1027","73","0","2016","1","","Schuyler County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,40,39,37,259867,233760,2785,517,"",1.48,0.89,0.86,0.82,0.94,1.13,0.69,1.09,"",2,10.5,-4,-9.1,-2,-4.9,-4,-9.8,-21830,-7.7,-59,0.0,-211,-7.0,1,0.2
"17169","5","1027","73","0","2016","2","","Schuyler County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,40,39,40,244451,126202,1083,474,"",1.42,0.84,0.79,0.79,0.80,0.82,0.27,0.99,"",1,5.3,-2,-4.8,0,0.0,-3,-7.0,-32417,-11.7,-2927,-2.3,-37,-3.3,-41,-8.0
"17169","5","1027","73","0","2016","3","","Schuyler County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,31,26,27,161192,37227,421,443,"",1.39,0.63,0.54,0.56,0.53,0.47,0.23,0.93,"",-1,-5.0,-13,-29.5,-18,-40.9,-14,-34.1,-149999,-48.2,-20110,-35.1,-693,-62.2,-114,-20.5
"17169","5","1027","73","0","2016","4","","Schuyler County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,34,37,38,194986,34151,441,413,"",1.45,0.68,0.80,0.83,0.61,0.67,0.36,0.79,"",-1,-4.8,-6,-15.0,-4,-9.8,-3,-7.3,-87299,-30.9,-3906,-10.3,51,13.1,-121,-22.7
