"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42067","3","237310","78","0","2016","4","N","Juniata County, Pennsylvania","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","51","74","0","2016","1","N","Juniata County, Pennsylvania","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","51","74","0","2016","2","N","Juniata County, Pennsylvania","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","51","74","0","2016","3","N","Juniata County, Pennsylvania","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","51","74","0","2016","4","N","Juniata County, Pennsylvania","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","519","75","0","2016","1","N","Juniata County, Pennsylvania","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","519","75","0","2016","2","N","Juniata County, Pennsylvania","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","519","75","0","2016","3","N","Juniata County, Pennsylvania","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","519","75","0","2016","4","N","Juniata County, Pennsylvania","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","5191","76","0","2016","1","N","Juniata County, Pennsylvania","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","5191","76","0","2016","2","N","Juniata County, Pennsylvania","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","5191","76","0","2016","3","N","Juniata County, Pennsylvania","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","5191","76","0","2016","4","N","Juniata County, Pennsylvania","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","51912","77","0","2016","1","N","Juniata County, Pennsylvania","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","51912","77","0","2016","2","N","Juniata County, Pennsylvania","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","51912","77","0","2016","3","N","Juniata County, Pennsylvania","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","51912","77","0","2016","4","N","Juniata County, Pennsylvania","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","519120","78","0","2016","1","N","Juniata County, Pennsylvania","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","519120","78","0","2016","2","N","Juniata County, Pennsylvania","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","519120","78","0","2016","3","N","Juniata County, Pennsylvania","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","519120","78","0","2016","4","N","Juniata County, Pennsylvania","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","61","74","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,344,341,340,3415930,0,0,769,"",3.60,0.94,0.93,0.91,1.42,0.00,0.00,1.53,"",0,0.0,-46,-11.8,-38,-10.0,-41,-10.8,-570378,-14.3,0,0.0,0,0.0,-31,-3.9
"42067","3","61","74","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,343,345,246,4145992,0,0,1024,"",3.65,0.92,0.92,0.72,1.42,0.00,0.00,1.66,"",0,0.0,-29,-7.8,-45,-11.5,-114,-31.7,-73090,-1.7,0,0.0,0,0.0,156,18.0
"42067","3","61","74","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,226,288,353,3232175,0,0,860,"",3.63,0.90,1.02,1.00,1.50,0.00,0.00,1.53,"",0,0.0,11,5.1,-13,-4.3,12,3.5,95844,3.1,0,0.0,0,0.0,15,1.8
"42067","3","61","74","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,350,350,363,4156839,0,0,902,"",3.68,0.97,0.97,1.01,1.60,0.00,0.00,1.63,"",0,0.0,2,0.6,16,4.8,22,6.5,81761,2.0,0,0.0,0,0.0,-17,-1.8
"42067","3","611","75","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,344,341,340,3415930,0,0,769,"",3.60,0.94,0.93,0.91,1.42,0.00,0.00,1.53,"",0,0.0,-46,-11.8,-38,-10.0,-41,-10.8,-570378,-14.3,0,0.0,0,0.0,-31,-3.9
"42067","3","611","75","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,343,345,246,4145992,0,0,1024,"",3.65,0.92,0.92,0.72,1.42,0.00,0.00,1.66,"",0,0.0,-29,-7.8,-45,-11.5,-114,-31.7,-73090,-1.7,0,0.0,0,0.0,156,18.0
"42067","3","611","75","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,226,288,353,3232175,0,0,860,"",3.63,0.90,1.02,1.00,1.50,0.00,0.00,1.53,"",0,0.0,11,5.1,-13,-4.3,12,3.5,95844,3.1,0,0.0,0,0.0,15,1.8
"42067","3","611","75","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,350,350,363,4156839,0,0,902,"",3.68,0.97,0.97,1.01,1.60,0.00,0.00,1.63,"",0,0.0,2,0.6,16,4.8,22,6.5,81761,2.0,0,0.0,0,0.0,-17,-1.8
"42067","3","6111","76","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,344,341,340,3415930,0,0,769,"",3.72,1.01,1.00,0.99,1.53,0.00,0.00,1.53,"",0,0.0,-46,-11.8,-38,-10.0,-41,-10.8,-570378,-14.3,0,0.0,0,0.0,-31,-3.9
"42067","3","6111","76","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,343,345,246,4145992,0,0,1024,"",3.77,0.99,0.99,0.78,1.52,0.00,0.00,1.64,"",0,0.0,-29,-7.8,-45,-11.5,-114,-31.7,-73090,-1.7,0,0.0,0,0.0,156,18.0
"42067","3","6111","76","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,226,288,353,3232175,0,0,860,"",3.75,0.98,1.11,1.09,1.63,0.00,0.00,1.53,"",0,0.0,11,5.1,-13,-4.3,12,3.5,95844,3.1,0,0.0,0,0.0,15,1.8
"42067","3","6111","76","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,350,350,363,4156839,0,0,902,"",3.81,1.05,1.05,1.09,1.73,0.00,0.00,1.62,"",0,0.0,2,0.6,16,4.8,22,6.5,81761,2.0,0,0.0,0,0.0,-17,-1.8
"42067","3","61111","77","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,344,341,340,3415930,0,0,769,"",3.72,1.01,1.00,0.99,1.53,0.00,0.00,1.53,"",0,0.0,-46,-11.8,-38,-10.0,-41,-10.8,-570378,-14.3,0,0.0,0,0.0,-31,-3.9
"42067","3","61111","77","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,343,345,246,4145992,0,0,1024,"",3.77,0.99,0.99,0.78,1.52,0.00,0.00,1.64,"",0,0.0,-29,-7.8,-45,-11.5,-114,-31.7,-73090,-1.7,0,0.0,0,0.0,156,18.0
"42067","3","61111","77","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,226,288,353,3232175,0,0,860,"",3.75,0.98,1.11,1.09,1.63,0.00,0.00,1.53,"",0,0.0,11,5.1,-13,-4.3,12,3.5,95844,3.1,0,0.0,0,0.0,15,1.8
"42067","3","61111","77","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,350,350,363,4156839,0,0,902,"",3.81,1.05,1.05,1.09,1.73,0.00,0.00,1.62,"",0,0.0,2,0.6,16,4.8,22,6.5,81761,2.0,0,0.0,0,0.0,-17,-1.8
"42067","3","611110","78","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,344,341,340,3415930,0,0,769,"",3.72,1.01,1.00,0.99,1.53,0.00,0.00,1.53,"",0,0.0,-46,-11.8,-38,-10.0,-41,-10.8,-570378,-14.3,0,0.0,0,0.0,-31,-3.9
"42067","3","611110","78","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,343,345,246,4145992,0,0,1024,"",3.77,0.99,0.99,0.78,1.52,0.00,0.00,1.64,"",0,0.0,-29,-7.8,-45,-11.5,-114,-31.7,-73090,-1.7,0,0.0,0,0.0,156,18.0
"42067","3","611110","78","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,226,288,353,3232175,0,0,860,"",3.75,0.98,1.11,1.09,1.63,0.00,0.00,1.53,"",0,0.0,11,5.1,-13,-4.3,12,3.5,95844,3.1,0,0.0,0,0.0,15,1.8
"42067","3","611110","78","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,350,350,363,4156839,0,0,902,"",3.81,1.05,1.05,1.09,1.73,0.00,0.00,1.62,"",0,0.0,2,0.6,16,4.8,22,6.5,81761,2.0,0,0.0,0,0.0,-17,-1.8
"42067","3","62","74","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,50,51,264835,0,0,405,"",18.22,1.21,1.22,1.23,0.82,0.00,0.00,0.68,"",2,40.0,30,150.0,30,150.0,32,168.4,139546,111.4,0,0.0,0,0.0,-85,-17.3
"42067","3","62","74","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,47,47,261627,0,0,425,"",18.42,1.15,1.12,1.15,0.71,0.00,0.00,0.62,"",2,40.0,29,152.6,28,147.4,34,261.5,142898,120.4,0,0.0,0,0.0,-112,-20.9
"42067","3","62","74","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,42,63,271247,0,0,450,"",18.24,0.83,1.01,1.52,0.71,0.00,0.00,0.63,"",2,40.0,22,183.3,29,223.1,44,231.6,173335,177.0,0,0.0,0,0.0,-64,-12.5
"42067","3","62","74","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,64,62,352573,0,0,442,"",18.37,1.42,1.57,1.52,0.96,0.00,0.00,0.64,"",2,40.0,39,205.3,45,236.8,43,226.3,228907,185.1,0,0.0,0,0.0,-59,-11.8
"42067","3","624","75","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,50,51,264835,0,0,405,"",47.39,9.22,9.32,9.41,8.21,0.00,0.00,0.88,"",2,40.0,30,150.0,30,150.0,32,168.4,139546,111.4,0,0.0,0,0.0,-85,-17.3
"42067","3","624","75","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,47,47,261627,0,0,425,"",48.06,8.81,8.52,8.79,7.05,0.00,0.00,0.81,"",2,40.0,29,152.6,28,147.4,34,261.5,142898,120.4,0,0.0,0,0.0,-112,-20.9
"42067","3","624","75","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,42,63,271247,0,0,450,"",47.84,6.43,7.83,11.83,7.23,0.00,0.00,0.83,"",2,40.0,22,183.3,29,223.1,44,231.6,173335,177.0,0,0.0,0,0.0,-64,-12.5
"42067","3","624","75","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,64,62,352573,0,0,442,"",48.75,11.08,12.27,11.88,9.86,0.00,0.00,0.84,"",2,40.0,39,205.3,45,236.8,43,226.3,228907,185.1,0,0.0,0,0.0,-59,-11.8
"42067","3","6244","76","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,50,51,264835,0,0,405,"",232.72,108.69,109.62,110.16,128.65,0.00,0.00,1.18,"",2,40.0,30,150.0,30,150.0,32,168.4,139546,111.4,0,0.0,0,0.0,-85,-17.3
"42067","3","6244","76","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,47,47,261627,0,0,425,"",234.65,103.86,101.16,121.71,105.78,0.00,0.00,0.98,"",2,40.0,29,152.6,28,147.4,34,261.5,142898,120.4,0,0.0,0,0.0,-112,-20.9
"42067","3","6244","76","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,42,63,271247,0,0,450,"",232.25,108.35,108.01,142.16,143.23,0.00,0.00,1.18,"",2,40.0,22,183.3,29,223.1,44,231.6,173335,177.0,0,0.0,0,0.0,-64,-12.5
"42067","3","6244","76","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,64,62,352573,0,0,442,"",235.26,131.09,145.10,140.44,154.08,0.00,0.00,1.11,"",2,40.0,39,205.3,45,236.8,43,226.3,228907,185.1,0,0.0,0,0.0,-59,-11.8
"42067","3","62441","77","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,50,51,264835,0,0,405,"",232.72,108.69,109.62,110.16,128.65,0.00,0.00,1.18,"",2,40.0,30,150.0,30,150.0,32,168.4,139546,111.4,0,0.0,0,0.0,-85,-17.3
"42067","3","62441","77","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,47,47,261627,0,0,425,"",234.65,103.86,101.16,121.71,105.78,0.00,0.00,0.98,"",2,40.0,29,152.6,28,147.4,34,261.5,142898,120.4,0,0.0,0,0.0,-112,-20.9
"42067","3","62441","77","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,42,63,271247,0,0,450,"",232.25,108.35,108.01,142.16,143.23,0.00,0.00,1.18,"",2,40.0,22,183.3,29,223.1,44,231.6,173335,177.0,0,0.0,0,0.0,-64,-12.5
"42067","3","62441","77","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,64,62,352573,0,0,442,"",235.26,131.09,145.10,140.44,154.08,0.00,0.00,1.11,"",2,40.0,39,205.3,45,236.8,43,226.3,228907,185.1,0,0.0,0,0.0,-59,-11.8
"42067","3","624410","78","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,50,51,264835,0,0,405,"",232.72,108.69,109.62,110.16,128.65,0.00,0.00,1.18,"",2,40.0,30,150.0,30,150.0,32,168.4,139546,111.4,0,0.0,0,0.0,-85,-17.3
"42067","3","624410","78","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,47,261627,0,0,425,"",234.65,103.86,101.16,121.71,105.78,0.00,0.00,0.98,"",2,40.0,29,152.6,28,147.4,34,261.5,142898,120.4,0,0.0,0,0.0,-112,-20.9
"42067","3","624410","78","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,42,63,271247,0,0,450,"",232.25,108.35,108.01,142.16,143.23,0.00,0.00,1.18,"",2,40.0,22,183.3,29,223.1,44,231.6,173335,177.0,0,0.0,0,0.0,-64,-12.5
"42067","3","624410","78","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,64,62,352573,0,0,442,"",235.26,131.09,145.10,140.44,154.08,0.00,0.00,1.11,"",2,40.0,39,205.3,45,236.8,43,226.3,228907,185.1,0,0.0,0,0.0,-59,-11.8
"42067","3","92","74","0","2016","1","","Juniata County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,154,154,156,827982,84905,3020,412,"",5.05,0.87,0.88,0.87,0.60,0.54,0.68,0.69,"",1,6.2,9,6.2,11,7.7,11,7.6,44112,5.6,4367,5.4,375,14.2,-6,-1.4
"42067","3","92","74","0","2016","2","","Juniata County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,149,149,151,919218,15670,578,472,"",5.13,0.82,0.81,0.83,0.59,0.18,0.29,0.71,"",1,6.2,3,2.1,-3,-2.0,4,2.7,46617,5.3,4598,41.5,171,42.0,19,4.2
"42067","3","92","74","0","2016","3","","Juniata County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,152,156,152,963703,14417,450,483,"",5.11,0.82,0.84,0.84,0.58,0.30,0.49,0.70,"",1,6.2,8,5.6,10,6.8,13,9.4,169061,21.3,6707,87.0,202,81.5,56,13.1
"42067","3","92","74","0","2016","4","","Juniata County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,145,157,150,847489,4539,173,433,"",5.18,0.82,0.89,0.86,0.55,0.12,0.29,0.64,"",1,6.2,0,0.0,18,12.9,8,5.6,11888,1.4,403,9.7,25,16.9,-20,-4.4
"42067","3","921","75","0","2016","1","N","Juniata County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","921","75","0","2016","2","N","Juniata County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","921","75","0","2016","3","N","Juniata County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","921","75","0","2016","4","N","Juniata County, Pennsylvania","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","9211","76","0","2016","1","N","Juniata County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","9211","76","0","2016","2","N","Juniata County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","9211","76","0","2016","3","N","Juniata County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","9211","76","0","2016","4","N","Juniata County, Pennsylvania","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","92114","77","0","2016","1","N","Juniata County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","92114","77","0","2016","2","N","Juniata County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","92114","77","0","2016","3","N","Juniata County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","92114","77","0","2016","4","N","Juniata County, Pennsylvania","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
