"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27027","1","102","72","0","2016","3","","Clay County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,103,109,105,1426743,0,0,1039,"",2.11,0.28,0.29,0.29,0.26,0.00,0.00,0.89,"",-2,-10.5,-16,-13.4,-8,-6.8,-12,-10.3,-265394,-15.7,0,0.0,0,0.0,-67,-6.1
"27027","1","102","72","0","2016","4","","Clay County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,106,110,113,1486029,0,0,1042,"",2.12,0.29,0.31,0.32,0.28,0.00,0.00,0.93,"",-1,-5.6,-18,-14.5,-11,-9.1,-10,-8.1,-255198,-14.7,0,0.0,0,0.0,-50,-4.6
"27027","1","1021","73","0","2016","1","","Clay County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,86,85,87,989577,0,0,885,"",2.75,1.00,0.97,0.99,1.24,0.00,0.00,1.26,"",0,0.0,1,1.2,-2,-2.3,2,2.4,-144719,-12.8,0,0.0,0,0.0,-134,-13.2
"27027","1","1021","73","0","2016","2","","Clay County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,83,86,84,954679,0,0,871,"",2.72,0.94,0.95,0.95,1.08,0.00,0.00,1.15,"",0,0.0,-6,-6.7,0,0.0,-4,-4.5,-1127,-0.1,0,0.0,0,0.0,32,3.8
"27027","1","1021","73","0","2016","3","","Clay County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,84,84,83,1158971,0,0,1066,"",2.73,0.93,0.92,0.92,1.13,0.00,0.00,1.23,"",0,0.0,1,1.2,-1,-1.2,-3,-3.5,24939,2.2,0,0.0,0,0.0,36,3.5
"27027","1","1021","73","0","2016","4","","Clay County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,85,85,90,1255456,0,0,1114,"",2.74,0.94,0.95,0.99,1.16,0.00,0.00,1.21,"",0,0.0,-3,-3.4,-1,-1.2,5,5.9,45538,3.8,0,0.0,0,0.0,36,3.3
"27027","1","1028","73","0","2016","1","","Clay County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,19,247158,0,0,877,"",1.84,0.12,0.12,0.10,0.09,0.00,0.00,0.77,"",-2,-25.0,-16,-41.0,-9,-28.1,-14,-42.4,-342879,-58.1,0,0.0,0,0.0,-432,-33.0
"27027","1","1028","73","0","2016","2","","Clay County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,17,200172,0,0,840,"",1.82,0.10,0.09,0.09,0.07,0.00,0.00,0.74,"",-2,-25.0,-14,-42.4,-15,-44.1,-14,-45.2,-295713,-59.6,0,0.0,0,0.0,-328,-28.1
"27027","1","1028","73","0","2016","3","","Clay County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,25,22,267772,0,0,936,"",1.83,0.09,0.12,0.11,0.08,0.00,0.00,0.71,"",-2,-25.0,-17,-47.2,-7,-21.9,-9,-29.0,-290333,-52.0,0,0.0,0,0.0,-365,-28.1
"27027","1","1028","73","0","2016","4","","Clay County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,25,23,230573,0,0,771,"",1.83,0.10,0.13,0.12,0.07,0.00,0.00,0.63,"",-1,-14.3,-15,-41.7,-10,-28.6,-15,-39.5,-300736,-56.6,0,0.0,0,0.0,-354,-31.5
"27027","1","48-49","74","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,85,87,989577,0,0,885,"",2.83,1.09,1.06,1.08,1.34,0.00,0.00,1.24,"",0,0.0,1,1.2,-2,-2.3,2,2.4,-144719,-12.8,0,0.0,0,0.0,-134,-13.2
"27027","1","48-49","74","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,86,84,954679,0,0,871,"",2.80,1.03,1.04,1.03,1.17,0.00,0.00,1.13,"",0,0.0,-6,-6.7,0,0.0,-4,-4.5,-1127,-0.1,0,0.0,0,0.0,32,3.8
"27027","1","48-49","74","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,84,83,1158971,0,0,1066,"",2.81,1.01,1.00,1.00,1.21,0.00,0.00,1.20,"",0,0.0,1,1.2,-1,-1.2,-3,-3.5,24939,2.2,0,0.0,0,0.0,36,3.5
"27027","1","48-49","74","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,85,90,1255456,0,0,1114,"",2.82,1.03,1.04,1.08,1.25,0.00,0.00,1.19,"",0,0.0,-3,-3.4,-1,-1.2,5,5.9,45538,3.8,0,0.0,0,0.0,36,3.3
"27027","1","491","75","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,85,87,989577,0,0,885,"",2.85,1.12,1.09,1.11,1.41,0.00,0.00,1.28,"",0,0.0,1,1.2,-2,-2.3,2,2.4,-144719,-12.8,0,0.0,0,0.0,-134,-13.2
"27027","1","491","75","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,86,84,954679,0,0,871,"",2.82,1.05,1.06,1.06,1.22,0.00,0.00,1.16,"",0,0.0,-6,-6.7,0,0.0,-4,-4.5,-1127,-0.1,0,0.0,0,0.0,32,3.8
"27027","1","491","75","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,84,83,1158971,0,0,1066,"",2.83,1.03,1.02,1.03,1.27,0.00,0.00,1.23,"",0,0.0,1,1.2,-1,-1.2,-3,-3.5,24939,2.2,0,0.0,0,0.0,36,3.5
"27027","1","491","75","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,85,90,1255456,0,0,1114,"",2.84,1.05,1.07,1.10,1.30,0.00,0.00,1.21,"",0,0.0,-3,-3.4,-1,-1.2,5,5.9,45538,3.8,0,0.0,0,0.0,36,3.3
"27027","1","4911","76","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,85,87,989577,0,0,885,"",2.85,1.12,1.09,1.11,1.41,0.00,0.00,1.28,"",0,0.0,1,1.2,-2,-2.3,2,2.4,-144719,-12.8,0,0.0,0,0.0,-134,-13.2
"27027","1","4911","76","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,86,84,954679,0,0,871,"",2.82,1.05,1.06,1.06,1.22,0.00,0.00,1.16,"",0,0.0,-6,-6.7,0,0.0,-4,-4.5,-1127,-0.1,0,0.0,0,0.0,32,3.8
"27027","1","4911","76","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,84,83,1158971,0,0,1066,"",2.83,1.03,1.02,1.03,1.27,0.00,0.00,1.23,"",0,0.0,1,1.2,-1,-1.2,-3,-3.5,24939,2.2,0,0.0,0,0.0,36,3.5
"27027","1","4911","76","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,85,90,1255456,0,0,1114,"",2.84,1.05,1.07,1.10,1.30,0.00,0.00,1.21,"",0,0.0,-3,-3.4,-1,-1.2,5,5.9,45538,3.8,0,0.0,0,0.0,36,3.3
"27027","1","49111","77","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,85,87,989577,0,0,885,"",2.85,1.12,1.09,1.11,1.41,0.00,0.00,1.28,"",0,0.0,1,1.2,-2,-2.3,2,2.4,-144719,-12.8,0,0.0,0,0.0,-134,-13.2
"27027","1","49111","77","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,86,84,954679,0,0,871,"",2.82,1.05,1.06,1.06,1.22,0.00,0.00,1.16,"",0,0.0,-6,-6.7,0,0.0,-4,-4.5,-1127,-0.1,0,0.0,0,0.0,32,3.8
"27027","1","49111","77","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,84,83,1158971,0,0,1066,"",2.83,1.03,1.02,1.03,1.27,0.00,0.00,1.23,"",0,0.0,1,1.2,-1,-1.2,-3,-3.5,24939,2.2,0,0.0,0,0.0,36,3.5
"27027","1","49111","77","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,85,90,1255456,0,0,1114,"",2.84,1.05,1.07,1.10,1.30,0.00,0.00,1.21,"",0,0.0,-3,-3.4,-1,-1.2,5,5.9,45538,3.8,0,0.0,0,0.0,36,3.3
"27027","1","491110","78","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,85,87,989577,0,0,885,"",2.85,1.12,1.09,1.11,1.41,0.00,0.00,1.28,"",0,0.0,1,1.2,-2,-2.3,2,2.4,-144719,-12.8,0,0.0,0,0.0,-134,-13.2
"27027","1","491110","78","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,86,84,954679,0,0,871,"",2.82,1.05,1.06,1.06,1.22,0.00,0.00,1.16,"",0,0.0,-6,-6.7,0,0.0,-4,-4.5,-1127,-0.1,0,0.0,0,0.0,32,3.8
"27027","1","491110","78","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,84,83,1158971,0,0,1066,"",2.83,1.03,1.02,1.03,1.27,0.00,0.00,1.23,"",0,0.0,1,1.2,-1,-1.2,-3,-3.5,24939,2.2,0,0.0,0,0.0,36,3.5
"27027","1","491110","78","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,85,90,1255456,0,0,1114,"",2.84,1.05,1.07,1.10,1.30,0.00,0.00,1.21,"",0,0.0,-3,-3.4,-1,-1.2,5,5.9,45538,3.8,0,0.0,0,0.0,36,3.3
"27027","1","92","74","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,19,247158,0,0,877,"",1.84,0.12,0.12,0.10,0.09,0.00,0.00,0.77,"",-2,-25.0,-16,-41.0,-9,-28.1,-14,-42.4,-342879,-58.1,0,0.0,0,0.0,-432,-33.0
"27027","1","92","74","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,17,200172,0,0,840,"",1.82,0.10,0.09,0.09,0.07,0.00,0.00,0.74,"",-2,-25.0,-14,-42.4,-15,-44.1,-14,-45.2,-295713,-59.6,0,0.0,0,0.0,-328,-28.1
"27027","1","92","74","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,25,22,267772,0,0,936,"",1.83,0.09,0.12,0.11,0.08,0.00,0.00,0.71,"",-2,-25.0,-17,-47.2,-7,-21.9,-9,-29.0,-290333,-52.0,0,0.0,0,0.0,-365,-28.1
"27027","1","92","74","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,25,23,230573,0,0,771,"",1.83,0.10,0.13,0.12,0.07,0.00,0.00,0.63,"",-1,-14.3,-15,-41.7,-10,-28.6,-15,-39.5,-300736,-56.6,0,0.0,0,0.0,-354,-31.5
"27027","1","922","75","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,7443,0,0,1718,"",2.12,0.03,0.00,0.00,0.01,0.00,0.00,1.30,"",-2,-66.7,-16,-94.1,-13,-100.0,-12,-100.0,-342732,-97.9,0,0.0,0,0.0,-206,-10.7
"27027","1","922","75","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,40,0,0,0,"",2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-13,-100.0,-12,-100.0,-13,-100.0,-283364,-100.0,0,0.0,0,0.0,-1721,-100.0
"27027","1","922","75","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19012,0,0,1462,"",2.13,0.03,0.03,0.03,0.03,0.00,0.00,0.98,"",-2,-66.7,-12,-92.3,-11,-91.7,-12,-92.3,-297032,-94.0,0,0.0,0,0.0,-457,-23.8
"27027","1","922","75","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,18947,0,0,874,"",2.14,0.03,0.06,0.06,0.03,0.00,0.00,0.66,"",-1,-50.0,-14,-93.3,-13,-86.7,-12,-85.7,-287313,-93.8,0,0.0,0,0.0,-732,-45.6
"27027","1","9221","76","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,7443,0,0,1718,"",2.12,0.03,0.00,0.00,0.01,0.00,0.00,1.30,"",-2,-66.7,-16,-94.1,-13,-100.0,-12,-100.0,-342732,-97.9,0,0.0,0,0.0,-206,-10.7
"27027","1","9221","76","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,40,0,0,0,"",2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-13,-100.0,-12,-100.0,-13,-100.0,-283364,-100.0,0,0.0,0,0.0,-1721,-100.0
"27027","1","9221","76","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19012,0,0,1462,"",2.13,0.03,0.03,0.03,0.03,0.00,0.00,0.98,"",-2,-66.7,-12,-92.3,-11,-91.7,-12,-92.3,-297032,-94.0,0,0.0,0,0.0,-457,-23.8
"27027","1","9221","76","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,18947,0,0,874,"",2.14,0.03,0.06,0.06,0.03,0.00,0.00,0.66,"",-1,-50.0,-14,-93.3,-13,-86.7,-12,-85.7,-287313,-93.8,0,0.0,0,0.0,-732,-45.6
"27027","1","92219","77","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7443,0,0,1718,"",11.82,0.36,0.00,0.00,0.16,0.00,0.00,1.33,"",-2,-66.7,-16,-94.1,-13,-100.0,-12,-100.0,-342732,-97.9,0,0.0,0,0.0,-206,-10.7
"27027","1","92219","77","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,40,0,0,0,"",11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-13,-100.0,-12,-100.0,-13,-100.0,-283364,-100.0,0,0.0,0,0.0,-1721,-100.0
"27027","1","92219","77","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19012,0,0,1462,"",11.84,0.33,0.32,0.33,0.33,0.00,0.00,1.02,"",-2,-66.7,-12,-92.3,-11,-91.7,-12,-92.3,-297032,-94.0,0,0.0,0,0.0,-457,-23.8
"27027","1","92219","77","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,18947,0,0,874,"",11.95,0.32,0.63,0.65,0.37,0.00,0.00,0.68,"",-1,-50.0,-14,-93.3,-13,-86.7,-12,-85.7,-287313,-93.8,0,0.0,0,0.0,-732,-45.6
"27027","1","922190","78","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7443,0,0,1718,"",11.82,0.36,0.00,0.00,0.16,0.00,0.00,1.33,"",-2,-66.7,-16,-94.1,-13,-100.0,-12,-100.0,-342732,-97.9,0,0.0,0,0.0,-206,-10.7
"27027","1","922190","78","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,40,0,0,0,"",11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-66.7,-13,-100.0,-12,-100.0,-13,-100.0,-283364,-100.0,0,0.0,0,0.0,-1721,-100.0
"27027","1","922190","78","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19012,0,0,1462,"",11.84,0.33,0.32,0.33,0.33,0.00,0.00,1.02,"",-2,-66.7,-12,-92.3,-11,-91.7,-12,-92.3,-297032,-94.0,0,0.0,0,0.0,-457,-23.8
"27027","1","922190","78","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,18947,0,0,874,"",11.95,0.32,0.63,0.65,0.37,0.00,0.00,0.68,"",-1,-50.0,-14,-93.3,-13,-86.7,-12,-85.7,-287313,-93.8,0,0.0,0,0.0,-732,-45.6
"27027","1","924","75","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41126,0,0,1582,"",1.35,0.17,0.17,0.17,0.24,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2444,-5.6,0,0.0,0,0.0,-94,-5.6
"27027","1","924","75","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34861,0,0,1341,"",1.34,0.16,0.15,0.14,0.20,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1031,3.0,0,0.0,0,0.0,40,3.1
"27027","1","924","75","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,59153,0,0,1517,"",1.35,0.14,0.21,0.29,0.26,0.00,0.00,1.23,"",0,0.0,-1,-33.3,0,0.0,2,100.0,12283,26.2,0,0.0,0,0.0,165,12.2
"27027","1","924","75","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52013,0,0,1334,"",1.35,0.22,0.24,0.24,0.30,0.00,0.00,1.27,"",0,0.0,0,0.0,1,50.0,1,50.0,8939,20.8,0,0.0,0,0.0,-86,-6.1
"27027","1","9241","76","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41126,0,0,1582,"",1.35,0.17,0.17,0.17,0.24,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2444,-5.6,0,0.0,0,0.0,-94,-5.6
"27027","1","9241","76","0","2016","2","","Clay County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34861,0,0,1341,"",1.34,0.16,0.15,0.14,0.20,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1031,3.0,0,0.0,0,0.0,40,3.1
"27027","1","9241","76","0","2016","3","","Clay County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,59153,0,0,1517,"",1.35,0.14,0.21,0.29,0.26,0.00,0.00,1.23,"",0,0.0,-1,-33.3,0,0.0,2,100.0,12283,26.2,0,0.0,0,0.0,165,12.2
"27027","1","9241","76","0","2016","4","","Clay County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52013,0,0,1334,"",1.35,0.22,0.24,0.24,0.30,0.00,0.00,1.27,"",0,0.0,0,0.0,1,50.0,1,50.0,8939,20.8,0,0.0,0,0.0,-86,-6.1
"27027","1","92412","77","0","2016","1","","Clay County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41126,0,0,1582,"",1.42,0.21,0.21,0.21,0.33,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-2444,-5.6,0,0.0,0,0.0,-94,-5.6
