"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37079","5","1024","73","0","2016","2","","Greene County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,169,172,166,1365374,1010498,21589,621,"",0.47,0.29,0.29,0.28,0.23,0.46,0.61,0.81,"",2,8.0,-4,-2.3,-3,-1.7,-12,-6.7,196997,16.9,118303,13.3,-2917,-11.9,108,21.1
"37079","5","1024","73","0","2016","3","","Greene County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,173,175,165,1575491,718988,13725,709,"",0.47,0.32,0.30,0.28,0.25,0.41,0.51,0.85,"",2,8.0,-1,-0.6,5,2.9,-10,-5.7,290310,22.6,40435,6.0,-3184,-18.8,138,24.2
"37079","5","1024","73","0","2016","4","","Greene County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,161,169,176,1527893,433948,7840,697,"",0.47,0.28,0.29,0.29,0.22,0.36,0.41,0.79,"",2,8.0,-9,-5.3,1,0.6,2,1.1,123448,8.8,-31081,-6.7,-3168,-28.8,64,10.1
"37079","5","1025","73","0","2016","1","","Greene County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,541,547,551,3768427,3415872,45422,531,"",0.86,0.84,0.86,0.85,0.95,2.35,2.65,1.11,"",0,0.0,64,13.4,57,11.6,72,15.0,515979,15.9,434232,14.6,-6463,-12.5,12,2.3
"37079","5","1025","73","0","2016","2","","Greene County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,555,576,563,3688637,2446464,34049,502,"",0.86,0.87,0.89,0.89,0.82,1.72,1.96,0.93,"",-1,-2.2,46,9.0,78,15.7,68,13.7,296686,8.7,155652,6.8,-6738,-16.5,-19,-3.6
"37079","5","1025","73","0","2016","3","","Greene County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,577,583,568,4389033,2005233,28211,586,"",0.84,0.99,0.94,0.90,0.91,1.85,2.38,0.96,"",0,0.0,76,15.2,80,15.9,57,11.2,756911,20.8,261812,15.0,-5318,-15.9,33,6.0
"37079","5","1025","73","0","2016","4","","Greene County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,572,576,580,4480992,1523524,22337,598,"",0.83,0.91,0.91,0.89,0.89,2.14,2.73,0.98,"",0,0.0,49,9.4,29,5.3,45,8.4,-35752,-0.8,-34068,-2.2,-9737,-30.4,-51,-7.9
"37079","5","1026","73","0","2016","1","","Greene County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,234,233,232,595160,586264,6339,196,"",0.63,0.53,0.53,0.51,0.46,0.55,0.51,0.87,"",-2,-10.5,25,12.0,15,6.9,11,5.0,-62555,-9.5,-64984,-10.0,-5191,-45.0,-38,-16.2
"37079","5","1026","73","0","2016","2","","Greene County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,229,242,245,727551,672194,7646,234,"",0.59,0.50,0.51,0.52,0.48,0.42,0.39,0.94,"",-3,-15.8,-19,-7.7,-10,-4.0,-12,-4.7,-40694,-5.3,-23706,-3.4,-4174,-35.3,0,0.0
"37079","5","1026","73","0","2016","3","","Greene County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,221,226,213,732869,604620,6783,256,"",0.64,0.50,0.49,0.47,0.44,0.41,0.40,0.91,"",0,0.0,-22,-9.1,-32,-12.4,-32,-13.1,30591,4.4,60914,11.2,-2383,-26.0,39,18.0
"37079","5","1026","73","0","2016","4","","Greene County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,207,218,233,691535,527422,5882,243,"",0.70,0.46,0.49,0.51,0.41,0.59,0.58,0.84,"",2,11.8,-31,-13.0,-26,-10.7,-18,-7.2,-113816,-14.1,-52616,-9.1,-4394,-42.8,-11,-4.3
"37079","5","1027","73","0","2016","1","","Greene County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,58,60,53,319368,315447,3676,431,"",0.95,0.45,0.47,0.41,0.52,0.77,0.70,1.17,"",0,0.0,3,5.5,-1,-1.6,-1,-1.9,25585,8.7,23246,8.0,-727,-16.5,32,8.0
"37079","5","1027","73","0","2016","2","","Greene County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,59,59,55,336769,285494,3579,449,"",0.99,0.46,0.45,0.42,0.49,0.68,0.69,1.11,"",2,8.0,3,5.4,-2,-3.3,-14,-20.3,-22055,-6.1,-25788,-8.3,-1000,-21.8,4,0.9
"37079","5","1027","73","0","2016","3","","Greene County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,61,62,56,340901,222952,2604,439,"",0.93,0.50,0.49,0.44,0.47,0.70,0.71,0.98,"",-2,-7.4,-7,-10.3,-9,-12.7,-14,-20.0,-34752,-9.3,-2617,-1.2,-720,-21.7,24,5.8
"37079","5","1027","73","0","2016","4","","Greene County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,69,63,63,345079,160039,1766,408,"",1.03,0.54,0.50,0.49,0.46,0.78,0.71,0.91,"",2,7.7,7,11.3,5,8.6,2,3.3,-30287,-8.1,16326,11.4,16,0.9,-71,-14.8
"37079","5","11","74","0","2016","1","","Greene County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,258,251,252,1517441,1517440,14923,460,"",11.98,7.86,7.62,7.39,10.59,12.61,7.65,1.39,"",-2,-4.7,14,5.7,-6,-2.3,-5,-1.9,139051,10.1,139051,10.1,-3096,-17.2,40,9.5
"37079","5","11","74","0","2016","2","","Greene County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,254,275,277,1838785,1685047,16787,526,"",11.77,6.89,7.03,6.86,9.80,8.84,4.59,1.41,"",-2,-4.8,-9,-3.4,-10,-3.5,-13,-4.5,71510,4.0,12829,0.8,-5400,-24.3,39,8.0
"37079","5","11","74","0","2016","3","","Greene County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,268,270,263,1979267,1457223,14048,570,"",11.94,7.07,6.90,6.66,9.45,8.30,4.57,1.37,"",-2,-4.8,-53,-16.5,-40,-12.9,-47,-15.2,10567,0.5,-74164,-4.8,-6312,-31.0,87,18.0
"37079","5","11","74","0","2016","4","","Greene County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,245,245,237,1893793,770061,7162,601,"",12.09,6.39,6.91,7.03,9.45,7.82,4.29,1.40,"",-1,-2.4,-42,-14.6,-27,-9.9,-32,-11.9,-63216,-3.2,-53957,-6.5,-4056,-36.2,56,10.3
"37079","5","111","75","0","2016","1","","Greene County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,168,171,173,1036293,1036292,9625,467,"",16.66,12.37,12.36,11.59,18.59,21.96,11.84,1.54,"",-2,-7.1,5,3.1,-2,-1.2,-4,-2.3,134679,14.9,134679,14.9,-2457,-20.3,61,15.0
"37079","5","111","75","0","2016","2","","Greene County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,177,196,199,1335040,1217582,11892,539,"",16.14,10.69,11.17,10.70,16.46,14.12,7.00,1.52,"",-2,-7.4,-8,-4.3,-11,-5.3,-9,-4.3,53999,4.2,3289,0.3,-4773,-28.6,46,9.3
"37079","5","111","75","0","2016","3","","Greene County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,189,192,188,1448163,1038380,9913,587,"",16.37,11.00,10.81,10.36,16.02,12.57,6.96,1.49,"",-2,-7.4,-49,-20.6,-36,-15.8,-41,-17.9,-2560,-0.2,-75676,-6.8,-5558,-35.9,105,21.8
"37079","5","111","75","0","2016","4","","Greene County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,165,152,156,1322770,536016,4585,645,"",16.18,9.37,9.73,10.89,15.45,11.90,6.28,1.55,"",-2,-7.4,-42,-20.3,-32,-17.4,-27,-14.8,-20288,-1.5,-10063,-1.8,-2955,-39.2,105,19.4
"37079","5","1111","76","0","2016","1","","Greene County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,32,36,174611,174611,1388,395,"",12.19,24.11,22.80,24.41,25.34,29.26,21.32,1.06,"",-1,-16.7,-1,-2.9,-3,-8.6,-3,-7.7,7830,4.7,7830,4.7,-928,-40.1,42,11.9
"37079","5","1111","76","0","2016","2","","Greene County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,32,41,194671,194671,1554,436,"",12.30,19.12,19.45,24.42,22.03,22.40,13.36,1.05,"",-1,-16.7,-4,-11.8,-6,-15.8,2,5.1,-17400,-8.2,-17400,-8.2,-1257,-44.7,-5,-1.1
"37079","5","1111","76","0","2016","3","","Greene County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,29,30,184624,155233,1216,473,"",12.46,18.91,16.96,17.11,18.80,21.51,13.42,1.06,"",-1,-16.7,-13,-29.5,-8,-21.6,-13,-30.2,-19729,-9.7,-19787,-11.3,-1180,-49.2,93,24.5
"37079","5","1111","76","0","2016","4","","Greene County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,258082,119002,838,662,"",12.27,16.44,17.79,18.83,22.69,24.13,14.51,1.29,"",-1,-16.7,-11,-26.8,-10,-25.0,-8,-21.1,-11707,-4.3,-16951,-12.5,-1052,-55.7,139,26.6
"37079","5","11111","77","0","2016","1","N","Greene County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11111","77","0","2016","2","N","Greene County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11111","77","0","2016","3","N","Greene County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11111","77","0","2016","4","N","Greene County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111110","78","0","2016","1","N","Greene County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111110","78","0","2016","2","N","Greene County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111110","78","0","2016","3","N","Greene County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111110","78","0","2016","4","N","Greene County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11115","77","0","2016","1","N","Greene County, North Carolina","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11115","77","0","2016","2","N","Greene County, North Carolina","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11115","77","0","2016","3","N","Greene County, North Carolina","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11115","77","0","2016","4","N","Greene County, North Carolina","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111150","78","0","2016","1","N","Greene County, North Carolina","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111150","78","0","2016","2","N","Greene County, North Carolina","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111150","78","0","2016","3","N","Greene County, North Carolina","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111150","78","0","2016","4","N","Greene County, North Carolina","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11119","77","0","2016","1","","Greene County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,18,88152,88152,673,399,"",18.03,30.13,28.54,30.37,32.82,37.45,30.82,1.11,"",0,0.0,1,6.2,-1,-5.9,-1,-5.3,3260,3.8,3260,3.8,-316,-32.0,22,5.8
"37079","5","11119","77","0","2016","2","","Greene County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,14,82887,82887,622,455,"",18.18,21.06,23.18,21.04,24.42,24.42,14.09,1.12,"",0,0.0,0,0.0,-4,-21.1,-6,-30.0,-27581,-25.0,-27581,-25.0,-632,-50.4,-35,-7.1
"37079","5","11119","77","0","2016","3","","Greene County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,12,86131,59192,416,510,"",18.34,21.97,19.46,17.62,23.20,22.40,12.18,1.18,"",0,0.0,-5,-26.3,1,8.3,-6,-33.3,-17324,-16.7,-14972,-20.2,-383,-47.9,23,4.7
"37079","5","11119","77","0","2016","4","","Greene County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,130710,39617,291,718,"",18.02,19.42,20.86,21.85,28.61,20.25,12.44,1.39,"",0,0.0,-5,-26.3,-5,-26.3,-2,-12.5,-22592,-14.7,-13245,-25.1,-295,-50.3,63,9.6
"37079","5","111191","78","0","2016","1","","Greene County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,18,88152,88152,673,399,"",22.75,37.46,35.41,37.78,40.70,46.29,38.77,1.10,"",0,0.0,1,6.2,-1,-5.9,-1,-5.3,3260,3.8,3260,3.8,-316,-32.0,22,5.8
"37079","5","111191","78","0","2016","2","","Greene County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,14,82887,82887,622,455,"",22.88,26.14,28.78,25.98,30.30,30.18,17.26,1.12,"",0,0.0,0,0.0,-4,-21.1,-6,-30.0,-27581,-25.0,-27581,-25.0,-632,-50.4,-35,-7.1
"37079","5","111191","78","0","2016","3","","Greene County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,12,86131,59192,416,510,"",23.08,27.09,24.19,21.89,28.83,29.20,15.22,1.18,"",0,0.0,-5,-26.3,1,8.3,-6,-33.3,-17324,-16.7,-14972,-20.2,-383,-47.9,23,4.7
"37079","5","111191","78","0","2016","4","","Greene County, North Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,130710,39617,291,718,"",22.68,24.33,25.92,27.17,35.61,26.45,16.27,1.38,"",0,0.0,-5,-26.3,-5,-26.3,-2,-12.5,-22592,-14.7,-13245,-25.1,-295,-50.3,63,9.6
"37079","5","1112","76","0","2016","1","N","Greene County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","1112","76","0","2016","2","N","Greene County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","1112","76","0","2016","3","N","Greene County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","1112","76","0","2016","4","N","Greene County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11121","77","0","2016","1","N","Greene County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11121","77","0","2016","2","N","Greene County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11121","77","0","2016","3","N","Greene County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11121","77","0","2016","4","N","Greene County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111219","78","0","2016","1","N","Greene County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111219","78","0","2016","2","N","Greene County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111219","78","0","2016","3","N","Greene County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111219","78","0","2016","4","N","Greene County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","1114","76","0","2016","1","N","Greene County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","1114","76","0","2016","2","N","Greene County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","1114","76","0","2016","3","N","Greene County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","1114","76","0","2016","4","N","Greene County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11141","77","0","2016","1","N","Greene County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11141","77","0","2016","2","N","Greene County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11141","77","0","2016","3","N","Greene County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","11141","77","0","2016","4","N","Greene County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111419","78","0","2016","1","N","Greene County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111419","78","0","2016","2","N","Greene County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111419","78","0","2016","3","N","Greene County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","111419","78","0","2016","4","N","Greene County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37079","5","1119","76","0","2016","1","","Greene County, North Carolina","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,88,84,480080,480079,4897,438,"",58.27,53.95,55.86,49.09,69.96,82.85,58.06,1.32,"",-1,-5.0,-3,-3.6,-6,-6.4,-10,-10.6,59638,14.2,59638,14.2,-818,-14.3,81,22.7
"37079","5","1119","76","0","2016","2","","Greene County, North Carolina","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,106,102,701024,613755,6759,537,"",55.35,49.60,52.90,49.97,74.10,57.79,40.19,1.45,"",-1,-5.3,-10,-9.7,-9,-7.8,-11,-9.7,59479,9.3,-917,-0.1,-2114,-23.8,90,20.1
"37079","5","1119","76","0","2016","3","","Greene County, North Carolina","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,110,103,805330,601947,6221,586,"",55.93,53.12,53.17,48.87,74.77,53.72,37.94,1.44,"",-1,-5.3,-35,-25.2,-29,-20.9,-32,-23.7,-16733,-2.0,-85010,-12.4,-3609,-36.7,127,27.7
