"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21113","5","3231","76","0","2016","2","","Jessamine County, Kentucky","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,184,184,1733107,409866,13873,731,"",1.81,3.42,3.48,3.45,3.80,2.90,3.63,1.10,"",-1,-12.5,4,2.3,7,4.0,11,6.4,-79939,-4.4,-38807,-8.6,-339,-2.4,-66,-8.3
"21113","5","3231","76","0","2016","3","","Jessamine County, Kentucky","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,189,185,1912629,179689,7318,795,"",1.79,3.60,3.74,3.46,4.28,2.65,4.18,1.19,"",0,0.0,1,0.6,15,8.6,13,7.6,55217,3.0,47794,36.2,2400,48.8,-20,-2.5
"21113","5","3231","76","0","2016","4","","Jessamine County, Kentucky","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,181,182,1794557,120215,4425,761,"",1.80,3.43,3.40,3.44,3.79,2.44,3.20,1.11,"",0,0.0,15,9.0,19,11.7,13,7.7,4774,0.3,45597,61.1,1604,56.9,-70,-8.4
"21113","5","32311","77","0","2016","1","","Jessamine County, Kentucky","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,176,180,1676692,1340086,48750,731,"",1.91,3.52,3.58,3.61,4.58,3.80,4.08,1.28,"",-1,-12.5,3,1.8,-3,-1.7,4,2.3,134510,8.7,146308,12.3,4417,10.0,53,7.8
"21113","5","32311","77","0","2016","2","","Jessamine County, Kentucky","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,184,184,1733107,409866,13873,731,"",1.92,3.63,3.69,3.66,4.05,3.08,3.88,1.11,"",-1,-12.5,4,2.3,7,4.0,11,6.4,-79939,-4.4,-38807,-8.6,-339,-2.4,-66,-8.3
"21113","5","32311","77","0","2016","3","","Jessamine County, Kentucky","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,189,185,1912629,179689,7318,795,"",1.90,3.81,3.96,3.67,4.56,2.81,4.44,1.20,"",0,0.0,1,0.6,15,8.6,13,7.6,55217,3.0,47794,36.2,2400,48.8,-20,-2.5
"21113","5","32311","77","0","2016","4","","Jessamine County, Kentucky","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,181,182,1794557,120215,4425,761,"",1.91,3.63,3.60,3.65,4.03,2.58,3.41,1.11,"",0,0.0,15,9.0,19,11.7,13,7.7,4774,0.3,45597,61.1,1604,56.9,-70,-8.4
"21113","5","323111","78","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","323111","78","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","323111","78","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","323111","78","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","323113","78","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","323113","78","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","323113","78","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","323113","78","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325","75","0","2016","1","","Jessamine County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,18,269867,172544,4625,1198,"",1.70,0.18,0.18,0.19,0.16,0.20,0.19,0.89,"",1,33.3,1,6.2,0,0.0,1,5.9,62512,30.1,17919,11.6,551,13.5,241,25.2
"21113","5","325","75","0","2016","2","","Jessamine County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,19,270083,14970,354,1154,"",1.70,0.18,0.19,0.20,0.17,0.09,0.08,0.93,"",1,33.3,0,0.0,0,0.0,0,0.0,21464,8.6,4303,40.3,171,93.4,92,8.7
"21113","5","325","75","0","2016","3","","Jessamine County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,283333,13899,363,1211,"",1.67,0.20,0.19,0.18,0.19,0.17,0.18,1.00,"",1,33.3,-1,-5.3,-1,-5.3,-2,-10.0,22172,8.5,-5524,-28.4,-184,-33.6,172,16.6
"21113","5","325","75","0","2016","4","","Jessamine County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,19,298674,5162,103,1253,"",1.67,0.19,0.19,0.20,0.19,0.09,0.06,1.02,"",1,33.3,-2,-10.0,-1,-5.3,-1,-5.0,-96979,-24.5,-8119,-61.1,-292,-73.9,-295,-19.1
"21113","5","3253","76","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3253","76","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3253","76","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3253","76","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32531","77","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32531","77","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32531","77","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32531","77","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325311","78","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325311","78","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325311","78","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325311","78","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3256","76","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3256","76","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3256","76","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3256","76","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32561","77","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32561","77","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32561","77","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32561","77","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325611","78","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325611","78","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325611","78","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325611","78","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325613","78","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325613","78","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325613","78","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","325613","78","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326","75","0","2016","1","","Jessamine County, Kentucky","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,602,597,615,7033549,5507911,179100,895,"",2.81,7.44,7.35,7.46,10.65,9.06,9.01,1.44,"",0,0.0,-54,-8.2,-48,-7.4,-64,-9.4,-469657,-6.3,-60426,-1.1,-129289,-41.9,21,2.4
"21113","5","326","75","0","2016","2","","Jessamine County, Kentucky","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,629,618,621,7001997,1040831,35468,865,"",2.82,7.69,7.47,7.41,9.15,5.11,6.13,1.22,"",0,0.0,-64,-9.2,-93,-13.1,-101,-14.0,-609997,-8.0,-345958,-24.9,-64892,-64.7,39,4.7
"21113","5","326","75","0","2016","3","","Jessamine County, Kentucky","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,671,717,754,9042436,975655,33633,974,"",2.79,8.47,8.99,8.94,12.07,10.40,13.06,1.37,"",0,0.0,-30,-4.3,56,8.5,102,15.6,301510,3.4,348586,55.6,-12845,-27.6,-28,-2.8
"21113","5","326","75","0","2016","4","","Jessamine County, Kentucky","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,741,753,765,9329116,1202688,41458,953,"",2.24,8.90,8.93,9.11,11.64,16.53,19.44,1.30,"",-1,-20.0,101,15.8,118,18.6,149,24.2,1027149,12.4,920388,326.0,24078,138.5,-60,-5.9
"21113","5","3261","76","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3261","76","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3261","76","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3261","76","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32611","77","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32611","77","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32611","77","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32611","77","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326113","78","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326113","78","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326113","78","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326113","78","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32612","77","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32612","77","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32612","77","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32612","77","0","2016","4","-","Jessamine County, Kentucky","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326122","78","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326122","78","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326122","78","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326122","78","0","2016","4","-","Jessamine County, Kentucky","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32616","77","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32616","77","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32616","77","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32616","77","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326160","78","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326160","78","0","2016","2","N","Jessamine County, Kentucky","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326160","78","0","2016","3","N","Jessamine County, Kentucky","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","326160","78","0","2016","4","N","Jessamine County, Kentucky","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","32619","77","0","2016","1","N","Jessamine County, Kentucky","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
