"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18159","1","1021","73","0","2016","1","","Tipton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,26,27,316565,0,0,891,"",3.14,1.42,1.26,1.29,1.59,0.00,0.00,1.20,"",-2,-40.0,-1,-3.3,0,0.0,2,8.0,-31275,-9.0,0,0.0,0,0.0,-100,-10.1
"18159","1","1021","73","0","2016","2","","Tipton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,28,28,306679,0,0,853,"",3.15,1.30,1.32,1.37,1.47,0.00,0.00,1.10,"",-2,-40.0,0,0.0,2,7.7,1,3.7,-5931,-1.9,0,0.0,0,0.0,-49,-5.4
"18159","1","1021","73","0","2016","3","","Tipton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,28,27,358026,0,0,995,"",4.21,1.36,1.34,1.27,1.40,0.00,0.00,1.06,"",-1,-20.0,1,3.7,0,0.0,-2,-6.9,-9636,-2.6,0,0.0,0,0.0,-15,-1.5
"18159","1","1021","73","0","2016","4","","Tipton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,27,24,368464,0,0,1104,"",4.21,1.23,1.27,1.10,1.40,0.00,0.00,1.17,"",0,0.0,-2,-7.1,-1,-3.6,-5,-17.2,-2826,-0.8,0,0.0,0,0.0,96,9.5
"18159","1","1028","73","0","2016","1","","Tipton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,63369,0,0,542,"",1.28,0.20,0.20,0.19,0.09,0.00,0.00,0.45,"",0,0.0,3,50.0,3,50.0,0,0.0,-17432,-21.6,0,0.0,0,0.0,-346,-39.0
"18159","1","1028","73","0","2016","2","","Tipton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,5,5,52159,0,0,634,"",1.29,0.19,0.11,0.11,0.07,0.00,0.00,0.55,"",0,0.0,4,80.0,0,0.0,-5,-50.0,-369,-0.7,0,0.0,0,0.0,28,4.6
"18159","1","1028","73","0","2016","3","","Tipton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,60646,0,0,933,"",1.29,0.11,0.11,0.10,0.07,0.00,0.00,0.65,"",0,0.0,0,0.0,-5,-50.0,-4,-44.4,5928,10.8,0,0.0,0,0.0,407,77.4
"18159","1","1028","73","0","2016","4","","Tipton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,10,50209,0,0,579,"",1.29,0.11,0.11,0.21,0.07,0.00,0.00,0.46,"",0,0.0,1,25.0,-4,-44.4,2,25.0,5127,11.4,0,0.0,0,0.0,84,17.0
"18159","1","48-49","74","0","2016","1","","Tipton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,26,27,316565,0,0,891,"",3.23,1.56,1.38,1.42,1.71,0.00,0.00,1.18,"",-2,-40.0,-1,-3.3,0,0.0,2,8.0,-31275,-9.0,0,0.0,0,0.0,-100,-10.1
"18159","1","48-49","74","0","2016","2","","Tipton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,28,28,306679,0,0,853,"",3.25,1.42,1.45,1.50,1.59,0.00,0.00,1.09,"",-2,-40.0,0,0.0,2,7.7,1,3.7,-5931,-1.9,0,0.0,0,0.0,-49,-5.4
"18159","1","48-49","74","0","2016","3","","Tipton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,27,358026,0,0,995,"",4.33,1.49,1.46,1.38,1.50,0.00,0.00,1.03,"",-1,-20.0,1,3.7,0,0.0,-2,-6.9,-9636,-2.6,0,0.0,0,0.0,-15,-1.5
"18159","1","48-49","74","0","2016","4","","Tipton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,27,24,368464,0,0,1104,"",4.33,1.34,1.39,1.20,1.51,0.00,0.00,1.15,"",0,0.0,-2,-7.1,-1,-3.6,-5,-17.2,-2826,-0.8,0,0.0,0,0.0,96,9.5
"18159","1","491","75","0","2016","1","","Tipton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,26,27,316565,0,0,891,"",3.25,1.59,1.41,1.45,1.80,0.00,0.00,1.21,"",-2,-40.0,-1,-3.3,0,0.0,2,8.0,-31275,-9.0,0,0.0,0,0.0,-100,-10.1
"18159","1","491","75","0","2016","2","","Tipton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,28,306679,0,0,853,"",3.27,1.45,1.48,1.53,1.66,0.00,0.00,1.11,"",-2,-40.0,0,0.0,2,7.7,1,3.7,-5931,-1.9,0,0.0,0,0.0,-49,-5.4
"18159","1","491","75","0","2016","3","","Tipton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,27,358026,0,0,995,"",4.36,1.52,1.50,1.41,1.57,0.00,0.00,1.06,"",-1,-20.0,1,3.7,0,0.0,-2,-6.9,-9636,-2.6,0,0.0,0,0.0,-15,-1.5
"18159","1","491","75","0","2016","4","","Tipton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,24,368464,0,0,1104,"",4.36,1.37,1.42,1.23,1.57,0.00,0.00,1.17,"",0,0.0,-2,-7.1,-1,-3.6,-5,-17.2,-2826,-0.8,0,0.0,0,0.0,96,9.5
"18159","1","4911","76","0","2016","1","","Tipton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,26,27,316565,0,0,891,"",3.25,1.59,1.41,1.45,1.80,0.00,0.00,1.21,"",-2,-40.0,-1,-3.3,0,0.0,2,8.0,-31275,-9.0,0,0.0,0,0.0,-100,-10.1
"18159","1","4911","76","0","2016","2","","Tipton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,28,306679,0,0,853,"",3.27,1.45,1.48,1.53,1.66,0.00,0.00,1.11,"",-2,-40.0,0,0.0,2,7.7,1,3.7,-5931,-1.9,0,0.0,0,0.0,-49,-5.4
"18159","1","4911","76","0","2016","3","","Tipton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,27,358026,0,0,995,"",4.36,1.52,1.50,1.41,1.57,0.00,0.00,1.06,"",-1,-20.0,1,3.7,0,0.0,-2,-6.9,-9636,-2.6,0,0.0,0,0.0,-15,-1.5
"18159","1","4911","76","0","2016","4","","Tipton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,24,368464,0,0,1104,"",4.36,1.37,1.42,1.23,1.57,0.00,0.00,1.17,"",0,0.0,-2,-7.1,-1,-3.6,-5,-17.2,-2826,-0.8,0,0.0,0,0.0,96,9.5
"18159","1","49111","77","0","2016","1","","Tipton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,26,27,316565,0,0,891,"",3.25,1.59,1.41,1.45,1.80,0.00,0.00,1.21,"",-2,-40.0,-1,-3.3,0,0.0,2,8.0,-31275,-9.0,0,0.0,0,0.0,-100,-10.1
"18159","1","49111","77","0","2016","2","","Tipton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,306679,0,0,853,"",3.27,1.45,1.48,1.53,1.66,0.00,0.00,1.11,"",-2,-40.0,0,0.0,2,7.7,1,3.7,-5931,-1.9,0,0.0,0,0.0,-49,-5.4
"18159","1","49111","77","0","2016","3","","Tipton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,27,358026,0,0,995,"",4.36,1.52,1.50,1.41,1.57,0.00,0.00,1.06,"",-1,-20.0,1,3.7,0,0.0,-2,-6.9,-9636,-2.6,0,0.0,0,0.0,-15,-1.5
"18159","1","49111","77","0","2016","4","","Tipton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,24,368464,0,0,1104,"",4.36,1.37,1.42,1.23,1.57,0.00,0.00,1.17,"",0,0.0,-2,-7.1,-1,-3.6,-5,-17.2,-2826,-0.8,0,0.0,0,0.0,96,9.5
"18159","1","491110","78","0","2016","1","","Tipton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,26,27,316565,0,0,891,"",3.25,1.59,1.41,1.45,1.80,0.00,0.00,1.21,"",-2,-40.0,-1,-3.3,0,0.0,2,8.0,-31275,-9.0,0,0.0,0,0.0,-100,-10.1
"18159","1","491110","78","0","2016","2","","Tipton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,306679,0,0,853,"",3.27,1.45,1.48,1.53,1.66,0.00,0.00,1.11,"",-2,-40.0,0,0.0,2,7.7,1,3.7,-5931,-1.9,0,0.0,0,0.0,-49,-5.4
"18159","1","491110","78","0","2016","3","","Tipton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,27,358026,0,0,995,"",4.36,1.52,1.50,1.41,1.57,0.00,0.00,1.06,"",-1,-20.0,1,3.7,0,0.0,-2,-6.9,-9636,-2.6,0,0.0,0,0.0,-15,-1.5
"18159","1","491110","78","0","2016","4","","Tipton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,24,368464,0,0,1104,"",4.36,1.37,1.42,1.23,1.57,0.00,0.00,1.17,"",0,0.0,-2,-7.1,-1,-3.6,-5,-17.2,-2826,-0.8,0,0.0,0,0.0,96,9.5
"18159","1","92","74","0","2016","1","","Tipton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,63369,0,0,542,"",1.28,0.20,0.20,0.19,0.09,0.00,0.00,0.45,"",0,0.0,3,50.0,3,50.0,0,0.0,-17432,-21.6,0,0.0,0,0.0,-346,-39.0
"18159","1","92","74","0","2016","2","","Tipton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,5,5,52159,0,0,634,"",1.29,0.19,0.11,0.11,0.07,0.00,0.00,0.55,"",0,0.0,4,80.0,0,0.0,-5,-50.0,-369,-0.7,0,0.0,0,0.0,28,4.6
"18159","1","92","74","0","2016","3","","Tipton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,60646,0,0,933,"",1.29,0.11,0.11,0.10,0.07,0.00,0.00,0.65,"",0,0.0,0,0.0,-5,-50.0,-4,-44.4,5928,10.8,0,0.0,0,0.0,407,77.4
"18159","1","92","74","0","2016","4","","Tipton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,10,50209,0,0,579,"",1.29,0.11,0.11,0.21,0.07,0.00,0.00,0.46,"",0,0.0,1,25.0,-4,-44.4,2,25.0,5127,11.4,0,0.0,0,0.0,84,17.0
"18159","1","926","75","0","2016","1","","Tipton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,63369,0,0,542,"",3.85,1.23,1.24,1.23,0.52,0.00,0.00,0.42,"",0,0.0,3,50.0,3,50.0,0,0.0,-17432,-21.6,0,0.0,0,0.0,-346,-39.0
"18159","1","926","75","0","2016","2","","Tipton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,5,5,52159,0,0,634,"",3.89,1.23,0.67,0.69,0.47,0.00,0.00,0.54,"",0,0.0,4,80.0,0,0.0,-5,-50.0,-369,-0.7,0,0.0,0,0.0,28,4.6
"18159","1","926","75","0","2016","3","","Tipton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60646,0,0,933,"",3.90,0.68,0.68,0.67,0.43,0.00,0.00,0.64,"",0,0.0,0,0.0,-5,-50.0,-4,-44.4,5928,10.8,0,0.0,0,0.0,407,77.4
"18159","1","926","75","0","2016","4","","Tipton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,10,50209,0,0,579,"",3.91,0.66,0.66,1.33,0.42,0.00,0.00,0.48,"",0,0.0,1,25.0,-4,-44.4,2,25.0,5127,11.4,0,0.0,0,0.0,84,17.0
"18159","1","9261","76","0","2016","1","","Tipton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,63369,0,0,542,"",3.85,1.23,1.24,1.23,0.52,0.00,0.00,0.42,"",0,0.0,3,50.0,3,50.0,0,0.0,-17432,-21.6,0,0.0,0,0.0,-346,-39.0
"18159","1","9261","76","0","2016","2","","Tipton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,5,5,52159,0,0,634,"",3.89,1.23,0.67,0.69,0.47,0.00,0.00,0.54,"",0,0.0,4,80.0,0,0.0,-5,-50.0,-369,-0.7,0,0.0,0,0.0,28,4.6
"18159","1","9261","76","0","2016","3","","Tipton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60646,0,0,933,"",3.90,0.68,0.68,0.67,0.43,0.00,0.00,0.64,"",0,0.0,0,0.0,-5,-50.0,-4,-44.4,5928,10.8,0,0.0,0,0.0,407,77.4
"18159","1","9261","76","0","2016","4","","Tipton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,10,50209,0,0,579,"",3.91,0.66,0.66,1.33,0.42,0.00,0.00,0.48,"",0,0.0,1,25.0,-4,-44.4,2,25.0,5127,11.4,0,0.0,0,0.0,84,17.0
"18159","1","92614","77","0","2016","1","","Tipton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,63369,0,0,542,"",9.21,6.15,6.40,6.29,3.19,0.00,0.00,0.51,"",0,0.0,3,50.0,3,50.0,0,0.0,-17432,-21.6,0,0.0,0,0.0,-346,-39.0
"18159","1","92614","77","0","2016","2","","Tipton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,5,52159,0,0,634,"",9.29,6.29,3.48,3.56,2.84,0.00,0.00,0.64,"",0,0.0,4,80.0,0,0.0,-5,-50.0,-369,-0.7,0,0.0,0,0.0,28,4.6
"18159","1","92614","77","0","2016","3","","Tipton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60646,0,0,933,"",9.31,3.48,3.43,3.42,2.64,0.00,0.00,0.77,"",0,0.0,0,0.0,-5,-50.0,-4,-44.4,5928,10.8,0,0.0,0,0.0,407,77.4
"18159","1","92614","77","0","2016","4","","Tipton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,10,50209,0,0,579,"",9.35,3.44,3.40,6.61,2.60,0.00,0.00,0.58,"",0,0.0,1,25.0,-4,-44.4,2,25.0,5127,11.4,0,0.0,0,0.0,84,17.0
"18159","1","926140","78","0","2016","1","","Tipton County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,63369,0,0,542,"",9.21,6.15,6.40,6.29,3.19,0.00,0.00,0.51,"",0,0.0,3,50.0,3,50.0,0,0.0,-17432,-21.6,0,0.0,0,0.0,-346,-39.0
"18159","1","926140","78","0","2016","2","","Tipton County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,5,5,52159,0,0,634,"",9.29,6.29,3.48,3.56,2.84,0.00,0.00,0.64,"",0,0.0,4,80.0,0,0.0,-5,-50.0,-369,-0.7,0,0.0,0,0.0,28,4.6
"18159","1","926140","78","0","2016","3","","Tipton County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60646,0,0,933,"",9.31,3.48,3.43,3.42,2.64,0.00,0.00,0.77,"",0,0.0,0,0.0,-5,-50.0,-4,-44.4,5928,10.8,0,0.0,0,0.0,407,77.4
"18159","1","926140","78","0","2016","4","","Tipton County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,10,50209,0,0,579,"",9.35,3.44,3.40,6.61,2.60,0.00,0.00,0.58,"",0,0.0,1,25.0,-4,-44.4,2,25.0,5127,11.4,0,0.0,0,0.0,84,17.0
"18159","2","10","71","0","2016","1","","Tipton County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,50,50,452420,0,0,696,"",3.65,0.36,0.36,0.35,0.34,0.00,0.00,0.94,"",0,0.0,5,11.1,4,8.7,4,8.7,34106,8.2,0,0.0,0,0.0,-9,-1.3
"18159","2","10","71","0","2016","2","","Tipton County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,50,51,458745,0,0,701,"",3.67,0.35,0.35,0.38,0.31,0.00,0.00,0.86,"",0,0.0,2,4.2,3,6.4,5,10.9,58072,14.5,0,0.0,0,0.0,45,6.9
"18159","2","10","71","0","2016","3","","Tipton County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,49,49,462415,0,0,721,"",3.66,0.37,0.35,0.34,0.28,0.00,0.00,0.81,"",0,0.0,3,6.4,2,4.3,2,4.3,14737,3.3,0,0.0,0,0.0,-12,-1.6
"18159","2","10","71","0","2016","4","","Tipton County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,52,51,475342,0,0,717,"",3.66,0.35,0.36,0.36,0.31,0.00,0.00,0.88,"",0,0.0,3,6.4,5,10.6,2,4.1,38232,8.7,0,0.0,0,0.0,12,1.7
"18159","2","102","72","0","2016","1","","Tipton County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,50,50,452420,0,0,696,"",3.76,0.37,0.36,0.36,0.34,0.00,0.00,0.94,"",0,0.0,5,11.1,4,8.7,4,8.7,34106,8.2,0,0.0,0,0.0,-9,-1.3
"18159","2","102","72","0","2016","2","","Tipton County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,50,51,458745,0,0,701,"",3.78,0.36,0.35,0.38,0.31,0.00,0.00,0.86,"",0,0.0,2,4.2,3,6.4,5,10.9,58072,14.5,0,0.0,0,0.0,45,6.9
"18159","2","102","72","0","2016","3","","Tipton County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,49,49,462415,0,0,721,"",3.77,0.37,0.36,0.35,0.29,0.00,0.00,0.80,"",0,0.0,3,6.4,2,4.3,2,4.3,14737,3.3,0,0.0,0,0.0,-12,-1.6
"18159","2","102","72","0","2016","4","","Tipton County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,52,51,475342,0,0,717,"",3.76,0.35,0.37,0.37,0.32,0.00,0.00,0.87,"",0,0.0,3,6.4,5,10.6,2,4.1,38232,8.7,0,0.0,0,0.0,12,1.7
"18159","2","1028","73","0","2016","1","","Tipton County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,50,50,452420,0,0,696,"",5.17,0.92,0.92,0.91,0.86,0.00,0.00,0.94,"",0,0.0,5,11.1,4,8.7,4,8.7,34106,8.2,0,0.0,0,0.0,-9,-1.3
"18159","2","1028","73","0","2016","2","","Tipton County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,50,51,458745,0,0,701,"",5.20,0.91,0.90,0.94,0.79,0.00,0.00,0.86,"",0,0.0,2,4.2,3,6.4,5,10.9,58072,14.5,0,0.0,0,0.0,45,6.9
"18159","2","1028","73","0","2016","3","","Tipton County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,49,49,462415,0,0,721,"",5.19,0.91,0.89,0.88,0.73,0.00,0.00,0.82,"",0,0.0,3,6.4,2,4.3,2,4.3,14737,3.3,0,0.0,0,0.0,-12,-1.6
