"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29005","1","102","72","0","2016","3","","Atchison County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,31,31,28,343991,0,0,882,"",4.19,1.03,1.05,0.89,0.98,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-3.1,-5,-15.2,-7974,-2.3,0,0.0,0,0.0,36,4.3
"29005","1","102","72","0","2016","4","","Atchison County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,30,31,332488,0,0,816,"",4.17,1.03,0.93,0.94,0.92,0.00,0.00,0.95,"",0,0.0,3,10.0,-2,-6.2,-1,-3.1,10280,3.2,0,0.0,0,0.0,25,3.2
"29005","1","1021","73","0","2016","1","","Atchison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,22,22,209663,0,0,712,"",5.44,3.16,2.84,2.77,3.63,0.00,0.00,1.24,"",0,0.0,2,9.1,1,4.8,0,0.0,-27813,-11.7,0,0.0,0,0.0,-131,-15.5
"29005","1","1021","73","0","2016","2","","Atchison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,24,213315,0,0,746,"",5.46,2.67,2.65,2.99,3.30,0.00,0.00,1.19,"",0,0.0,-3,-12.5,-1,-4.5,1,4.3,12155,6.0,0,0.0,0,0.0,73,10.8
"29005","1","1021","73","0","2016","3","","Atchison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,22,247498,0,0,865,"",5.59,2.97,3.02,2.83,3.86,0.00,0.00,1.31,"",0,0.0,1,4.8,0,0.0,-1,-4.3,-4817,-1.9,0,0.0,0,0.0,-17,-1.9
"29005","1","1021","73","0","2016","4","","Atchison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,21,22,253436,0,0,873,"",5.55,3.01,2.62,2.63,3.40,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,9184,3.8,0,0.0,0,0.0,68,8.4
"29005","1","1028","73","0","2016","1","","Atchison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,89783,0,0,767,"",3.33,0.52,0.52,0.51,0.43,0.00,0.00,0.83,"",0,0.0,1,12.5,3,50.0,0,0.0,2752,3.2,0,0.0,0,0.0,-106,-12.1
"29005","1","1028","73","0","2016","2","","Atchison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,9,7,77688,0,0,815,"",3.35,0.34,0.51,0.39,0.36,0.00,0.00,0.86,"",0,0.0,-4,-40.0,2,28.6,-3,-30.0,-5017,-6.1,0,0.0,0,0.0,108,15.3
"29005","1","1028","73","0","2016","3","","Atchison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,6,96493,0,0,928,"",3.42,0.54,0.55,0.34,0.44,0.00,0.00,0.93,"",0,0.0,-1,-10.0,-1,-10.0,-4,-40.0,-3157,-3.2,0,0.0,0,0.0,161,21.0
"29005","1","1028","73","0","2016","4","","Atchison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,79052,0,0,676,"",3.40,0.51,0.50,0.50,0.36,0.00,0.00,0.72,"",0,0.0,3,50.0,0,0.0,0,0.0,1096,1.4,0,0.0,0,0.0,-74,-9.9
"29005","1","48-49","74","0","2016","1","","Atchison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,22,22,209663,0,0,712,"",5.60,3.46,3.11,3.04,3.91,0.00,0.00,1.22,"",0,0.0,2,9.1,1,4.8,0,0.0,-27813,-11.7,0,0.0,0,0.0,-131,-15.5
"29005","1","48-49","74","0","2016","2","","Atchison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,24,213315,0,0,746,"",5.62,2.92,2.90,3.27,3.56,0.00,0.00,1.17,"",0,0.0,-3,-12.5,-1,-4.5,1,4.3,12155,6.0,0,0.0,0,0.0,73,10.8
"29005","1","48-49","74","0","2016","3","","Atchison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,247498,0,0,865,"",5.75,3.25,3.30,3.09,4.13,0.00,0.00,1.29,"",0,0.0,1,4.8,0,0.0,-1,-4.3,-4817,-1.9,0,0.0,0,0.0,-17,-1.9
"29005","1","48-49","74","0","2016","4","","Atchison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,21,22,253436,0,0,873,"",5.72,3.29,2.87,2.86,3.67,0.00,0.00,1.22,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,9184,3.8,0,0.0,0,0.0,68,8.4
"29005","1","491","75","0","2016","1","","Atchison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,22,22,209663,0,0,712,"",5.64,3.54,3.18,3.10,4.11,0.00,0.00,1.26,"",0,0.0,2,9.1,1,4.8,0,0.0,-27813,-11.7,0,0.0,0,0.0,-131,-15.5
"29005","1","491","75","0","2016","2","","Atchison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,24,213315,0,0,746,"",5.66,2.98,2.97,3.34,3.72,0.00,0.00,1.20,"",0,0.0,-3,-12.5,-1,-4.5,1,4.3,12155,6.0,0,0.0,0,0.0,73,10.8
"29005","1","491","75","0","2016","3","","Atchison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,247498,0,0,865,"",5.79,3.32,3.37,3.15,4.32,0.00,0.00,1.32,"",0,0.0,1,4.8,0,0.0,-1,-4.3,-4817,-1.9,0,0.0,0,0.0,-17,-1.9
"29005","1","491","75","0","2016","4","","Atchison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,21,22,253436,0,0,873,"",5.76,3.36,2.93,2.92,3.80,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,9184,3.8,0,0.0,0,0.0,68,8.4
"29005","1","4911","76","0","2016","1","","Atchison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,22,22,209663,0,0,712,"",5.64,3.54,3.18,3.10,4.11,0.00,0.00,1.26,"",0,0.0,2,9.1,1,4.8,0,0.0,-27813,-11.7,0,0.0,0,0.0,-131,-15.5
"29005","1","4911","76","0","2016","2","","Atchison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,24,213315,0,0,746,"",5.66,2.98,2.97,3.34,3.72,0.00,0.00,1.20,"",0,0.0,-3,-12.5,-1,-4.5,1,4.3,12155,6.0,0,0.0,0,0.0,73,10.8
"29005","1","4911","76","0","2016","3","","Atchison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,247498,0,0,865,"",5.79,3.32,3.37,3.15,4.32,0.00,0.00,1.32,"",0,0.0,1,4.8,0,0.0,-1,-4.3,-4817,-1.9,0,0.0,0,0.0,-17,-1.9
"29005","1","4911","76","0","2016","4","","Atchison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,21,22,253436,0,0,873,"",5.76,3.36,2.93,2.92,3.80,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,9184,3.8,0,0.0,0,0.0,68,8.4
"29005","1","49111","77","0","2016","1","","Atchison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,22,22,209663,0,0,712,"",5.64,3.54,3.18,3.10,4.11,0.00,0.00,1.26,"",0,0.0,2,9.1,1,4.8,0,0.0,-27813,-11.7,0,0.0,0,0.0,-131,-15.5
"29005","1","49111","77","0","2016","2","","Atchison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,24,213315,0,0,746,"",5.66,2.98,2.97,3.34,3.72,0.00,0.00,1.20,"",0,0.0,-3,-12.5,-1,-4.5,1,4.3,12155,6.0,0,0.0,0,0.0,73,10.8
"29005","1","49111","77","0","2016","3","","Atchison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,247498,0,0,865,"",5.79,3.32,3.37,3.15,4.32,0.00,0.00,1.32,"",0,0.0,1,4.8,0,0.0,-1,-4.3,-4817,-1.9,0,0.0,0,0.0,-17,-1.9
"29005","1","49111","77","0","2016","4","","Atchison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,21,22,253436,0,0,873,"",5.76,3.36,2.93,2.92,3.80,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,9184,3.8,0,0.0,0,0.0,68,8.4
"29005","1","491110","78","0","2016","1","","Atchison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,22,209663,0,0,712,"",5.64,3.54,3.18,3.10,4.11,0.00,0.00,1.26,"",0,0.0,2,9.1,1,4.8,0,0.0,-27813,-11.7,0,0.0,0,0.0,-131,-15.5
"29005","1","491110","78","0","2016","2","","Atchison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,24,213315,0,0,746,"",5.66,2.98,2.97,3.34,3.72,0.00,0.00,1.20,"",0,0.0,-3,-12.5,-1,-4.5,1,4.3,12155,6.0,0,0.0,0,0.0,73,10.8
"29005","1","491110","78","0","2016","3","","Atchison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,247498,0,0,865,"",5.79,3.32,3.37,3.15,4.32,0.00,0.00,1.32,"",0,0.0,1,4.8,0,0.0,-1,-4.3,-4817,-1.9,0,0.0,0,0.0,-17,-1.9
"29005","1","491110","78","0","2016","4","","Atchison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,21,22,253436,0,0,873,"",5.76,3.36,2.93,2.92,3.80,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-8.7,-1,-4.3,9184,3.8,0,0.0,0,0.0,68,8.4
"29005","1","92","74","0","2016","1","","Atchison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,89783,0,0,767,"",3.33,0.52,0.52,0.51,0.43,0.00,0.00,0.83,"",0,0.0,1,12.5,3,50.0,0,0.0,2752,3.2,0,0.0,0,0.0,-106,-12.1
"29005","1","92","74","0","2016","2","","Atchison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,7,77688,0,0,815,"",3.35,0.34,0.51,0.39,0.36,0.00,0.00,0.86,"",0,0.0,-4,-40.0,2,28.6,-3,-30.0,-5017,-6.1,0,0.0,0,0.0,108,15.3
"29005","1","92","74","0","2016","3","","Atchison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,6,96493,0,0,928,"",3.42,0.54,0.55,0.34,0.44,0.00,0.00,0.93,"",0,0.0,-1,-10.0,-1,-10.0,-4,-40.0,-3157,-3.2,0,0.0,0,0.0,161,21.0
"29005","1","92","74","0","2016","4","","Atchison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,79052,0,0,676,"",3.40,0.51,0.50,0.50,0.36,0.00,0.00,0.72,"",0,0.0,3,50.0,0,0.0,0,0.0,1096,1.4,0,0.0,0,0.0,-74,-9.9
"29005","1","924","75","0","2016","1","","Atchison County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,89783,0,0,767,"",14.73,8.53,8.57,8.31,7.32,0.00,0.00,0.86,"",0,0.0,1,12.5,3,50.0,0,0.0,2752,3.2,0,0.0,0,0.0,-106,-12.1
"29005","1","924","75","0","2016","2","","Atchison County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,7,77688,0,0,815,"",14.78,5.37,7.78,5.54,6.09,0.00,0.00,0.98,"",0,0.0,-4,-40.0,2,28.6,-3,-30.0,-5017,-6.1,0,0.0,0,0.0,108,15.3
"29005","1","924","75","0","2016","3","","Atchison County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,96493,0,0,928,"",15.14,7.63,7.84,5.02,6.76,0.00,0.00,0.99,"",0,0.0,-1,-10.0,-1,-10.0,-4,-40.0,-3157,-3.2,0,0.0,0,0.0,161,21.0
"29005","1","924","75","0","2016","4","","Atchison County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,79052,0,0,676,"",15.10,7.63,7.89,7.92,6.53,0.00,0.00,0.84,"",0,0.0,3,50.0,0,0.0,0,0.0,1096,1.4,0,0.0,0,0.0,-74,-9.9
"29005","1","9241","76","0","2016","1","","Atchison County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,89783,0,0,767,"",14.73,8.53,8.57,8.31,7.32,0.00,0.00,0.86,"",0,0.0,1,12.5,3,50.0,0,0.0,2752,3.2,0,0.0,0,0.0,-106,-12.1
"29005","1","9241","76","0","2016","2","","Atchison County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,7,77688,0,0,815,"",14.78,5.37,7.78,5.54,6.09,0.00,0.00,0.98,"",0,0.0,-4,-40.0,2,28.6,-3,-30.0,-5017,-6.1,0,0.0,0,0.0,108,15.3
"29005","1","9241","76","0","2016","3","","Atchison County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,96493,0,0,928,"",15.14,7.63,7.84,5.02,6.76,0.00,0.00,0.99,"",0,0.0,-1,-10.0,-1,-10.0,-4,-40.0,-3157,-3.2,0,0.0,0,0.0,161,21.0
"29005","1","9241","76","0","2016","4","","Atchison County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,79052,0,0,676,"",15.10,7.63,7.89,7.92,6.53,0.00,0.00,0.84,"",0,0.0,3,50.0,0,0.0,0,0.0,1096,1.4,0,0.0,0,0.0,-74,-9.9
"29005","1","92412","77","0","2016","1","","Atchison County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,89783,0,0,767,"",15.48,10.47,10.56,10.23,9.82,0.00,0.00,0.94,"",0,0.0,1,12.5,3,50.0,0,0.0,2752,3.2,0,0.0,0,0.0,-106,-12.1
"29005","1","92412","77","0","2016","2","","Atchison County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,7,77688,0,0,815,"",15.54,6.55,9.41,6.62,8.07,0.00,0.00,1.07,"",0,0.0,-4,-40.0,2,28.6,-3,-30.0,-5017,-6.1,0,0.0,0,0.0,108,15.3
"29005","1","92412","77","0","2016","3","","Atchison County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,6,96493,0,0,928,"",15.91,9.09,9.36,6.02,8.71,0.00,0.00,1.07,"",0,0.0,-1,-10.0,-1,-10.0,-4,-40.0,-3157,-3.2,0,0.0,0,0.0,161,21.0
"29005","1","92412","77","0","2016","4","","Atchison County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,79052,0,0,676,"",15.88,9.20,9.59,9.68,8.58,0.00,0.00,0.90,"",0,0.0,3,50.0,0,0.0,0,0.0,1096,1.4,0,0.0,0,0.0,-74,-9.9
"29005","1","924120","78","0","2016","1","","Atchison County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,89783,0,0,767,"",15.48,10.47,10.56,10.23,9.82,0.00,0.00,0.94,"",0,0.0,1,12.5,3,50.0,0,0.0,2752,3.2,0,0.0,0,0.0,-106,-12.1
"29005","1","924120","78","0","2016","2","","Atchison County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,7,77688,0,0,815,"",15.54,6.55,9.41,6.62,8.07,0.00,0.00,1.07,"",0,0.0,-4,-40.0,2,28.6,-3,-30.0,-5017,-6.1,0,0.0,0,0.0,108,15.3
"29005","1","924120","78","0","2016","3","","Atchison County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,6,96493,0,0,928,"",15.91,9.09,9.36,6.02,8.71,0.00,0.00,1.07,"",0,0.0,-1,-10.0,-1,-10.0,-4,-40.0,-3157,-3.2,0,0.0,0,0.0,161,21.0
"29005","1","924120","78","0","2016","4","","Atchison County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,79052,0,0,676,"",15.88,9.20,9.59,9.68,8.58,0.00,0.00,0.90,"",0,0.0,3,50.0,0,0.0,0,0.0,1096,1.4,0,0.0,0,0.0,-74,-9.9
"29005","2","10","71","0","2016","1","","Atchison County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,26,26,25,201737,0,0,605,"",2.37,0.51,0.49,0.46,0.52,0.00,0.00,1.06,"",0,0.0,1,4.0,2,8.3,1,4.2,7389,3.8,0,0.0,0,0.0,-9,-1.5
"29005","2","10","71","0","2016","2","","Atchison County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,24,189758,0,0,626,"",2.38,0.43,0.43,0.45,0.41,0.00,0.00,0.95,"",0,0.0,1,4.5,-1,-4.2,0,0.0,4353,2.3,0,0.0,0,0.0,15,2.5
"29005","2","10","71","0","2016","3","","Atchison County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,24,24,25,203974,0,0,645,"",2.43,0.49,0.50,0.47,0.50,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,1,4.2,10209,5.3,0,0.0,0,0.0,24,3.9
"29005","2","10","71","0","2016","4","","Atchison County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,25,25,25,193629,0,0,596,"",2.41,0.46,0.46,0.46,0.45,0.00,0.00,0.97,"",0,0.0,1,4.2,1,4.2,0,0.0,-2372,-1.2,0,0.0,0,0.0,-24,-3.9
"29005","2","101","72","0","2016","1","N","Atchison County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","101","72","0","2016","2","N","Atchison County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","101","72","0","2016","3","N","Atchison County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","101","72","0","2016","4","N","Atchison County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","1012","73","0","2016","1","N","Atchison County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","1012","73","0","2016","2","N","Atchison County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","1012","73","0","2016","3","N","Atchison County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","1012","73","0","2016","4","N","Atchison County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","102","72","0","2016","1","N","Atchison County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
