"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55003","1","1021","73","0","2016","2","","Ashland County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,41,40,41,378542,0,0,716,"",4.33,1.08,1.04,1.05,1.08,0.00,0.00,1.02,"",0,0.0,-5,-10.9,-2,-4.8,-2,-4.7,-30717,-7.5,0,0.0,0,0.0,-5,-0.7
"55003","1","1021","73","0","2016","3","","Ashland County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,40,40,457443,0,0,880,"",4.34,1.01,1.01,1.02,1.09,0.00,0.00,1.08,"",0,0.0,-2,-4.8,1,2.6,2,5.3,-2982,-0.6,0,0.0,0,0.0,-13,-1.5
"55003","1","1021","73","0","2016","4","","Ashland County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,37,40,441321,0,0,870,"",4.36,1.02,0.96,1.02,1.00,0.00,0.00,1.00,"",0,0.0,-1,-2.4,-4,-9.8,-1,-2.4,-10602,-2.3,0,0.0,0,0.0,22,2.6
"55003","1","1026","73","0","2016","1","","Ashland County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,13,184306,0,0,1215,"",10.21,4.21,4.16,4.85,9.29,0.00,0.00,2.11,"",0,0.0,1,10.0,1,10.0,2,18.2,15116,8.9,0,0.0,0,0.0,-44,-3.5
"55003","1","1026","73","0","2016","2","","Ashland County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,14,16,170480,0,0,937,"",10.44,4.34,4.75,4.97,8.00,0.00,0.00,1.70,"",0,0.0,3,33.3,-1,-6.7,-1,-5.9,-19179,-10.1,0,0.0,0,0.0,-130,-12.2
"55003","1","1026","73","0","2016","3","","Ashland County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,14,208222,0,0,1068,"",10.44,4.89,4.65,4.51,7.97,0.00,0.00,1.70,"",0,0.0,-2,-11.1,-3,-16.7,-4,-22.2,-46204,-18.2,0,0.0,0,0.0,-19,-1.7
"55003","1","1026","73","0","2016","4","","Ashland County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,12,14,169269,0,0,977,"",10.46,4.82,4.38,5.23,8.15,0.00,0.00,1.70,"",0,0.0,0,0.0,1,9.1,1,7.7,9537,6.0,0,0.0,0,0.0,7,0.7
"55003","1","1028","73","0","2016","1","","Ashland County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,103,102,102,1877437,0,0,1411,"",6.51,1.23,1.21,1.22,1.58,0.00,0.00,1.29,"",0,0.0,9,9.6,3,3.0,9,9.7,242933,14.9,0,0.0,0,0.0,92,7.0
"55003","1","1028","73","0","2016","2","","Ashland County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,106,108,115,1710017,0,0,1199,"",6.64,1.25,1.25,1.31,1.45,0.00,0.00,1.14,"",0,0.0,8,8.2,6,5.9,13,12.7,221624,14.9,0,0.0,0,0.0,62,5.5
"55003","1","1028","73","0","2016","3","","Ashland County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,115,114,110,2026599,0,0,1380,"",6.65,1.29,1.28,1.25,1.42,0.00,0.00,1.11,"",0,0.0,8,7.5,4,3.6,4,3.8,134129,7.1,0,0.0,0,0.0,28,2.1
"55003","1","1028","73","0","2016","4","","Ashland County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,111,112,110,1715329,0,0,1189,"",6.67,1.27,1.30,1.30,1.33,0.00,0.00,1.03,"",0,0.0,5,4.7,12,12.0,7,6.8,161421,10.4,0,0.0,0,0.0,29,2.5
"55003","1","48-49","74","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,42,41,387150,0,0,738,"",4.38,1.12,1.22,1.19,1.26,0.00,0.00,1.07,"",0,0.0,-8,-17.4,-1,-2.3,-3,-6.8,-103083,-21.0,0,0.0,0,0.0,-113,-13.3
"55003","1","48-49","74","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,40,41,378542,0,0,716,"",4.45,1.18,1.14,1.15,1.17,0.00,0.00,1.01,"",0,0.0,-5,-10.9,-2,-4.8,-2,-4.7,-30717,-7.5,0,0.0,0,0.0,-5,-0.7
"55003","1","48-49","74","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,40,40,457443,0,0,880,"",4.47,1.11,1.11,1.12,1.17,0.00,0.00,1.05,"",0,0.0,-2,-4.8,1,2.6,2,5.3,-2982,-0.6,0,0.0,0,0.0,-13,-1.5
"55003","1","48-49","74","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,37,40,441321,0,0,870,"",4.48,1.12,1.05,1.11,1.08,0.00,0.00,0.99,"",0,0.0,-1,-2.4,-4,-9.8,-1,-2.4,-10602,-2.3,0,0.0,0,0.0,22,2.6
"55003","1","491","75","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,42,41,387150,0,0,738,"",4.41,1.14,1.25,1.22,1.33,0.00,0.00,1.10,"",0,0.0,-8,-17.4,-1,-2.3,-3,-6.8,-103083,-21.0,0,0.0,0,0.0,-113,-13.3
"55003","1","491","75","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,40,41,378542,0,0,716,"",4.48,1.21,1.16,1.17,1.22,0.00,0.00,1.03,"",0,0.0,-5,-10.9,-2,-4.8,-2,-4.7,-30717,-7.5,0,0.0,0,0.0,-5,-0.7
"55003","1","491","75","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,40,40,457443,0,0,880,"",4.50,1.13,1.13,1.14,1.22,0.00,0.00,1.08,"",0,0.0,-2,-4.8,1,2.6,2,5.3,-2982,-0.6,0,0.0,0,0.0,-13,-1.5
"55003","1","491","75","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,37,40,441321,0,0,870,"",4.52,1.14,1.07,1.14,1.12,0.00,0.00,1.00,"",0,0.0,-1,-2.4,-4,-9.8,-1,-2.4,-10602,-2.3,0,0.0,0,0.0,22,2.6
"55003","1","4911","76","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,42,41,387150,0,0,738,"",4.41,1.14,1.25,1.22,1.33,0.00,0.00,1.10,"",0,0.0,-8,-17.4,-1,-2.3,-3,-6.8,-103083,-21.0,0,0.0,0,0.0,-113,-13.3
"55003","1","4911","76","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,40,41,378542,0,0,716,"",4.48,1.21,1.16,1.17,1.22,0.00,0.00,1.03,"",0,0.0,-5,-10.9,-2,-4.8,-2,-4.7,-30717,-7.5,0,0.0,0,0.0,-5,-0.7
"55003","1","4911","76","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,40,40,457443,0,0,880,"",4.50,1.13,1.13,1.14,1.22,0.00,0.00,1.08,"",0,0.0,-2,-4.8,1,2.6,2,5.3,-2982,-0.6,0,0.0,0,0.0,-13,-1.5
"55003","1","4911","76","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,37,40,441321,0,0,870,"",4.52,1.14,1.07,1.14,1.12,0.00,0.00,1.00,"",0,0.0,-1,-2.4,-4,-9.8,-1,-2.4,-10602,-2.3,0,0.0,0,0.0,22,2.6
"55003","1","49111","77","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,42,41,387150,0,0,738,"",4.41,1.14,1.25,1.22,1.33,0.00,0.00,1.10,"",0,0.0,-8,-17.4,-1,-2.3,-3,-6.8,-103083,-21.0,0,0.0,0,0.0,-113,-13.3
"55003","1","49111","77","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,41,378542,0,0,716,"",4.48,1.21,1.16,1.17,1.22,0.00,0.00,1.03,"",0,0.0,-5,-10.9,-2,-4.8,-2,-4.7,-30717,-7.5,0,0.0,0,0.0,-5,-0.7
"55003","1","49111","77","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,40,40,457443,0,0,880,"",4.50,1.13,1.13,1.14,1.22,0.00,0.00,1.08,"",0,0.0,-2,-4.8,1,2.6,2,5.3,-2982,-0.6,0,0.0,0,0.0,-13,-1.5
"55003","1","49111","77","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,37,40,441321,0,0,870,"",4.52,1.14,1.07,1.14,1.12,0.00,0.00,1.00,"",0,0.0,-1,-2.4,-4,-9.8,-1,-2.4,-10602,-2.3,0,0.0,0,0.0,22,2.6
"55003","1","491110","78","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,42,41,387150,0,0,738,"",4.41,1.14,1.25,1.22,1.33,0.00,0.00,1.10,"",0,0.0,-8,-17.4,-1,-2.3,-3,-6.8,-103083,-21.0,0,0.0,0,0.0,-113,-13.3
"55003","1","491110","78","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,41,378542,0,0,716,"",4.48,1.21,1.16,1.17,1.22,0.00,0.00,1.03,"",0,0.0,-5,-10.9,-2,-4.8,-2,-4.7,-30717,-7.5,0,0.0,0,0.0,-5,-0.7
"55003","1","491110","78","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,40,40,457443,0,0,880,"",4.50,1.13,1.13,1.14,1.22,0.00,0.00,1.08,"",0,0.0,-2,-4.8,1,2.6,2,5.3,-2982,-0.6,0,0.0,0,0.0,-13,-1.5
"55003","1","491110","78","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,37,40,441321,0,0,870,"",4.52,1.14,1.07,1.14,1.12,0.00,0.00,1.00,"",0,0.0,-1,-2.4,-4,-9.8,-1,-2.4,-10602,-2.3,0,0.0,0,0.0,22,2.6
"55003","1","71","74","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,184306,0,0,1215,"",13.71,5.36,5.30,6.16,10.32,0.00,0.00,1.84,"",0,0.0,1,10.0,1,10.0,2,18.2,15116,8.9,0,0.0,0,0.0,-44,-3.5
"55003","1","71","74","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,16,170480,0,0,937,"",13.97,5.49,5.93,6.09,9.02,0.00,0.00,1.54,"",0,0.0,3,33.3,-1,-6.7,-1,-5.9,-19179,-10.1,0,0.0,0,0.0,-130,-12.2
"55003","1","71","74","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,14,208222,0,0,1068,"",14.01,6.02,5.72,5.57,8.82,0.00,0.00,1.53,"",0,0.0,-2,-11.1,-3,-16.7,-4,-22.2,-46204,-18.2,0,0.0,0,0.0,-19,-1.7
"55003","1","71","74","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,14,169269,0,0,977,"",14.00,6.02,5.53,6.60,9.23,0.00,0.00,1.53,"",0,0.0,0,0.0,1,9.1,1,7.7,9537,6.0,0,0.0,0,0.0,7,0.7
"55003","1","712","75","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,184306,0,0,1215,"",28.27,9.63,9.59,11.01,13.57,0.00,0.00,1.35,"",0,0.0,1,10.0,1,10.0,2,18.2,15116,8.9,0,0.0,0,0.0,-44,-3.5
"55003","1","712","75","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,16,170480,0,0,937,"",28.78,9.71,10.19,10.11,12.27,0.00,0.00,1.22,"",0,0.0,3,33.3,-1,-6.7,-1,-5.9,-19179,-10.1,0,0.0,0,0.0,-130,-12.2
"55003","1","712","75","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,208222,0,0,1068,"",28.73,9.85,9.39,9.08,11.26,0.00,0.00,1.19,"",0,0.0,-2,-11.1,-3,-16.7,-4,-22.2,-46204,-18.2,0,0.0,0,0.0,-19,-1.7
"55003","1","712","75","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,14,169269,0,0,977,"",28.79,10.27,9.70,11.48,12.48,0.00,0.00,1.19,"",0,0.0,0,0.0,1,9.1,1,7.7,9537,6.0,0,0.0,0,0.0,7,0.7
"55003","1","7121","76","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,184306,0,0,1215,"",28.27,9.63,9.59,11.01,13.57,0.00,0.00,1.35,"",0,0.0,1,10.0,1,10.0,2,18.2,15116,8.9,0,0.0,0,0.0,-44,-3.5
"55003","1","7121","76","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,16,170480,0,0,937,"",28.78,9.71,10.19,10.11,12.27,0.00,0.00,1.22,"",0,0.0,3,33.3,-1,-6.7,-1,-5.9,-19179,-10.1,0,0.0,0,0.0,-130,-12.2
"55003","1","7121","76","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,208222,0,0,1068,"",28.73,9.85,9.39,9.08,11.26,0.00,0.00,1.19,"",0,0.0,-2,-11.1,-3,-16.7,-4,-22.2,-46204,-18.2,0,0.0,0,0.0,-19,-1.7
"55003","1","7121","76","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,14,169269,0,0,977,"",28.79,10.27,9.70,11.48,12.48,0.00,0.00,1.19,"",0,0.0,0,0.0,1,9.1,1,7.7,9537,6.0,0,0.0,0,0.0,7,0.7
"55003","1","71219","77","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,184306,0,0,1215,"",31.54,14.48,14.40,16.27,21.99,0.00,0.00,1.46,"",0,0.0,1,10.0,1,10.0,2,18.2,15116,8.9,0,0.0,0,0.0,-44,-3.5
"55003","1","71219","77","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,16,170480,0,0,937,"",32.06,14.17,14.31,13.60,18.84,0.00,0.00,1.34,"",0,0.0,3,33.3,-1,-6.7,-1,-5.9,-19179,-10.1,0,0.0,0,0.0,-130,-12.2
"55003","1","71219","77","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,208222,0,0,1068,"",31.99,13.22,12.62,12.32,16.59,0.00,0.00,1.30,"",0,0.0,-2,-11.1,-3,-16.7,-4,-22.2,-46204,-18.2,0,0.0,0,0.0,-19,-1.7
"55003","1","71219","77","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,14,169269,0,0,977,"",32.11,14.63,14.32,16.91,19.82,0.00,0.00,1.30,"",0,0.0,0,0.0,1,9.1,1,7.7,9537,6.0,0,0.0,0,0.0,7,0.7
"55003","1","712190","78","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,184306,0,0,1215,"",31.54,14.48,14.40,16.27,21.99,0.00,0.00,1.46,"",0,0.0,1,10.0,1,10.0,2,18.2,15116,8.9,0,0.0,0,0.0,-44,-3.5
"55003","1","712190","78","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,16,170480,0,0,937,"",32.06,14.17,14.31,13.60,18.84,0.00,0.00,1.34,"",0,0.0,3,33.3,-1,-6.7,-1,-5.9,-19179,-10.1,0,0.0,0,0.0,-130,-12.2
"55003","1","712190","78","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,208222,0,0,1068,"",31.99,13.22,12.62,12.32,16.59,0.00,0.00,1.30,"",0,0.0,-2,-11.1,-3,-16.7,-4,-22.2,-46204,-18.2,0,0.0,0,0.0,-19,-1.7
"55003","1","712190","78","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,14,169269,0,0,977,"",32.11,14.63,14.32,16.91,19.82,0.00,0.00,1.30,"",0,0.0,0,0.0,1,9.1,1,7.7,9537,6.0,0,0.0,0,0.0,7,0.7
"55003","1","92","74","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,102,102,1877437,0,0,1411,"",6.51,1.23,1.21,1.22,1.58,0.00,0.00,1.29,"",0,0.0,9,9.6,3,3.0,9,9.7,242933,14.9,0,0.0,0,0.0,92,7.0
"55003","1","92","74","0","2016","2","","Ashland County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,108,115,1710017,0,0,1199,"",6.64,1.25,1.25,1.31,1.45,0.00,0.00,1.14,"",0,0.0,8,8.2,6,5.9,13,12.7,221624,14.9,0,0.0,0,0.0,62,5.5
"55003","1","92","74","0","2016","3","","Ashland County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,115,114,110,2026599,0,0,1380,"",6.65,1.29,1.28,1.25,1.42,0.00,0.00,1.11,"",0,0.0,8,7.5,4,3.6,4,3.8,134129,7.1,0,0.0,0,0.0,28,2.1
"55003","1","92","74","0","2016","4","","Ashland County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,111,112,110,1715329,0,0,1189,"",6.67,1.27,1.30,1.30,1.33,0.00,0.00,1.03,"",0,0.0,5,4.7,12,12.0,7,6.8,161421,10.4,0,0.0,0,0.0,29,2.5
"55003","1","921","75","0","2016","1","","Ashland County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,43,796277,0,0,1424,"",7.80,5.06,5.01,4.98,6.84,0.00,0.00,1.36,"",0,0.0,-2,-4.4,0,0.0,1,2.4,98218,14.1,0,0.0,0,0.0,185,14.9
