"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18135","1","48-49","74","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,56,54,671529,0,0,945,"",6.12,1.69,1.69,1.64,1.93,0.00,0.00,1.15,"",0,0.0,0,0.0,3,5.7,3,5.9,29246,4.6,0,0.0,0,0.0,7,0.7
"18135","1","48-49","74","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,53,54,641313,0,0,914,"",6.12,1.67,1.65,1.65,1.64,0.00,0.00,0.99,"",0,0.0,2,3.8,2,3.9,0,0.0,-17222,-2.6,0,0.0,0,0.0,-48,-5.0
"18135","1","491","75","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,54,53,567677,0,0,819,"",6.02,1.75,1.77,1.69,2.11,0.00,0.00,1.22,"",0,0.0,-2,-3.6,1,1.9,1,1.9,-56055,-9.0,0,0.0,0,0.0,-81,-9.0
"18135","1","491","75","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,53,56,582417,0,0,825,"",6.12,1.71,1.65,1.78,2.10,0.00,0.00,1.22,"",0,0.0,-1,-1.8,-1,-1.9,3,5.7,33416,6.1,0,0.0,0,0.0,43,5.5
"18135","1","491","75","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,56,54,671529,0,0,945,"",6.17,1.73,1.73,1.68,2.02,0.00,0.00,1.18,"",0,0.0,0,0.0,3,5.7,3,5.9,29246,4.6,0,0.0,0,0.0,7,0.7
"18135","1","491","75","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,53,54,641313,0,0,914,"",6.16,1.70,1.68,1.68,1.70,0.00,0.00,1.01,"",0,0.0,2,3.8,2,3.9,0,0.0,-17222,-2.6,0,0.0,0,0.0,-48,-5.0
"18135","1","4911","76","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,54,53,567677,0,0,819,"",6.02,1.75,1.77,1.69,2.11,0.00,0.00,1.22,"",0,0.0,-2,-3.6,1,1.9,1,1.9,-56055,-9.0,0,0.0,0,0.0,-81,-9.0
"18135","1","4911","76","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,53,56,582417,0,0,825,"",6.12,1.71,1.65,1.78,2.10,0.00,0.00,1.22,"",0,0.0,-1,-1.8,-1,-1.9,3,5.7,33416,6.1,0,0.0,0,0.0,43,5.5
"18135","1","4911","76","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,56,54,671529,0,0,945,"",6.17,1.73,1.73,1.68,2.02,0.00,0.00,1.18,"",0,0.0,0,0.0,3,5.7,3,5.9,29246,4.6,0,0.0,0,0.0,7,0.7
"18135","1","4911","76","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,53,54,641313,0,0,914,"",6.16,1.70,1.68,1.68,1.70,0.00,0.00,1.01,"",0,0.0,2,3.8,2,3.9,0,0.0,-17222,-2.6,0,0.0,0,0.0,-48,-5.0
"18135","1","49111","77","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,54,53,567677,0,0,819,"",6.02,1.75,1.77,1.69,2.11,0.00,0.00,1.22,"",0,0.0,-2,-3.6,1,1.9,1,1.9,-56055,-9.0,0,0.0,0,0.0,-81,-9.0
"18135","1","49111","77","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,53,56,582417,0,0,825,"",6.12,1.71,1.65,1.78,2.10,0.00,0.00,1.22,"",0,0.0,-1,-1.8,-1,-1.9,3,5.7,33416,6.1,0,0.0,0,0.0,43,5.5
"18135","1","49111","77","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,56,54,671529,0,0,945,"",6.17,1.73,1.73,1.68,2.02,0.00,0.00,1.18,"",0,0.0,0,0.0,3,5.7,3,5.9,29246,4.6,0,0.0,0,0.0,7,0.7
"18135","1","49111","77","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,53,54,641313,0,0,914,"",6.16,1.70,1.68,1.68,1.70,0.00,0.00,1.01,"",0,0.0,2,3.8,2,3.9,0,0.0,-17222,-2.6,0,0.0,0,0.0,-48,-5.0
"18135","1","491110","78","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,54,53,567677,0,0,819,"",6.02,1.75,1.77,1.69,2.11,0.00,0.00,1.22,"",0,0.0,-2,-3.6,1,1.9,1,1.9,-56055,-9.0,0,0.0,0,0.0,-81,-9.0
"18135","1","491110","78","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,53,56,582417,0,0,825,"",6.12,1.71,1.65,1.78,2.10,0.00,0.00,1.22,"",0,0.0,-1,-1.8,-1,-1.9,3,5.7,33416,6.1,0,0.0,0,0.0,43,5.5
"18135","1","491110","78","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,56,54,671529,0,0,945,"",6.17,1.73,1.73,1.68,2.02,0.00,0.00,1.18,"",0,0.0,0,0.0,3,5.7,3,5.9,29246,4.6,0,0.0,0,0.0,7,0.7
"18135","1","491110","78","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,53,54,641313,0,0,914,"",6.16,1.70,1.68,1.68,1.70,0.00,0.00,1.01,"",0,0.0,2,3.8,2,3.9,0,0.0,-17222,-2.6,0,0.0,0,0.0,-48,-5.0
"18135","1","92","74","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,10,9,102738,0,0,948,"",1.58,0.08,0.13,0.12,0.09,0.00,0.00,0.86,"",0,0.0,-3,-33.3,0,0.0,3,50.0,-1282,-1.2,0,0.0,0,0.0,-12,-1.2
"18135","1","92","74","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,6,88316,0,0,784,"",1.61,0.13,0.12,0.08,0.08,0.00,0.00,0.77,"",0,0.0,4,66.7,1,11.1,-3,-33.3,568,0.6,0,0.0,0,0.0,-60,-7.1
"18135","1","92","74","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,9,102498,0,0,816,"",1.62,0.13,0.12,0.11,0.08,0.00,0.00,0.67,"",0,0.0,4,66.7,4,66.7,3,50.0,1360,1.3,0,0.0,0,0.0,-481,-37.1
"18135","1","92","74","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,9,88381,0,0,850,"",1.62,0.07,0.11,0.12,0.07,0.00,0.00,0.71,"",0,0.0,-3,-33.3,0,0.0,0,0.0,86,0.1,0,0.0,0,0.0,95,12.6
"18135","1","924","75","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",3.50,0.21,0.22,0.21,0.32,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"18135","1","924","75","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",3.55,0.20,0.19,0.18,0.29,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"18135","1","924","75","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",3.58,0.18,0.18,0.18,0.25,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"18135","1","924","75","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",3.59,0.19,0.20,0.21,0.26,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"18135","1","9241","76","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",3.50,0.21,0.22,0.21,0.32,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"18135","1","9241","76","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",3.55,0.20,0.19,0.18,0.29,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"18135","1","9241","76","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",3.58,0.18,0.18,0.18,0.25,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"18135","1","9241","76","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",3.59,0.19,0.20,0.21,0.26,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"18135","1","92412","77","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",3.67,0.26,0.27,0.26,0.43,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"18135","1","92412","77","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",3.73,0.24,0.23,0.22,0.38,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"18135","1","92412","77","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",3.77,0.21,0.21,0.22,0.32,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"18135","1","92412","77","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",3.78,0.23,0.24,0.25,0.34,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"18135","1","924120","78","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",3.67,0.26,0.27,0.26,0.43,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"18135","1","924120","78","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",3.73,0.24,0.23,0.22,0.38,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"18135","1","924120","78","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",3.77,0.21,0.21,0.22,0.32,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"18135","1","924120","78","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",3.78,0.23,0.24,0.25,0.34,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"18135","1","926","75","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,9,8,82141,0,0,862,"",2.38,0.41,0.75,0.65,0.44,0.00,0.00,0.73,"",0,0.0,-3,-37.5,0,0.0,3,60.0,-1508,-1.8,0,0.0,0,0.0,-15,-1.7
"18135","1","926","75","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,5,70604,0,0,708,"",2.43,0.72,0.71,0.40,0.42,0.00,0.00,0.69,"",0,0.0,4,80.0,1,12.5,-3,-37.5,366,0.5,0,0.0,0,0.0,-64,-8.3
"18135","1","926","75","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,81834,0,0,726,"",2.45,0.72,0.70,0.63,0.40,0.00,0.00,0.59,"",0,0.0,4,80.0,4,80.0,3,60.0,1125,1.4,0,0.0,0,0.0,-516,-41.5
"18135","1","926","75","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,8,70669,0,0,777,"",2.45,0.39,0.64,0.65,0.37,0.00,0.00,0.66,"",0,0.0,-3,-37.5,0,0.0,0,0.0,-116,-0.2,0,0.0,0,0.0,96,14.1
"18135","1","9261","76","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,9,8,82141,0,0,862,"",2.38,0.41,0.75,0.65,0.44,0.00,0.00,0.73,"",0,0.0,-3,-37.5,0,0.0,3,60.0,-1508,-1.8,0,0.0,0,0.0,-15,-1.7
"18135","1","9261","76","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,5,70604,0,0,708,"",2.43,0.72,0.71,0.40,0.42,0.00,0.00,0.69,"",0,0.0,4,80.0,1,12.5,-3,-37.5,366,0.5,0,0.0,0,0.0,-64,-8.3
"18135","1","9261","76","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,81834,0,0,726,"",2.45,0.72,0.70,0.63,0.40,0.00,0.00,0.59,"",0,0.0,4,80.0,4,80.0,3,60.0,1125,1.4,0,0.0,0,0.0,-516,-41.5
"18135","1","9261","76","0","2016","4","","Randolph County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,8,70669,0,0,777,"",2.45,0.39,0.64,0.65,0.37,0.00,0.00,0.66,"",0,0.0,-3,-37.5,0,0.0,0,0.0,-116,-0.2,0,0.0,0,0.0,96,14.1
"18135","1","92614","77","0","2016","1","","Randolph County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,8,82141,0,0,862,"",5.68,2.06,3.84,3.33,2.71,0.00,0.00,0.88,"",0,0.0,-3,-37.5,0,0.0,3,60.0,-1508,-1.8,0,0.0,0,0.0,-15,-1.7
"18135","1","92614","77","0","2016","2","","Randolph County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,5,70604,0,0,708,"",5.80,3.70,3.69,2.07,2.56,0.00,0.00,0.81,"",0,0.0,4,80.0,1,12.5,-3,-37.5,366,0.5,0,0.0,0,0.0,-64,-8.3
"18135","1","92614","77","0","2016","3","","Randolph County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,81834,0,0,726,"",5.85,3.68,3.57,3.25,2.45,0.00,0.00,0.70,"",0,0.0,4,80.0,4,80.0,3,60.0,1125,1.4,0,0.0,0,0.0,-516,-41.5
