"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13197","1","1028","73","0","2016","3","","Marion County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,5,9,67854,0,0,681,"",14.97,0.76,0.41,0.74,0.43,0.00,0.00,0.67,"",0,0.0,-8,-47.1,-8,-61.5,-2,-18.2,-175469,-72.1,0,0.0,0,0.0,-689,-50.3
"13197","1","1028","73","0","2016","4","","Marion County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,5,10,57662,0,0,700,"",11.21,0.33,0.42,0.81,0.38,0.00,0.00,0.73,"",-1,-25.0,-2,-33.3,-6,-54.5,-1,-9.1,-29264,-33.7,0,0.0,0,0.0,-16,-2.2
"13197","1","48-49","74","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,124080,0,0,868,"",3.18,2.20,2.18,2.19,3.22,0.00,0.00,1.47,"",0,0.0,2,22.2,2,22.2,2,22.2,-5840,-4.5,0,0.0,0,0.0,-242,-21.8
"13197","1","48-49","74","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,123487,0,0,864,"",3.08,2.30,2.30,2.36,3.16,0.00,0.00,1.36,"",0,0.0,0,0.0,2,22.2,2,22.2,11475,10.2,0,0.0,0,0.0,-27,-3.0
"13197","1","48-49","74","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,9,154658,0,0,1190,"",3.15,2.30,2.02,1.81,3.55,0.00,0.00,1.74,"",0,0.0,2,22.2,0,0.0,-1,-10.0,12184,8.6,0,0.0,0,0.0,56,4.9
"13197","1","48-49","74","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,9,128966,0,0,992,"",3.14,2.22,2.02,1.71,2.69,0.00,0.00,1.36,"",0,0.0,1,10.0,0,0.0,-2,-18.2,-19728,-13.3,0,0.0,0,0.0,-115,-10.4
"13197","1","491","75","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,124080,0,0,868,"",3.20,2.25,2.23,2.23,3.38,0.00,0.00,1.51,"",0,0.0,2,22.2,2,22.2,2,22.2,-5840,-4.5,0,0.0,0,0.0,-242,-21.8
"13197","1","491","75","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,123487,0,0,864,"",3.11,2.35,2.35,2.41,3.30,0.00,0.00,1.39,"",0,0.0,0,0.0,2,22.2,2,22.2,11475,10.2,0,0.0,0,0.0,-27,-3.0
"13197","1","491","75","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,9,154658,0,0,1190,"",3.17,2.35,2.07,1.85,3.71,0.00,0.00,1.78,"",0,0.0,2,22.2,0,0.0,-1,-10.0,12184,8.6,0,0.0,0,0.0,56,4.9
"13197","1","491","75","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,9,128966,0,0,992,"",3.16,2.27,2.07,1.74,2.79,0.00,0.00,1.38,"",0,0.0,1,10.0,0,0.0,-2,-18.2,-19728,-13.3,0,0.0,0,0.0,-115,-10.4
"13197","1","4911","76","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,124080,0,0,868,"",3.20,2.25,2.23,2.23,3.38,0.00,0.00,1.51,"",0,0.0,2,22.2,2,22.2,2,22.2,-5840,-4.5,0,0.0,0,0.0,-242,-21.8
"13197","1","4911","76","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,123487,0,0,864,"",3.11,2.35,2.35,2.41,3.30,0.00,0.00,1.39,"",0,0.0,0,0.0,2,22.2,2,22.2,11475,10.2,0,0.0,0,0.0,-27,-3.0
"13197","1","4911","76","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,154658,0,0,1190,"",3.17,2.35,2.07,1.85,3.71,0.00,0.00,1.78,"",0,0.0,2,22.2,0,0.0,-1,-10.0,12184,8.6,0,0.0,0,0.0,56,4.9
"13197","1","4911","76","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,128966,0,0,992,"",3.16,2.27,2.07,1.74,2.79,0.00,0.00,1.38,"",0,0.0,1,10.0,0,0.0,-2,-18.2,-19728,-13.3,0,0.0,0,0.0,-115,-10.4
"13197","1","49111","77","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,124080,0,0,868,"",3.20,2.25,2.23,2.23,3.38,0.00,0.00,1.51,"",0,0.0,2,22.2,2,22.2,2,22.2,-5840,-4.5,0,0.0,0,0.0,-242,-21.8
"13197","1","49111","77","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,123487,0,0,864,"",3.11,2.35,2.35,2.41,3.30,0.00,0.00,1.39,"",0,0.0,0,0.0,2,22.2,2,22.2,11475,10.2,0,0.0,0,0.0,-27,-3.0
"13197","1","49111","77","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,154658,0,0,1190,"",3.17,2.35,2.07,1.85,3.71,0.00,0.00,1.78,"",0,0.0,2,22.2,0,0.0,-1,-10.0,12184,8.6,0,0.0,0,0.0,56,4.9
"13197","1","49111","77","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,128966,0,0,992,"",3.16,2.27,2.07,1.74,2.79,0.00,0.00,1.38,"",0,0.0,1,10.0,0,0.0,-2,-18.2,-19728,-13.3,0,0.0,0,0.0,-115,-10.4
"13197","1","491110","78","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,124080,0,0,868,"",3.20,2.25,2.23,2.23,3.38,0.00,0.00,1.51,"",0,0.0,2,22.2,2,22.2,2,22.2,-5840,-4.5,0,0.0,0,0.0,-242,-21.8
"13197","1","491110","78","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,123487,0,0,864,"",3.11,2.35,2.35,2.41,3.30,0.00,0.00,1.39,"",0,0.0,0,0.0,2,22.2,2,22.2,11475,10.2,0,0.0,0,0.0,-27,-3.0
"13197","1","491110","78","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,154658,0,0,1190,"",3.17,2.35,2.07,1.85,3.71,0.00,0.00,1.78,"",0,0.0,2,22.2,0,0.0,-1,-10.0,12184,8.6,0,0.0,0,0.0,56,4.9
"13197","1","491110","78","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,128966,0,0,992,"",3.16,2.27,2.07,1.74,2.79,0.00,0.00,1.38,"",0,0.0,1,10.0,0,0.0,-2,-18.2,-19728,-13.3,0,0.0,0,0.0,-115,-10.4
"13197","1","92","74","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,5,10,105481,0,0,936,"",15.13,0.89,0.41,0.82,0.70,0.00,0.00,1.00,"",0,0.0,-10,-47.6,-11,-68.8,-6,-37.5,-180331,-63.1,0,0.0,0,0.0,-308,-24.8
"13197","1","92","74","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,9,5,71935,0,0,830,"",14.73,0.51,0.77,0.44,0.51,0.00,0.00,0.88,"",0,0.0,-10,-62.5,-6,-40.0,-10,-66.7,-177956,-71.2,0,0.0,0,0.0,-424,-33.8
"13197","1","92","74","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,5,9,67854,0,0,681,"",14.97,0.76,0.41,0.74,0.43,0.00,0.00,0.67,"",0,0.0,-8,-47.1,-8,-61.5,-2,-18.2,-175469,-72.1,0,0.0,0,0.0,-689,-50.3
"13197","1","92","74","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,5,10,57662,0,0,700,"",11.21,0.33,0.42,0.81,0.38,0.00,0.00,0.73,"",-1,-25.0,-2,-33.3,-6,-54.5,-1,-9.1,-29264,-33.7,0,0.0,0,0.0,-16,-2.2
"13197","1","924","75","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,5,9,104020,0,0,960,"",33.46,14.47,6.67,11.97,11.80,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-16.7,3,50.0,5117,5.2,0,0.0,0,0.0,-32,-3.2
"13197","1","924","75","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,69845,0,0,848,"",32.46,6.74,11.75,6.22,8.39,0.00,0.00,1.02,"",0,0.0,-1,-16.7,3,50.0,-1,-16.7,-13635,-16.3,0,0.0,0,0.0,-222,-20.7
"13197","1","924","75","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,9,67854,0,0,681,"",33.13,10.77,5.87,10.81,6.54,0.00,0.00,0.72,"",0,0.0,-1,-10.0,-1,-16.7,-2,-18.2,-36221,-34.8,0,0.0,0,0.0,-209,-23.5
"13197","1","924","75","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,10,57662,0,0,700,"",33.17,4.99,6.49,12.84,6.87,0.00,0.00,0.85,"",0,0.0,-2,-33.3,-6,-54.5,-1,-9.1,-29217,-33.6,0,0.0,0,0.0,-16,-2.2
"13197","1","9241","76","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,5,9,104020,0,0,960,"",33.46,14.47,6.67,11.97,11.80,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-16.7,3,50.0,5117,5.2,0,0.0,0,0.0,-32,-3.2
"13197","1","9241","76","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,69845,0,0,848,"",32.46,6.74,11.75,6.22,8.39,0.00,0.00,1.02,"",0,0.0,-1,-16.7,3,50.0,-1,-16.7,-13635,-16.3,0,0.0,0,0.0,-222,-20.7
"13197","1","9241","76","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,9,67854,0,0,681,"",33.13,10.77,5.87,10.81,6.54,0.00,0.00,0.72,"",0,0.0,-1,-10.0,-1,-16.7,-2,-18.2,-36221,-34.8,0,0.0,0,0.0,-209,-23.5
"13197","1","9241","76","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,10,57662,0,0,700,"",33.17,4.99,6.49,12.84,6.87,0.00,0.00,0.85,"",0,0.0,-2,-33.3,-6,-54.5,-1,-9.1,-29217,-33.6,0,0.0,0,0.0,-16,-2.2
"13197","1","92412","77","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,5,9,104020,0,0,960,"",35.17,17.77,8.22,14.73,15.81,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-16.7,3,50.0,5117,5.2,0,0.0,0,0.0,-32,-3.2
"13197","1","92412","77","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,69845,0,0,848,"",34.12,8.22,14.22,7.42,11.12,0.00,0.00,1.12,"",0,0.0,-1,-16.7,3,50.0,-1,-16.7,-13635,-16.3,0,0.0,0,0.0,-222,-20.7
"13197","1","92412","77","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,9,67854,0,0,681,"",34.83,12.83,7.01,12.98,8.42,0.00,0.00,0.77,"",0,0.0,-1,-10.0,-1,-16.7,-2,-18.2,-36221,-34.8,0,0.0,0,0.0,-209,-23.5
"13197","1","92412","77","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,10,57662,0,0,700,"",34.87,6.02,7.89,15.69,9.02,0.00,0.00,0.92,"",0,0.0,-2,-33.3,-6,-54.5,-1,-9.1,-29217,-33.6,0,0.0,0,0.0,-16,-2.2
"13197","1","924120","78","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,5,9,104020,0,0,960,"",35.17,17.77,8.22,14.73,15.81,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-16.7,3,50.0,5117,5.2,0,0.0,0,0.0,-32,-3.2
"13197","1","924120","78","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,69845,0,0,848,"",34.12,8.22,14.22,7.42,11.12,0.00,0.00,1.12,"",0,0.0,-1,-16.7,3,50.0,-1,-16.7,-13635,-16.3,0,0.0,0,0.0,-222,-20.7
"13197","1","924120","78","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,9,67854,0,0,681,"",34.83,12.83,7.01,12.98,8.42,0.00,0.00,0.77,"",0,0.0,-1,-10.0,-1,-16.7,-2,-18.2,-36221,-34.8,0,0.0,0,0.0,-209,-23.5
"13197","1","924120","78","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,10,57662,0,0,700,"",34.87,6.02,7.89,15.69,9.02,0.00,0.00,0.92,"",0,0.0,-2,-33.3,-6,-54.5,-1,-9.1,-29217,-33.6,0,0.0,0,0.0,-16,-2.2
"13197","1","926","75","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,1,1461,0,0,337,"",22.74,0.00,0.00,0.52,0.06,0.00,0.00,0.34,"",0,0.0,-10,-100.0,-10,-100.0,-9,-90.0,-185448,-99.2,0,0.0,0,0.0,-1101,-76.6
"13197","1","926","75","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,0,2090,0,0,482,"",22.20,0.54,0.00,0.00,0.09,0.00,0.00,0.51,"",0,0.0,-9,-90.0,-9,-100.0,-9,-100.0,-164321,-98.7,0,0.0,0,0.0,-890,-64.9
"13197","1","926","75","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",22.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-7,-100.0,0,0.0,-139248,-100.0,0,0.0,0,0.0,-2295,-100.0
"13197","1","926","75","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-47,-100.0,0,0.0,0,0.0,0,0.0
"13197","1","9261","76","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,1,1461,0,0,337,"",22.74,0.00,0.00,0.52,0.06,0.00,0.00,0.34,"",0,0.0,-10,-100.0,-10,-100.0,-9,-90.0,-185448,-99.2,0,0.0,0,0.0,-1101,-76.6
"13197","1","9261","76","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,0,2090,0,0,482,"",22.20,0.54,0.00,0.00,0.09,0.00,0.00,0.51,"",0,0.0,-9,-90.0,-9,-100.0,-9,-100.0,-164321,-98.7,0,0.0,0,0.0,-890,-64.9
"13197","1","9261","76","0","2016","3","","Marion County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",22.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-7,-100.0,0,0.0,-139248,-100.0,0,0.0,0,0.0,-2295,-100.0
"13197","1","9261","76","0","2016","4","","Marion County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-47,-100.0,0,0.0,0,0.0,0,0.0
"13197","1","92611","77","0","2016","1","","Marion County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",42.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13197","1","92611","77","0","2016","2","","Marion County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",41.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
