"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48017","1","4911","76","0","2016","4","","Bailey County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,11,132391,0,0,849,"",2.48,1.12,1.20,0.96,1.04,0.00,0.00,0.95,"",1,100.0,1,9.1,2,18.2,0,0.0,-3213,-2.4,0,0.0,0,0.0,-99,-10.4
"48017","1","49111","77","0","2016","1","","Bailey County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,117181,0,0,795,"",1.25,1.05,1.12,1.03,1.18,0.00,0.00,1.11,"",0,0.0,1,10.0,0,0.0,1,10.0,4154,3.7,0,0.0,0,0.0,-20,-2.5
"48017","1","49111","77","0","2016","2","","Bailey County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,110631,0,0,729,"",2.46,1.03,1.13,1.10,1.09,0.00,0.00,1.00,"",1,100.0,1,10.0,2,20.0,1,9.1,-9737,-8.1,0,0.0,0,0.0,-167,-18.6
"48017","1","49111","77","0","2016","3","","Bailey County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,13,136799,0,0,877,"",2.51,1.01,1.10,1.23,1.09,0.00,0.00,0.98,"",1,100.0,0,0.0,1,9.1,2,18.2,8491,6.6,0,0.0,0,0.0,-20,-2.2
"48017","1","49111","77","0","2016","4","","Bailey County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,11,132391,0,0,849,"",2.48,1.12,1.20,0.96,1.04,0.00,0.00,0.95,"",1,100.0,1,9.1,2,18.2,0,0.0,-3213,-2.4,0,0.0,0,0.0,-99,-10.4
"48017","1","491110","78","0","2016","1","","Bailey County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,117181,0,0,795,"",1.25,1.05,1.12,1.03,1.18,0.00,0.00,1.11,"",0,0.0,1,10.0,0,0.0,1,10.0,4154,3.7,0,0.0,0,0.0,-20,-2.5
"48017","1","491110","78","0","2016","2","","Bailey County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,110631,0,0,729,"",2.46,1.03,1.13,1.10,1.09,0.00,0.00,1.00,"",1,100.0,1,10.0,2,20.0,1,9.1,-9737,-8.1,0,0.0,0,0.0,-167,-18.6
"48017","1","491110","78","0","2016","3","","Bailey County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,13,136799,0,0,877,"",2.51,1.01,1.10,1.23,1.09,0.00,0.00,0.98,"",1,100.0,0,0.0,1,9.1,2,18.2,8491,6.6,0,0.0,0,0.0,-20,-2.2
"48017","1","491110","78","0","2016","4","","Bailey County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,11,132391,0,0,849,"",2.48,1.12,1.20,0.96,1.04,0.00,0.00,0.95,"",1,100.0,1,9.1,2,18.2,0,0.0,-3213,-2.4,0,0.0,0,0.0,-99,-10.4
"48017","1","92","74","0","2016","1","","Bailey County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,10,8,112923,0,0,869,"",2.96,0.45,0.37,0.30,0.28,0.00,0.00,0.74,"",-1,-33.3,2,20.0,2,25.0,-5,-38.5,-50980,-31.1,0,0.0,0,0.0,-351,-28.8
"48017","1","92","74","0","2016","2","","Bailey County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,8,94865,0,0,755,"",2.92,0.41,0.38,0.29,0.25,0.00,0.00,0.69,"",-1,-33.3,3,37.5,3,42.9,-5,-38.5,2261,2.4,0,0.0,0,0.0,-8,-1.0
"48017","1","92","74","0","2016","3","","Bailey County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,7,11,105214,0,0,809,"",2.96,0.44,0.26,0.41,0.22,0.00,0.00,0.60,"",0,0.0,5,71.4,-5,-41.7,3,37.5,-3337,-3.1,0,0.0,0,0.0,-119,-12.8
"48017","1","92","74","0","2016","4","","Bailey County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,10,103765,0,0,958,"",2.93,0.26,0.30,0.36,0.25,0.00,0.00,0.81,"",0,0.0,-5,-41.7,0,0.0,2,25.0,5142,5.2,0,0.0,0,0.0,145,17.8
"48017","1","924","75","0","2016","1","","Bailey County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,8,112923,0,0,869,"",13.10,7.37,6.14,4.90,4.72,0.00,0.00,0.77,"",-1,-33.3,2,20.0,2,25.0,-5,-38.5,-50980,-31.1,0,0.0,0,0.0,-351,-28.8
"48017","1","924","75","0","2016","2","","Bailey County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,8,94865,0,0,755,"",12.86,6.47,5.75,4.19,4.21,0.00,0.00,0.78,"",-1,-33.3,3,37.5,3,42.9,-5,-38.5,2261,2.4,0,0.0,0,0.0,-8,-1.0
"48017","1","924","75","0","2016","3","","Bailey County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,11,105214,0,0,809,"",13.10,6.20,3.64,6.05,3.36,0.00,0.00,0.64,"",0,0.0,5,71.4,-5,-41.7,3,37.5,-3337,-3.1,0,0.0,0,0.0,-119,-12.8
"48017","1","924","75","0","2016","4","","Bailey County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,10,103765,0,0,958,"",13.00,3.94,4.63,5.78,4.50,0.00,0.00,0.94,"",0,0.0,-5,-41.7,0,0.0,2,25.0,5142,5.2,0,0.0,0,0.0,145,17.8
"48017","1","9241","76","0","2016","1","","Bailey County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,8,112923,0,0,869,"",13.10,7.37,6.14,4.90,4.72,0.00,0.00,0.77,"",-1,-33.3,2,20.0,2,25.0,-5,-38.5,-50980,-31.1,0,0.0,0,0.0,-351,-28.8
"48017","1","9241","76","0","2016","2","","Bailey County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,8,94865,0,0,755,"",12.86,6.47,5.75,4.19,4.21,0.00,0.00,0.78,"",-1,-33.3,3,37.5,3,42.9,-5,-38.5,2261,2.4,0,0.0,0,0.0,-8,-1.0
"48017","1","9241","76","0","2016","3","","Bailey County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,11,105214,0,0,809,"",13.10,6.20,3.64,6.05,3.36,0.00,0.00,0.64,"",0,0.0,5,71.4,-5,-41.7,3,37.5,-3337,-3.1,0,0.0,0,0.0,-119,-12.8
"48017","1","9241","76","0","2016","4","","Bailey County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,10,103765,0,0,958,"",13.00,3.94,4.63,5.78,4.50,0.00,0.00,0.94,"",0,0.0,-5,-41.7,0,0.0,2,25.0,5142,5.2,0,0.0,0,0.0,145,17.8
"48017","1","92412","77","0","2016","1","","Bailey County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,8,112923,0,0,869,"",13.77,9.04,7.56,6.02,6.33,0.00,0.00,0.84,"",-1,-33.3,2,20.0,2,25.0,-5,-38.5,-50980,-31.1,0,0.0,0,0.0,-351,-28.8
"48017","1","92412","77","0","2016","2","","Bailey County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,8,94865,0,0,755,"",13.52,7.89,6.96,5.00,5.58,0.00,0.00,0.85,"",-1,-33.3,3,37.5,3,42.9,-5,-38.5,2261,2.4,0,0.0,0,0.0,-8,-1.0
"48017","1","92412","77","0","2016","3","","Bailey County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,11,105214,0,0,809,"",13.78,7.39,4.34,7.26,4.33,0.00,0.00,0.69,"",0,0.0,5,71.4,-5,-41.7,3,37.5,-3337,-3.1,0,0.0,0,0.0,-119,-12.8
"48017","1","92412","77","0","2016","4","","Bailey County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,10,103765,0,0,958,"",13.67,4.76,5.64,7.07,5.91,0.00,0.00,1.02,"",0,0.0,-5,-41.7,0,0.0,2,25.0,5142,5.2,0,0.0,0,0.0,145,17.8
"48017","1","924120","78","0","2016","1","","Bailey County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,8,112923,0,0,869,"",13.77,9.04,7.56,6.02,6.33,0.00,0.00,0.84,"",-1,-33.3,2,20.0,2,25.0,-5,-38.5,-50980,-31.1,0,0.0,0,0.0,-351,-28.8
"48017","1","924120","78","0","2016","2","","Bailey County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,8,94865,0,0,755,"",13.52,7.89,6.96,5.00,5.58,0.00,0.00,0.85,"",-1,-33.3,3,37.5,3,42.9,-5,-38.5,2261,2.4,0,0.0,0,0.0,-8,-1.0
"48017","1","924120","78","0","2016","3","","Bailey County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,11,105214,0,0,809,"",13.78,7.39,4.34,7.26,4.33,0.00,0.00,0.69,"",0,0.0,5,71.4,-5,-41.7,3,37.5,-3337,-3.1,0,0.0,0,0.0,-119,-12.8
"48017","1","924120","78","0","2016","4","","Bailey County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,10,103765,0,0,958,"",13.67,4.76,5.64,7.07,5.91,0.00,0.00,1.02,"",0,0.0,-5,-41.7,0,0.0,2,25.0,5142,5.2,0,0.0,0,0.0,145,17.8
"48017","2","10","71","0","2016","1","","Bailey County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,16,17,226318,0,0,1045,"",2.64,0.22,0.20,0.21,0.30,0.00,0.00,1.44,"",-1,-16.7,-2,-10.5,-4,-20.0,-2,-10.5,-6872,-2.9,0,0.0,0,0.0,117,12.6
"48017","2","10","71","0","2016","2","","Bailey County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,14,13,185247,0,0,950,"",2.59,0.22,0.17,0.16,0.23,0.00,0.00,1.23,"",-1,-16.7,-1,-5.3,-5,-26.3,-7,-35.0,-35010,-15.9,0,0.0,0,0.0,74,8.4
"48017","2","10","71","0","2016","3","","Bailey County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,162669,0,0,894,"",2.63,0.17,0.17,0.17,0.18,0.00,0.00,1.05,"",0,0.0,-6,-30.0,-6,-30.0,-6,-30.0,-68707,-29.7,0,0.0,0,0.0,4,0.4
"48017","2","10","71","0","2016","4","","Bailey County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,15,149925,0,0,805,"",2.60,0.17,0.17,0.18,0.18,0.00,0.00,1.04,"",0,0.0,-6,-30.0,-4,-22.2,-3,-16.7,-88545,-37.1,0,0.0,0,0.0,-178,-18.1
"48017","2","101","72","0","2016","1","N","Bailey County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","101","72","0","2016","2","N","Bailey County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","101","72","0","2016","3","N","Bailey County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","101","72","0","2016","4","N","Bailey County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","1012","73","0","2016","1","N","Bailey County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","1012","73","0","2016","2","N","Bailey County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","1012","73","0","2016","3","N","Bailey County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","1012","73","0","2016","4","N","Bailey County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","102","72","0","2016","1","N","Bailey County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
