"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20179","1","491","75","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,6,59918,0,0,864,"",5.07,1.50,0.97,1.47,1.73,0.00,0.00,1.32,"",0,0.0,-2,-25.0,-3,-42.9,-1,-14.3,-17673,-22.8,0,0.0,0,0.0,50,6.1
"20179","1","491","75","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,60807,0,0,780,"",5.04,1.45,1.46,1.42,1.52,0.00,0.00,1.05,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8013,-11.6,0,0.0,0,0.0,58,8.0
"20179","1","491","75","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,6,77378,0,0,992,"",5.13,1.26,1.72,1.47,1.85,0.00,0.00,1.24,"",0,0.0,-3,-37.5,1,16.7,-1,-14.3,-3357,-4.2,0,0.0,0,0.0,105,11.8
"20179","1","491","75","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,6,76912,0,0,845,"",5.16,1.96,1.70,1.39,1.47,0.00,0.00,0.88,"",0,0.0,1,14.3,1,16.7,-1,-14.3,-5430,-6.6,0,0.0,0,0.0,-105,-11.1
"20179","1","4911","76","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,4,6,59918,0,0,864,"",5.07,1.50,0.97,1.47,1.73,0.00,0.00,1.32,"",0,0.0,-2,-25.0,-3,-42.9,-1,-14.3,-17673,-22.8,0,0.0,0,0.0,50,6.1
"20179","1","4911","76","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,60807,0,0,780,"",5.04,1.45,1.46,1.42,1.52,0.00,0.00,1.05,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8013,-11.6,0,0.0,0,0.0,58,8.0
"20179","1","4911","76","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,6,77378,0,0,992,"",5.13,1.26,1.72,1.47,1.85,0.00,0.00,1.24,"",0,0.0,-3,-37.5,1,16.7,-1,-14.3,-3357,-4.2,0,0.0,0,0.0,105,11.8
"20179","1","4911","76","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,6,76912,0,0,845,"",5.16,1.96,1.70,1.39,1.47,0.00,0.00,0.88,"",0,0.0,1,14.3,1,16.7,-1,-14.3,-5430,-6.6,0,0.0,0,0.0,-105,-11.1
"20179","1","49111","77","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,4,6,59918,0,0,864,"",5.07,1.50,0.97,1.47,1.73,0.00,0.00,1.32,"",0,0.0,-2,-25.0,-3,-42.9,-1,-14.3,-17673,-22.8,0,0.0,0,0.0,50,6.1
"20179","1","49111","77","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,60807,0,0,780,"",5.04,1.45,1.46,1.42,1.52,0.00,0.00,1.05,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8013,-11.6,0,0.0,0,0.0,58,8.0
"20179","1","49111","77","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,6,77378,0,0,992,"",5.13,1.26,1.72,1.47,1.85,0.00,0.00,1.24,"",0,0.0,-3,-37.5,1,16.7,-1,-14.3,-3357,-4.2,0,0.0,0,0.0,105,11.8
"20179","1","49111","77","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,6,76912,0,0,845,"",5.16,1.96,1.70,1.39,1.47,0.00,0.00,0.88,"",0,0.0,1,14.3,1,16.7,-1,-14.3,-5430,-6.6,0,0.0,0,0.0,-105,-11.1
"20179","1","491110","78","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,4,6,59918,0,0,864,"",5.07,1.50,0.97,1.47,1.73,0.00,0.00,1.32,"",0,0.0,-2,-25.0,-3,-42.9,-1,-14.3,-17673,-22.8,0,0.0,0,0.0,50,6.1
"20179","1","491110","78","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,60807,0,0,780,"",5.04,1.45,1.46,1.42,1.52,0.00,0.00,1.05,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-8013,-11.6,0,0.0,0,0.0,58,8.0
"20179","1","491110","78","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,6,77378,0,0,992,"",5.13,1.26,1.72,1.47,1.85,0.00,0.00,1.24,"",0,0.0,-3,-37.5,1,16.7,-1,-14.3,-3357,-4.2,0,0.0,0,0.0,105,11.8
"20179","1","491110","78","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,6,76912,0,0,845,"",5.16,1.96,1.70,1.39,1.47,0.00,0.00,0.88,"",0,0.0,1,14.3,1,16.7,-1,-14.3,-5430,-6.6,0,0.0,0,0.0,-105,-11.1
"20179","1","92","74","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,10,94503,0,0,808,"",8.99,0.99,0.68,0.98,0.67,0.00,0.00,0.76,"",0,0.0,1,11.1,0,0.0,0,0.0,12469,15.2,0,0.0,0,0.0,80,11.0
"20179","1","92","74","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,8,76135,0,0,878,"",8.95,0.58,0.59,0.75,0.50,0.00,0.00,0.78,"",0,0.0,-3,-33.3,0,0.0,2,33.3,-383,-0.5,0,0.0,0,0.0,37,4.4
"20179","1","92","74","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,10,7,90179,0,0,832,"",9.09,0.80,0.98,0.69,0.56,0.00,0.00,0.69,"",0,0.0,-2,-20.0,3,42.9,-4,-36.4,1857,2.1,0,0.0,0,0.0,104,14.3
"20179","1","92","74","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,8,77089,0,0,773,"",9.16,0.59,0.88,0.77,0.45,0.00,0.00,0.61,"",0,0.0,0,0.0,3,50.0,-3,-27.3,1939,2.6,0,0.0,0,0.0,19,2.5
"20179","1","924","75","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31982,0,0,1230,"",13.25,3.21,3.20,3.20,3.84,0.00,0.00,1.20,"",0,0.0,1,100.0,0,0.0,0,0.0,5254,19.7,0,0.0,0,0.0,-4,-0.3
"20179","1","924","75","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28022,0,0,1078,"",13.16,3.05,2.98,2.70,3.15,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,905,3.3,0,0.0,0,0.0,35,3.4
"20179","1","924","75","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32693,0,0,1257,"",13.40,2.82,2.80,2.86,3.13,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1256,4.0,0,0.0,0,0.0,48,4.0
"20179","1","924","75","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28022,0,0,1078,"",13.55,2.97,3.05,3.07,2.96,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1161,4.3,0,0.0,0,0.0,45,4.4
"20179","1","9241","76","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31982,0,0,1230,"",13.25,3.21,3.20,3.20,3.84,0.00,0.00,1.20,"",0,0.0,1,100.0,0,0.0,0,0.0,5254,19.7,0,0.0,0,0.0,-4,-0.3
"20179","1","9241","76","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28022,0,0,1078,"",13.16,3.05,2.98,2.70,3.15,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,905,3.3,0,0.0,0,0.0,35,3.4
"20179","1","9241","76","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32693,0,0,1257,"",13.40,2.82,2.80,2.86,3.13,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1256,4.0,0,0.0,0,0.0,48,4.0
"20179","1","9241","76","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28022,0,0,1078,"",13.55,2.97,3.05,3.07,2.96,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1161,4.3,0,0.0,0,0.0,45,4.4
"20179","1","92412","77","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31982,0,0,1230,"",13.93,3.94,3.95,3.94,5.15,0.00,0.00,1.30,"",0,0.0,1,100.0,0,0.0,0,0.0,5254,19.7,0,0.0,0,0.0,-4,-0.3
"20179","1","92412","77","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28022,0,0,1078,"",13.83,3.72,3.61,3.22,4.17,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,905,3.3,0,0.0,0,0.0,35,3.4
"20179","1","92412","77","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32693,0,0,1257,"",14.09,3.36,3.34,3.44,4.03,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1256,4.0,0,0.0,0,0.0,48,4.0
"20179","1","92412","77","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28022,0,0,1078,"",14.24,3.58,3.71,3.75,3.89,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1161,4.3,0,0.0,0,0.0,45,4.4
"20179","1","924120","78","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31982,0,0,1230,"",13.93,3.94,3.95,3.94,5.15,0.00,0.00,1.30,"",0,0.0,1,100.0,0,0.0,0,0.0,5254,19.7,0,0.0,0,0.0,-4,-0.3
"20179","1","924120","78","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28022,0,0,1078,"",13.83,3.72,3.61,3.22,4.17,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,905,3.3,0,0.0,0,0.0,35,3.4
"20179","1","924120","78","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32693,0,0,1257,"",14.09,3.36,3.34,3.44,4.03,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1256,4.0,0,0.0,0,0.0,48,4.0
"20179","1","924120","78","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28022,0,0,1078,"",14.24,3.58,3.71,3.75,3.89,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1161,4.3,0,0.0,0,0.0,45,4.4
"20179","1","926","75","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,8,62521,0,0,687,"",18.02,4.97,3.08,4.98,2.60,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,7215,13.0,0,0.0,0,0.0,79,13.0
"20179","1","926","75","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,48113,0,0,793,"",17.99,2.45,2.49,3.61,1.99,0.00,0.00,0.70,"",0,0.0,-3,-42.9,0,0.0,2,50.0,-1288,-2.6,0,0.0,0,0.0,33,4.3
"20179","1","926","75","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,5,57486,0,0,698,"",18.34,3.79,4.98,3.12,2.24,0.00,0.00,0.56,"",0,0.0,-2,-25.0,3,60.0,-4,-44.4,601,1.1,0,0.0,0,0.0,101,16.9
"20179","1","926","75","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,6,49067,0,0,666,"",18.49,2.48,4.29,3.61,1.85,0.00,0.00,0.53,"",0,0.0,0,0.0,3,75.0,-3,-33.3,778,1.6,0,0.0,0,0.0,10,1.5
"20179","1","9261","76","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,8,62521,0,0,687,"",18.02,4.97,3.08,4.98,2.60,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,7215,13.0,0,0.0,0,0.0,79,13.0
"20179","1","9261","76","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,48113,0,0,793,"",17.99,2.45,2.49,3.61,1.99,0.00,0.00,0.70,"",0,0.0,-3,-42.9,0,0.0,2,50.0,-1288,-2.6,0,0.0,0,0.0,33,4.3
"20179","1","9261","76","0","2016","3","","Sheridan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,5,57486,0,0,698,"",18.34,3.79,4.98,3.12,2.24,0.00,0.00,0.56,"",0,0.0,-2,-25.0,3,60.0,-4,-44.4,601,1.1,0,0.0,0,0.0,101,16.9
"20179","1","9261","76","0","2016","4","","Sheridan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,6,49067,0,0,666,"",18.49,2.48,4.29,3.61,1.85,0.00,0.00,0.53,"",0,0.0,0,0.0,3,75.0,-3,-33.3,778,1.6,0,0.0,0,0.0,10,1.5
"20179","1","92611","77","0","2016","1","","Sheridan County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20179","1","92611","77","0","2016","2","","Sheridan County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",33.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
