"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51800","1","102","72","0","2016","4","","Suffolk City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1349,1350,1350,32043473,0,0,1826,"",1.01,2.30,2.28,2.26,3.15,0.00,0.00,1.38,"",1,10.0,5,0.4,4,0.3,2,0.1,4835587,17.8,0,0.0,0,0.0,271,17.4
"51800","1","1021","73","0","2016","1","","Suffolk City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,254,256,253,2528526,0,0,765,"",0.72,1.85,1.87,1.84,1.59,0.00,0.00,0.86,"",0,0.0,10,4.1,10,4.1,7,2.8,-93377,-3.6,0,0.0,0,0.0,-57,-6.9
"51800","1","1021","73","0","2016","2","","Suffolk City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,251,243,244,2351329,0,0,735,"",0.72,1.80,1.70,1.70,1.41,0.00,0.00,0.81,"",0,0.0,7,2.9,1,0.4,2,0.8,-116510,-4.7,0,0.0,0,0.0,-47,-6.0
"51800","1","1021","73","0","2016","3","","Suffolk City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,250,260,262,2843700,0,0,850,"",0.72,1.72,1.78,1.82,1.43,0.00,0.00,0.80,"",0,0.0,9,3.7,13,5.3,8,3.1,298909,11.7,0,0.0,0,0.0,59,7.5
"51800","1","1021","73","0","2016","4","","Suffolk City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,252,253,249,3001994,0,0,919,"",0.73,1.73,1.72,1.64,1.43,0.00,0.00,0.84,"",0,0.0,1,0.4,-1,-0.4,-7,-2.7,48099,1.6,0,0.0,0,0.0,23,2.6
"51800","1","1028","73","0","2016","1","","Suffolk City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1090,1093,1096,24787160,0,0,1744,"",1.54,3.52,3.57,3.58,4.33,0.00,0.00,1.22,"",0,0.0,164,17.7,42,4.0,41,3.9,-1224921,-4.7,0,0.0,0,0.0,-236,-11.9
"51800","1","1028","73","0","2016","2","","Suffolk City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1093,1102,1098,24446567,0,0,1713,"",1.54,3.49,3.46,3.40,4.34,0.00,0.00,1.26,"",0,0.0,25,2.3,35,3.3,27,2.5,893569,3.8,0,0.0,0,0.0,18,1.1
"51800","1","1028","73","0","2016","3","","Suffolk City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1096,1095,1101,28560888,0,0,2002,"",1.53,3.33,3.34,3.42,4.21,0.00,0.00,1.25,"",1,16.7,16,1.5,11,1.0,12,1.1,336983,1.2,0,0.0,0,0.0,0,0.0
"51800","1","1028","73","0","2016","4","","Suffolk City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1097,1097,1101,29041479,0,0,2034,"",1.57,3.38,3.35,3.36,4.74,0.00,0.00,1.41,"",1,16.7,4,0.4,5,0.5,9,0.8,4787488,19.7,0,0.0,0,0.0,326,19.1
"51800","1","44-45","74","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,158,158,155,1278592,0,0,626,"",15.80,16.43,16.70,16.50,21.01,0.00,0.00,1.27,"",0,0.0,3,1.9,1,0.6,-1,-0.6,149157,13.2,0,0.0,0,0.0,69,12.4
"51800","1","44-45","74","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,151,147,147,1085036,0,0,563,"",15.82,15.84,15.23,15.18,17.46,0.00,0.00,1.13,"",0,0.0,-3,-1.9,-9,-5.8,-10,-6.4,-200524,-15.6,0,0.0,0,0.0,-72,-11.3
"51800","1","44-45","74","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,151,154,160,1363357,0,0,677,"",15.75,15.24,15.62,16.53,18.89,0.00,0.00,1.20,"",0,0.0,-4,-2.6,-3,-1.9,-1,-0.6,243241,21.7,0,0.0,0,0.0,131,24.0
"51800","1","44-45","74","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,155,153,147,1288292,0,0,653,"",16.12,15.71,15.21,14.70,17.67,0.00,0.00,1.16,"",0,0.0,-6,-3.7,-7,-4.4,-12,-7.5,-100366,-7.2,0,0.0,0,0.0,-15,-2.2
"51800","1","452","75","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,158,158,155,1278592,0,0,626,"",37.07,23.01,23.41,23.18,31.22,0.00,0.00,1.35,"",0,0.0,3,1.9,1,0.6,-1,-0.6,149157,13.2,0,0.0,0,0.0,69,12.4
"51800","1","452","75","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,151,147,147,1085036,0,0,563,"",37.20,22.26,21.39,21.34,26.48,0.00,0.00,1.22,"",0,0.0,-3,-1.9,-9,-5.8,-10,-6.4,-200524,-15.6,0,0.0,0,0.0,-72,-11.3
"51800","1","452","75","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,151,154,160,1363357,0,0,677,"",37.01,21.49,21.98,23.22,29.66,0.00,0.00,1.33,"",0,0.0,-4,-2.6,-3,-1.9,-1,-0.6,243241,21.7,0,0.0,0,0.0,131,24.0
"51800","1","452","75","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,155,153,147,1288292,0,0,653,"",38.15,21.97,21.22,20.58,26.99,0.00,0.00,1.27,"",0,0.0,-6,-3.7,-7,-4.4,-12,-7.5,-100366,-7.2,0,0.0,0,0.0,-15,-2.2
"51800","1","4529","76","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,158,158,155,1278592,0,0,626,"",142.43,72.01,72.82,72.05,94.33,0.00,0.00,1.30,"",0,0.0,3,1.9,1,0.6,-1,-0.6,149157,13.2,0,0.0,0,0.0,69,12.4
"51800","1","4529","76","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,151,147,147,1085036,0,0,563,"",143.85,69.26,66.88,66.35,83.20,0.00,0.00,1.23,"",0,0.0,-3,-1.9,-9,-5.8,-10,-6.4,-200524,-15.6,0,0.0,0,0.0,-72,-11.3
"51800","1","4529","76","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,151,154,160,1363357,0,0,677,"",141.72,66.71,68.07,72.41,92.28,0.00,0.00,1.34,"",0,0.0,-4,-2.6,-3,-1.9,-1,-0.6,243241,21.7,0,0.0,0,0.0,131,24.0
"51800","1","4529","76","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,155,153,147,1288292,0,0,653,"",145.07,69.35,66.46,64.49,86.56,0.00,0.00,1.30,"",0,0.0,-6,-3.7,-7,-4.4,-12,-7.5,-100366,-7.2,0,0.0,0,0.0,-15,-2.2
"51800","1","45291","77","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,158,158,155,1278592,0,0,626,"",292.56,112.35,113.80,112.57,131.93,0.00,0.00,1.17,"",0,0.0,3,1.9,1,0.6,-1,-0.6,149157,13.2,0,0.0,0,0.0,69,12.4
"51800","1","45291","77","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,151,147,147,1085036,0,0,563,"",299.69,107.90,104.21,103.51,112.86,0.00,0.00,1.07,"",0,0.0,-3,-1.9,-9,-5.8,-10,-6.4,-200524,-15.6,0,0.0,0,0.0,-72,-11.3
"51800","1","45291","77","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,151,154,160,1363357,0,0,677,"",291.11,103.87,106.01,112.89,126.48,0.00,0.00,1.18,"",0,0.0,-4,-2.6,-3,-1.9,-1,-0.6,243241,21.7,0,0.0,0,0.0,131,24.0
"51800","1","45291","77","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,155,153,147,1288292,0,0,653,"",297.97,108.91,103.36,100.57,120.43,0.00,0.00,1.15,"",0,0.0,-6,-3.7,-7,-4.4,-12,-7.5,-100366,-7.2,0,0.0,0,0.0,-15,-2.2
"51800","1","452910","78","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,158,158,155,1278592,0,0,626,"",292.56,112.35,113.80,112.57,131.93,0.00,0.00,1.17,"",0,0.0,3,1.9,1,0.6,-1,-0.6,149157,13.2,0,0.0,0,0.0,69,12.4
"51800","1","452910","78","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,151,147,147,1085036,0,0,563,"",299.69,107.90,104.21,103.51,112.86,0.00,0.00,1.07,"",0,0.0,-3,-1.9,-9,-5.8,-10,-6.4,-200524,-15.6,0,0.0,0,0.0,-72,-11.3
"51800","1","452910","78","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,151,154,160,1363357,0,0,677,"",291.11,103.87,106.01,112.89,126.48,0.00,0.00,1.18,"",0,0.0,-4,-2.6,-3,-1.9,-1,-0.6,243241,21.7,0,0.0,0,0.0,131,24.0
"51800","1","452910","78","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,155,153,147,1288292,0,0,653,"",297.97,108.91,103.36,100.57,120.43,0.00,0.00,1.15,"",0,0.0,-6,-3.7,-7,-4.4,-12,-7.5,-100366,-7.2,0,0.0,0,0.0,-15,-2.2
"51800","1","48-49","74","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,96,98,98,1249934,0,0,988,"",0.37,0.77,0.78,0.78,0.85,0.00,0.00,1.09,"",0,0.0,7,7.9,9,10.1,8,8.9,-242534,-16.3,0,0.0,0,0.0,-297,-23.1
"51800","1","48-49","74","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,100,96,97,1266293,0,0,997,"",0.37,0.79,0.74,0.74,0.82,0.00,0.00,1.09,"",0,0.0,10,11.1,10,11.6,12,14.1,84014,7.1,0,0.0,0,0.0,-48,-4.6
"51800","1","48-49","74","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,99,106,102,1480343,0,0,1113,"",0.37,0.75,0.79,0.78,0.80,0.00,0.00,1.03,"",0,0.0,13,15.1,16,17.8,9,9.7,55668,3.9,0,0.0,0,0.0,-109,-8.9
"51800","1","48-49","74","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,97,100,102,1713702,0,0,1323,"",0.38,0.73,0.74,0.73,0.88,0.00,0.00,1.20,"",0,0.0,7,7.8,6,6.4,5,5.2,148465,9.5,0,0.0,0,0.0,38,3.0
"51800","1","491","75","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,98,98,1249934,0,0,988,"",0.37,0.78,0.80,0.80,0.89,0.00,0.00,1.13,"",0,0.0,7,7.9,9,10.1,8,8.9,-242534,-16.3,0,0.0,0,0.0,-297,-23.1
"51800","1","491","75","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,96,97,1266293,0,0,997,"",0.37,0.80,0.75,0.75,0.86,0.00,0.00,1.11,"",0,0.0,10,11.1,10,11.6,12,14.1,84014,7.1,0,0.0,0,0.0,-48,-4.6
"51800","1","491","75","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,106,102,1480343,0,0,1113,"",0.37,0.76,0.81,0.79,0.83,0.00,0.00,1.06,"",0,0.0,13,15.1,16,17.8,9,9.7,55668,3.9,0,0.0,0,0.0,-109,-8.9
"51800","1","491","75","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,97,100,102,1713702,0,0,1323,"",0.38,0.75,0.76,0.75,0.91,0.00,0.00,1.21,"",0,0.0,7,7.8,6,6.4,5,5.2,148465,9.5,0,0.0,0,0.0,38,3.0
"51800","1","4911","76","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,98,98,1249934,0,0,988,"",0.37,0.78,0.80,0.80,0.89,0.00,0.00,1.13,"",0,0.0,7,7.9,9,10.1,8,8.9,-242534,-16.3,0,0.0,0,0.0,-297,-23.1
"51800","1","4911","76","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,96,97,1266293,0,0,997,"",0.37,0.80,0.75,0.75,0.86,0.00,0.00,1.11,"",0,0.0,10,11.1,10,11.6,12,14.1,84014,7.1,0,0.0,0,0.0,-48,-4.6
"51800","1","4911","76","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,106,102,1480343,0,0,1113,"",0.37,0.76,0.81,0.79,0.83,0.00,0.00,1.06,"",0,0.0,13,15.1,16,17.8,9,9.7,55668,3.9,0,0.0,0,0.0,-109,-8.9
"51800","1","4911","76","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,100,102,1713702,0,0,1323,"",0.38,0.75,0.76,0.75,0.91,0.00,0.00,1.21,"",0,0.0,7,7.8,6,6.4,5,5.2,148465,9.5,0,0.0,0,0.0,38,3.0
"51800","1","49111","77","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,98,98,1249934,0,0,988,"",0.37,0.78,0.80,0.80,0.89,0.00,0.00,1.13,"",0,0.0,7,7.9,9,10.1,8,8.9,-242534,-16.3,0,0.0,0,0.0,-297,-23.1
"51800","1","49111","77","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,96,97,1266293,0,0,997,"",0.37,0.80,0.75,0.75,0.86,0.00,0.00,1.11,"",0,0.0,10,11.1,10,11.6,12,14.1,84014,7.1,0,0.0,0,0.0,-48,-4.6
"51800","1","49111","77","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,106,102,1480343,0,0,1113,"",0.37,0.76,0.81,0.79,0.83,0.00,0.00,1.06,"",0,0.0,13,15.1,16,17.8,9,9.7,55668,3.9,0,0.0,0,0.0,-109,-8.9
"51800","1","49111","77","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,100,102,1713702,0,0,1323,"",0.38,0.75,0.76,0.75,0.91,0.00,0.00,1.21,"",0,0.0,7,7.8,6,6.4,5,5.2,148465,9.5,0,0.0,0,0.0,38,3.0
"51800","1","491110","78","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,98,98,1249934,0,0,988,"",0.37,0.78,0.80,0.80,0.89,0.00,0.00,1.13,"",0,0.0,7,7.9,9,10.1,8,8.9,-242534,-16.3,0,0.0,0,0.0,-297,-23.1
"51800","1","491110","78","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,96,97,1266293,0,0,997,"",0.37,0.80,0.75,0.75,0.86,0.00,0.00,1.11,"",0,0.0,10,11.1,10,11.6,12,14.1,84014,7.1,0,0.0,0,0.0,-48,-4.6
"51800","1","491110","78","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,106,102,1480343,0,0,1113,"",0.37,0.76,0.81,0.79,0.83,0.00,0.00,1.06,"",0,0.0,13,15.1,16,17.8,9,9.7,55668,3.9,0,0.0,0,0.0,-109,-8.9
"51800","1","491110","78","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,100,102,1713702,0,0,1323,"",0.38,0.75,0.76,0.75,0.91,0.00,0.00,1.21,"",0,0.0,7,7.8,6,6.4,5,5.2,148465,9.5,0,0.0,0,0.0,38,3.0
"51800","1","92","74","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1090,1093,1096,24787160,0,0,1744,"",1.54,3.52,3.57,3.58,4.33,0.00,0.00,1.22,"",0,0.0,164,17.7,42,4.0,41,3.9,-1224921,-4.7,0,0.0,0,0.0,-236,-11.9
"51800","1","92","74","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1093,1102,1098,24446567,0,0,1713,"",1.54,3.49,3.46,3.40,4.34,0.00,0.00,1.26,"",0,0.0,25,2.3,35,3.3,27,2.5,893569,3.8,0,0.0,0,0.0,18,1.1
"51800","1","92","74","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1096,1095,1101,28560888,0,0,2002,"",1.53,3.33,3.34,3.42,4.21,0.00,0.00,1.25,"",1,16.7,16,1.5,11,1.0,12,1.1,336983,1.2,0,0.0,0,0.0,0,0.0
"51800","1","92","74","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1097,1097,1101,29041479,0,0,2034,"",1.57,3.38,3.35,3.36,4.74,0.00,0.00,1.41,"",1,16.7,4,0.4,5,0.5,9,0.8,4787488,19.7,0,0.0,0,0.0,326,19.1
"51800","1","921","75","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,42782,0,0,1645,"",5.26,0.06,0.06,0.06,0.08,0.00,0.00,1.20,"",0,0.0,1,100.0,1,100.0,1,100.0,10232,31.4,0,0.0,0,0.0,-859,-34.3
"51800","1","921","75","0","2016","2","","Suffolk City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,49089,0,0,1888,"",5.12,0.06,0.06,0.06,0.09,0.00,0.00,1.47,"",0,0.0,1,100.0,1,100.0,1,100.0,21110,75.4,0,0.0,0,0.0,-264,-12.3
"51800","1","921","75","0","2016","3","","Suffolk City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,54663,0,0,1261,"",4.99,0.09,0.09,0.12,0.09,0.00,0.00,0.88,"",1,100.0,2,200.0,2,200.0,3,300.0,22021,67.5,0,0.0,0,0.0,-1250,-49.8
"51800","1","921","75","0","2016","4","","Suffolk City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,76820,0,0,1477,"",5.03,0.13,0.13,0.12,0.14,0.00,0.00,1.09,"",1,100.0,3,300.0,3,300.0,3,300.0,46712,155.1,0,0.0,0,0.0,-839,-36.2
"51800","1","9211","76","0","2016","1","","Suffolk City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,42782,0,0,1645,"",5.26,0.06,0.06,0.06,0.08,0.00,0.00,1.20,"",0,0.0,1,100.0,1,100.0,1,100.0,10232,31.4,0,0.0,0,0.0,-859,-34.3
