"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21111","5","324","75","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,68,69,1651991,33650,399,1851,"",0.66,0.19,0.19,0.19,0.18,0.06,0.02,0.96,"",0,0.0,3,4.5,1,1.5,1,1.5,30124,1.9,8619,34.4,-66,-14.2,-11,-0.6
"21111","5","324","75","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,70,70,1789070,18684,217,2064,"",0.66,0.16,0.19,0.19,0.19,0.07,0.02,1.06,"",0,0.0,-8,-11.8,3,4.5,3,4.5,188295,11.8,5058,37.1,-136,-38.5,235,12.8
"21111","5","324","75","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,63,63,1564777,12127,279,1891,"",0.67,0.18,0.17,0.18,0.17,0.08,0.06,0.95,"",0,0.0,-2,-3.0,-5,-7.4,-6,-8.7,-173018,-10.0,-11114,-47.8,-400,-58.9,-75,-3.8
"21111","5","3241","76","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,68,67,1962774,689254,11284,2242,"",0.66,0.19,0.20,0.19,0.17,0.17,0.11,0.87,"",0,0.0,1,1.5,3,4.6,0,0.0,-71194,-3.5,23171,3.5,-1023,-8.3,-129,-5.4
"21111","5","3241","76","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,68,69,1651991,33650,399,1851,"",0.66,0.19,0.19,0.19,0.18,0.06,0.02,0.96,"",0,0.0,3,4.5,1,1.5,1,1.5,30124,1.9,8619,34.4,-66,-14.2,-11,-0.6
"21111","5","3241","76","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,70,70,1789070,18684,217,2064,"",0.66,0.16,0.19,0.19,0.19,0.07,0.02,1.06,"",0,0.0,-8,-11.8,3,4.5,3,4.5,188295,11.8,5058,37.1,-136,-38.5,235,12.8
"21111","5","3241","76","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,63,63,1564777,12127,279,1891,"",0.67,0.18,0.17,0.18,0.17,0.08,0.06,0.95,"",0,0.0,-2,-3.0,-5,-7.4,-6,-8.7,-173018,-10.0,-11114,-47.8,-400,-58.9,-75,-3.8
"21111","5","32419","77","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,68,67,1962774,689254,11284,2242,"",3.00,1.26,1.29,1.28,1.85,1.29,0.69,1.45,"",0,0.0,1,1.5,3,4.6,0,0.0,-71194,-3.5,23171,3.5,-1023,-8.3,-129,-5.4
"21111","5","32419","77","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,68,69,1651991,33650,399,1851,"",3.01,1.32,1.29,1.31,1.79,0.52,0.24,1.37,"",0,0.0,3,4.5,1,1.5,1,1.5,30124,1.9,8619,34.4,-66,-14.2,-11,-0.6
"21111","5","32419","77","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,70,70,1789070,18684,217,2064,"",2.94,1.16,1.33,1.34,1.87,0.51,0.21,1.46,"",0,0.0,-8,-11.8,3,4.5,3,4.5,188295,11.8,5058,37.1,-136,-38.5,235,12.8
"21111","5","32419","77","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,63,63,1564777,12127,279,1891,"",3.03,1.25,1.20,1.18,1.55,0.44,0.34,1.28,"",0,0.0,-2,-3.0,-5,-7.4,-6,-8.7,-173018,-10.0,-11114,-47.8,-400,-58.9,-75,-3.8
"21111","5","324191","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","324191","78","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","324191","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","324191","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","324199","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 324199 All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","324199","78","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 324199 All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","324199","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 324199 All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","324199","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 324199 All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325","75","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2230,2232,2221,46865493,21839917,683600,1618,"",1.45,0.86,0.86,0.85,0.68,0.78,0.86,0.80,"",2,3.1,84,3.9,100,4.7,74,3.4,-2715527,-5.5,1092350,5.3,-52897,-7.2,-163,-9.2
"21111","5","325","75","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2222,2230,2254,49558019,2402861,63588,1705,"",1.44,0.85,0.85,0.85,0.88,0.53,0.54,1.03,"",0,0.0,82,3.8,76,3.5,96,4.4,4233442,9.3,270605,12.7,-7538,-10.6,84,5.2
"21111","5","325","75","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,2290,2316,2314,49929915,1133555,39310,1665,"",1.41,0.87,0.87,0.88,0.87,0.48,0.64,1.00,"",0,0.0,137,6.4,165,7.7,175,8.2,6521020,15.0,160474,16.5,1118,2.9,110,7.1
"21111","5","325","75","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,2296,2295,2302,49861268,1075914,34474,1669,"",1.46,0.88,0.87,0.87,0.87,0.65,0.79,0.99,"",1,1.5,151,7.0,152,7.1,165,7.7,2636358,5.6,241187,28.9,201,0.6,-27,-1.6
"21111","5","3251","76","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,860,854,849,17530352,8291241,227037,1578,"",1.47,1.79,1.79,1.77,1.47,1.60,2.01,0.83,"",0,0.0,48,5.9,44,5.4,33,4.0,713652,4.2,590657,7.7,8794,4.0,-14,-0.9
"21111","5","3251","76","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,846,843,843,19732886,324651,9083,1798,"",1.47,1.76,1.75,1.74,1.74,0.46,0.65,0.99,"",0,0.0,27,3.3,19,2.3,17,2.1,784550,4.1,-137489,-29.8,-4687,-34.0,27,1.5
"21111","5","3251","76","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,914,916,912,17690690,249130,6733,1489,"",1.46,1.91,1.88,1.89,1.60,0.81,0.99,0.84,"",0,0.0,83,10.0,79,9.4,75,9.0,369382,2.1,-83159,-25.0,-3077,-31.4,-107,-6.7
"21111","5","3251","76","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,912,907,901,18458617,287061,7106,1566,"",1.47,1.91,1.89,1.86,1.68,1.25,1.41,0.89,"",0,0.0,70,8.3,64,7.6,51,6.0,419899,2.3,-13820,-4.6,-1813,-20.3,-76,-4.6
"21111","5","32512","77","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32512","77","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32512","77","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32512","77","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325120","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325120","78","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325120","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325120","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32513","77","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32513","77","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32513","77","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32513","77","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325130","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325130","78","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325130","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325130","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32518","77","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,397,395,393,7505065,3669226,122307,1462,"",1.93,3.16,3.16,3.13,2.64,2.65,4.33,0.84,"",0,0.0,28,7.6,25,6.8,23,6.2,1172587,18.5,311827,9.3,7152,6.2,144,10.9
"21111","5","32518","77","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,388,387,391,8173166,116958,3890,1618,"",1.93,3.11,3.10,3.11,3.03,0.69,1.34,0.98,"",0,0.0,13,3.5,12,3.2,11,2.9,-306874,-3.6,-52185,-30.9,-1919,-33.0,-114,-6.6
"21111","5","32518","77","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,460,463,456,7486008,120083,3964,1253,"",1.93,3.71,3.66,3.66,2.64,1.60,2.61,0.72,"",0,0.0,75,19.5,75,19.3,67,17.2,680637,10.0,-24685,-17.1,-1028,-20.6,-99,-7.3
"21111","5","32518","77","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,454,452,449,7379659,76365,2552,1257,"",1.96,3.67,3.63,3.56,2.68,1.51,2.35,0.74,"",0,0.0,61,15.5,59,15.0,54,13.7,-134924,-1.8,-36297,-32.2,-1362,-34.8,-211,-14.4
"21111","5","325180","78","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,397,395,393,7505065,3669226,122307,1462,"",1.93,3.16,3.16,3.13,2.64,2.65,4.33,0.84,"",0,0.0,28,7.6,25,6.8,23,6.2,1172587,18.5,311827,9.3,7152,6.2,144,10.9
"21111","5","325180","78","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,388,387,391,8173166,116958,3890,1618,"",1.93,3.11,3.10,3.11,3.03,0.69,1.34,0.98,"",0,0.0,13,3.5,12,3.2,11,2.9,-306874,-3.6,-52185,-30.9,-1919,-33.0,-114,-6.6
"21111","5","325180","78","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,460,463,456,7486008,120083,3964,1253,"",1.93,3.71,3.66,3.66,2.64,1.60,2.61,0.72,"",0,0.0,75,19.5,75,19.3,67,17.2,680637,10.0,-24685,-17.1,-1028,-20.6,-99,-7.3
"21111","5","325180","78","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,454,452,449,7379659,76365,2552,1257,"",1.96,3.67,3.63,3.56,2.68,1.51,2.35,0.74,"",0,0.0,61,15.5,59,15.0,54,13.7,-134924,-1.8,-36297,-32.2,-1362,-34.8,-211,-14.4
"21111","5","32519","77","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,305,304,300,6790448,3043286,53015,1724,"",1.41,1.82,1.82,1.78,1.82,1.61,1.29,1.01,"",0,0.0,5,1.7,4,1.3,-4,-1.3,-764015,-10.1,54048,1.8,-6316,-10.6,-204,-10.6
"21111","5","32519","77","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,301,300,297,8539234,88000,1317,2194,"",1.41,1.79,1.78,1.75,2.36,0.27,0.20,1.33,"",0,0.0,-1,-0.3,-5,-1.6,-8,-2.6,645229,8.2,-56184,-39.0,-1789,-57.6,197,9.9
"21111","5","32519","77","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,298,297,301,7209965,93112,1580,1857,"",1.42,1.78,1.74,1.79,2.01,0.67,0.54,1.13,"",0,0.0,-10,-3.2,-10,-3.3,-5,-1.6,-51061,-0.7,-16416,-15.0,-674,-29.9,38,2.1
"21111","5","32519","77","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,307,305,303,8120940,132644,2220,2048,"",1.43,1.84,1.81,1.79,2.22,1.17,0.96,1.22,"",0,0.0,3,1.0,1,0.3,-2,-0.7,484594,6.3,29115,28.1,-7,-0.3,118,6.1
"21111","5","325193","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 325193 Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325193","78","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 325193 Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325193","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 325193 Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325193","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 325193 Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325199","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325199","78","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325199","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","325199","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3252","76","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,746,751,752,18935567,7715750,248418,1943,"",3.66,2.47,2.49,2.49,2.67,2.61,3.47,1.07,"",-1,-6.2,25,3.5,45,6.4,44,6.2,-4309046,-18.5,330677,4.5,-8016,-3.1,-569,-22.7
"21111","5","3252","76","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,765,774,792,19426987,1225002,21158,1923,"",3.65,2.53,2.56,2.61,3.18,3.60,2.19,1.24,"",-1,-6.2,65,9.3,56,7.8,78,10.9,2442244,14.4,323742,35.9,2876,15.7,85,4.6
"21111","5","3252","76","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,763,772,767,20755393,352704,14268,2081,"",3.42,2.54,2.52,2.53,3.27,1.94,2.91,1.29,"",-1,-6.7,61,8.7,68,9.7,69,9.9,5491508,36.0,93498,36.1,7037,97.3,407,24.3
"21111","5","3252","76","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,747,747,749,17796346,328477,10812,1831,"",3.69,2.49,2.50,2.48,2.85,2.49,3.26,1.14,"",0,0.0,52,7.5,55,7.9,77,11.5,524892,3.0,166772,103.1,5749,113.5,-105,-5.4
"21111","5","32521","77","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,746,751,752,18935567,7715750,248418,1943,"",4.27,3.42,3.45,3.44,3.48,3.52,4.35,1.01,"",-1,-6.2,25,3.5,45,6.4,44,6.2,-4309046,-18.5,330677,4.5,-8016,-3.1,-569,-22.7
"21111","5","32521","77","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,765,774,792,19426987,1225002,21158,1923,"",4.26,3.49,3.52,3.59,4.13,5.30,3.38,1.17,"",-1,-6.2,65,9.3,56,7.8,78,10.9,2442244,14.4,323742,35.9,2876,15.7,85,4.6
"21111","5","32521","77","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,763,772,767,20755393,352704,14268,2081,"",3.99,3.50,3.47,3.49,4.30,2.62,4.04,1.23,"",-1,-6.7,61,8.7,68,9.7,69,9.9,5491508,36.0,93498,36.1,7037,97.3,407,24.3
"21111","5","32521","77","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,747,747,749,17796346,328477,10812,1831,"",4.30,3.44,3.45,3.42,3.73,3.36,4.35,1.09,"",0,0.0,52,7.5,55,7.9,77,11.5,524892,3.0,166772,103.1,5749,113.5,-105,-5.4
"21111","5","325211","78","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,332,335,336,8694462,3416290,178750,2000,"",3.00,1.79,1.81,1.81,1.85,1.81,3.59,1.03,"",1,12.5,61,22.5,65,24.1,64,23.5,1893602,27.8,763294,28.8,13094,7.9,70,3.6
"21111","5","325211","78","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,337,333,340,7892931,181978,7763,1803,"",2.99,1.81,1.78,1.81,1.95,0.92,1.45,1.08,"",0,0.0,65,23.9,48,16.8,57,20.1,1401618,21.6,-30229,-14.2,819,11.8,20,1.1
