"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27159","3","92","74","0","2016","3","","Wadena County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,327,334,331,3006399,0,0,699,"",3.19,1.98,1.99,2.03,1.83,0.00,0.00,0.92,"",0,0.0,1,0.3,0,0.0,7,2.2,90839,3.1,0,0.0,0,0.0,15,2.2
"27159","3","92","74","0","2016","4","","Wadena County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,298,330,327,3031890,0,0,733,"",3.19,1.83,2.01,2.03,1.88,0.00,0.00,0.96,"",0,0.0,-7,-2.3,24,7.8,-18,-5.2,117817,4.0,0,0.0,0,0.0,30,4.3
"27159","3","921","75","0","2016","1","","Wadena County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,277,284,297,2546842,0,0,685,"",3.96,2.61,2.67,2.73,3.10,0.00,0.00,1.16,"",0,0.0,13,4.9,2,0.7,18,6.5,-125816,-4.7,0,0.0,0,0.0,-63,-8.4
"27159","3","921","75","0","2016","2","","Wadena County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,290,301,347,2674119,0,0,658,"",3.98,2.65,2.71,3.00,2.79,0.00,0.00,1.00,"",0,0.0,15,5.5,12,4.2,35,11.2,298191,12.6,0,0.0,0,0.0,32,5.1
"27159","3","921","75","0","2016","3","","Wadena County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,320,327,324,2931814,0,0,697,"",4.03,2.86,2.89,2.98,2.96,0.00,0.00,1.02,"",0,0.0,5,1.6,4,1.2,11,3.5,116043,4.1,0,0.0,0,0.0,14,2.0
"27159","3","921","75","0","2016","4","","Wadena County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,291,323,319,2962195,0,0,733,"",4.03,2.70,2.95,2.98,3.05,0.00,0.00,1.06,"",0,0.0,-4,-1.4,27,9.1,-16,-4.8,138169,4.9,0,0.0,0,0.0,29,4.1
"27159","3","9211","76","0","2016","1","","Wadena County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,277,284,297,2546842,0,0,685,"",3.96,2.61,2.67,2.73,3.10,0.00,0.00,1.16,"",0,0.0,13,4.9,2,0.7,18,6.5,-125816,-4.7,0,0.0,0,0.0,-63,-8.4
"27159","3","9211","76","0","2016","2","","Wadena County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,290,301,347,2674119,0,0,658,"",3.98,2.65,2.71,3.00,2.79,0.00,0.00,1.00,"",0,0.0,15,5.5,12,4.2,35,11.2,298191,12.6,0,0.0,0,0.0,32,5.1
"27159","3","9211","76","0","2016","3","","Wadena County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,320,327,324,2931814,0,0,697,"",4.03,2.86,2.89,2.98,2.96,0.00,0.00,1.02,"",0,0.0,5,1.6,4,1.2,11,3.5,116043,4.1,0,0.0,0,0.0,14,2.0
"27159","3","9211","76","0","2016","4","","Wadena County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,291,323,319,2962195,0,0,733,"",4.03,2.70,2.95,2.98,3.05,0.00,0.00,1.06,"",0,0.0,-4,-1.4,27,9.1,-16,-4.8,138169,4.9,0,0.0,0,0.0,29,4.1
"27159","3","92111","77","0","2016","1","","Wadena County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,277,284,297,2546842,0,0,685,"",31.92,37.24,38.18,39.44,44.06,0.00,0.00,1.15,"",0,0.0,13,4.9,2,0.7,18,6.5,-125816,-4.7,0,0.0,0,0.0,-63,-8.4
"27159","3","92111","77","0","2016","2","","Wadena County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,290,301,347,2674119,0,0,658,"",32.07,38.01,38.78,42.19,40.06,0.00,0.00,1.01,"",0,0.0,15,5.5,12,4.2,35,11.2,298191,12.6,0,0.0,0,0.0,32,5.1
"27159","3","92111","77","0","2016","3","","Wadena County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,320,327,324,2931814,0,0,697,"",32.40,40.41,41.05,42.56,41.71,0.00,0.00,1.01,"",0,0.0,5,1.6,4,1.2,11,3.5,116043,4.1,0,0.0,0,0.0,14,2.0
"27159","3","92111","77","0","2016","4","","Wadena County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,291,323,319,2962195,0,0,733,"",32.40,38.75,42.67,42.40,43.13,0.00,0.00,1.04,"",0,0.0,-4,-1.4,27,9.1,-16,-4.8,138169,4.9,0,0.0,0,0.0,29,4.1
"27159","3","921110","78","0","2016","1","","Wadena County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,277,284,297,2546842,0,0,685,"",31.92,37.24,38.18,39.44,44.06,0.00,0.00,1.15,"",0,0.0,13,4.9,2,0.7,18,6.5,-125816,-4.7,0,0.0,0,0.0,-63,-8.4
"27159","3","921110","78","0","2016","2","","Wadena County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,290,301,347,2674119,0,0,658,"",32.07,38.01,38.78,42.19,40.06,0.00,0.00,1.01,"",0,0.0,15,5.5,12,4.2,35,11.2,298191,12.6,0,0.0,0,0.0,32,5.1
"27159","3","921110","78","0","2016","3","","Wadena County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,320,327,324,2931814,0,0,697,"",32.40,40.41,41.05,42.56,41.71,0.00,0.00,1.01,"",0,0.0,5,1.6,4,1.2,11,3.5,116043,4.1,0,0.0,0,0.0,14,2.0
"27159","3","921110","78","0","2016","4","","Wadena County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,291,323,319,2962195,0,0,733,"",32.40,38.75,42.67,42.40,43.13,0.00,0.00,1.04,"",0,0.0,-4,-1.4,27,9.1,-16,-4.8,138169,4.9,0,0.0,0,0.0,29,4.1
"27159","3","924","75","0","2016","1","N","Wadena County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","924","75","0","2016","2","N","Wadena County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","924","75","0","2016","3","N","Wadena County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","924","75","0","2016","4","N","Wadena County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","9241","76","0","2016","1","N","Wadena County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","9241","76","0","2016","2","N","Wadena County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","9241","76","0","2016","3","N","Wadena County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","9241","76","0","2016","4","N","Wadena County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","92412","77","0","2016","1","N","Wadena County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","92412","77","0","2016","2","N","Wadena County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","92412","77","0","2016","3","N","Wadena County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","92412","77","0","2016","4","N","Wadena County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","924120","78","0","2016","1","N","Wadena County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","924120","78","0","2016","2","N","Wadena County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","924120","78","0","2016","3","N","Wadena County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","924120","78","0","2016","4","N","Wadena County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","925","75","0","2016","1","N","Wadena County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","925","75","0","2016","2","N","Wadena County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","925","75","0","2016","3","N","Wadena County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","925","75","0","2016","4","N","Wadena County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","9251","76","0","2016","1","N","Wadena County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","9251","76","0","2016","2","N","Wadena County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","9251","76","0","2016","3","N","Wadena County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","9251","76","0","2016","4","N","Wadena County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","92511","77","0","2016","1","N","Wadena County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","92511","77","0","2016","2","N","Wadena County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","92511","77","0","2016","3","N","Wadena County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","92511","77","0","2016","4","N","Wadena County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","925110","78","0","2016","1","N","Wadena County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","925110","78","0","2016","2","N","Wadena County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","925110","78","0","2016","3","N","Wadena County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","925110","78","0","2016","4","N","Wadena County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","10","71","0","2016","1","","Wadena County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",361,4347,4357,4411,39341031,24006449,269734,692,"",0.93,0.90,0.89,0.89,0.90,1.01,1.01,1.01,"",-26,-6.7,-84,-1.9,-57,-1.3,-97,-2.2,293421,0.8,631425,2.7,8513,3.3,17,2.5
"27159","5","10","71","0","2016","2","","Wadena County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",361,4505,4512,4524,42171172,21401592,303946,719,"",0.93,0.90,0.89,0.89,0.91,1.02,1.01,1.02,"",-20,-5.2,-16,-0.4,-115,-2.5,-186,-3.9,2684908,6.8,162396,0.8,14222,4.9,61,9.3
"27159","5","10","71","0","2016","3","","Wadena County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",360,4472,4494,4439,42804423,16958431,228730,737,"",0.93,0.92,0.91,0.90,0.91,1.03,1.01,1.00,"",-17,-4.5,-240,-5.1,-177,-3.8,-176,-3.8,-666166,-1.5,417090,2.5,-5620,-2.4,20,2.8
"27159","5","10","71","0","2016","4","","Wadena County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",363,4440,4421,4336,45565125,11011295,132560,797,"",0.93,0.89,0.88,0.88,0.91,1.03,1.01,1.03,"",-11,-2.9,-94,-2.1,-72,-1.6,-135,-3.0,256584,0.6,-145819,-1.3,-10388,-7.3,22,2.8
"27159","5","101","72","0","2016","1","","Wadena County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,717,721,729,6712827,6563205,110388,715,"",1.76,0.86,0.86,0.85,0.79,1.22,1.44,0.92,"",-16,-15.0,-52,-6.8,-29,-3.9,-30,-4.0,194532,3.0,151100,2.4,-11971,-9.8,55,8.3
"27159","5","101","72","0","2016","2","","Wadena County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,760,787,808,7628470,6721330,135490,748,"",1.76,0.88,0.90,0.91,0.81,1.56,1.65,0.90,"",-16,-15.0,-21,-2.7,-21,-2.6,-26,-3.1,447519,6.2,423850,6.7,-13741,-9.2,64,9.4
"27159","5","101","72","0","2016","3","","Wadena County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,797,793,767,8253870,5247762,112662,808,"",1.78,0.94,0.92,0.89,0.86,1.67,1.92,0.94,"",-10,-9.8,-31,-3.7,-31,-3.8,-41,-5.1,790173,10.6,353083,7.2,-14191,-11.2,108,15.4
"27159","5","101","72","0","2016","4","","Wadena County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,774,761,732,7995927,3208083,71257,814,"",1.78,0.90,0.89,0.87,0.80,1.78,2.37,0.90,"",-9,-8.9,-32,-4.0,-21,-2.7,-34,-4.4,-45542,-0.6,14935,0.5,-5573,-7.3,26,3.3
"27159","5","1011","73","0","2016","1","","Wadena County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,40,41,38,263602,263602,2210,511,"",1.93,0.55,0.57,0.51,0.36,0.62,0.43,0.65,"",-3,-21.4,-7,-14.9,-7,-14.6,-7,-15.6,-15865,-5.7,-15865,-5.7,-1241,-36.0,50,10.8
"27159","5","1011","73","0","2016","2","","Wadena County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,37,41,42,219006,211718,1929,421,"",1.94,0.47,0.51,0.51,0.29,0.48,0.23,0.58,"",-3,-21.4,-7,-15.9,-4,-8.9,-6,-12.5,-39844,-15.4,-44137,-17.3,-1639,-45.9,-15,-3.4
"27159","5","1011","73","0","2016","3","","Wadena County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,37,41,41,289818,249235,2746,562,"",1.95,0.46,0.52,0.51,0.38,0.65,0.39,0.76,"",-2,-15.4,-12,-24.5,-8,-16.3,-10,-19.6,-1320,-0.5,12040,5.1,-516,-15.8,111,24.6
"27159","5","1011","73","0","2016","4","","Wadena County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,46,44,43,309493,223174,2907,537,"",1.95,0.58,0.59,0.61,0.40,0.98,0.82,0.68,"",-2,-15.4,-2,-4.2,-2,-4.3,-3,-6.5,14824,5.0,46123,26.1,-111,-3.7,51,10.5
"27159","5","1012","73","0","2016","1","","Wadena County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,198,204,206,1969335,1969335,40364,747,"",1.70,0.77,0.79,0.77,0.84,1.19,1.32,1.08,"",-9,-14.3,9,4.8,21,11.5,21,11.4,409908,26.3,409908,26.3,4220,11.7,101,15.6
"27159","5","1012","73","0","2016","2","","Wadena County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,225,250,266,2590929,2413340,51846,807,"",1.69,0.81,0.89,0.93,0.91,1.49,1.23,1.04,"",-9,-14.3,39,21.0,48,23.8,46,20.9,815655,45.9,748321,44.9,1215,2.4,133,19.7
"27159","5","1012","73","0","2016","3","","Wadena County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,271,274,251,2903383,1990926,43530,842,"",1.70,0.98,0.97,0.89,0.96,1.50,1.35,1.02,"",-5,-8.5,58,27.2,68,33.0,64,34.2,995886,52.2,633037,46.6,-4529,-9.4,116,16.0
"27159","5","1012","73","0","2016","4","","Wadena County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,258,246,223,2752249,1047019,27892,874,"",1.69,0.91,0.88,0.82,0.86,1.33,1.67,0.98,"",-5,-8.5,63,32.3,73,42.2,49,28.2,863867,45.7,267912,34.4,-506,-1.8,70,8.7
"27159","5","1013","73","0","2016","1","","Wadena County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,479,476,485,4479890,4330268,67814,718,"",1.83,0.95,0.94,0.95,0.82,1.31,1.67,0.87,"",-4,-13.3,-54,-10.1,-43,-8.3,-44,-8.3,-199511,-4.3,-242943,-5.3,-14950,-18.1,35,5.1
"27159","5","1013","73","0","2016","2","","Wadena County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,498,496,500,4818535,4096272,81715,744,"",1.83,0.97,0.97,0.97,0.83,1.82,2.56,0.86,"",-4,-13.3,-53,-9.6,-65,-11.6,-66,-11.7,-328292,-6.4,-280334,-6.4,-13317,-14.0,36,5.1
"27159","5","1013","73","0","2016","3","","Wadena County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,489,478,475,5060669,3007601,66386,810,"",1.92,0.99,0.95,0.95,0.87,2.11,3.41,0.90,"",-3,-10.0,-77,-13.6,-91,-16.0,-95,-16.7,-204393,-3.9,-291994,-8.8,-9146,-12.1,97,13.6
"27159","5","1013","73","0","2016","4","","Wadena County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,470,471,466,4934185,1937890,40458,809,"",1.91,0.94,0.94,0.93,0.82,2.46,4.10,0.87,"",-2,-6.9,-93,-16.5,-92,-16.3,-80,-14.7,-924233,-15.8,-299100,-13.4,-4956,-10.9,0,0.0
"27159","5","102","72","0","2016","1","","Wadena County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",270,3630,3636,3682,32628204,17443244,159346,688,"",0.81,0.90,0.90,0.90,0.93,0.95,0.83,1.03,"",-10,-3.6,-32,-0.9,-28,-0.8,-67,-1.8,98889,0.3,480325,2.8,20484,14.8,10,1.5
"27159","5","102","72","0","2016","2","","Wadena County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",270,3745,3725,3716,34542702,14680262,168456,713,"",0.80,0.90,0.89,0.89,0.93,0.88,0.77,1.05,"",-4,-1.5,5,0.1,-94,-2.5,-160,-4.1,2237389,6.9,-261454,-1.7,27963,19.9,61,9.4
"27159","5","102","72","0","2016","3","","Wadena County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",268,3675,3701,3672,34550553,11710669,116068,722,"",0.80,0.92,0.91,0.90,0.92,0.88,0.69,1.01,"",-7,-2.5,-209,-5.4,-146,-3.8,-135,-3.5,-1456339,-4.0,64007,0.5,8571,8.0,2,0.3
"27159","5","102","72","0","2016","4","","Wadena County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",271,3666,3660,3604,37569198,7803212,61303,793,"",0.80,0.89,0.88,0.88,0.94,0.88,0.60,1.07,"",-2,-0.7,-62,-1.7,-51,-1.4,-101,-2.7,302126,0.8,-160754,-2.0,-4815,-7.3,21,2.7
"27159","5","1021","73","0","2016","1","","Wadena County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,1261,1254,1292,11347144,10641830,111599,688,"",1.12,1.15,1.14,1.16,1.41,1.99,2.17,1.22,"",-5,-5.3,17,1.4,25,2.0,16,1.3,403113,3.7,243667,2.3,26845,31.7,14,2.1
"27159","5","1021","73","0","2016","2","","Wadena County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,1308,1302,1276,11133373,8979463,116529,661,"",1.11,1.17,1.16,1.13,1.26,1.81,1.98,1.09,"",-5,-5.4,51,4.1,-22,-1.7,-64,-4.8,51321,0.5,-232191,-2.5,35386,43.6,9,1.4
"27159","5","1021","73","0","2016","3","","Wadena County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,1269,1280,1276,11513214,6957238,69737,695,"",1.10,1.18,1.17,1.17,1.29,1.86,1.71,1.11,"",-6,-6.5,-66,-4.9,-46,-3.5,-31,-2.4,-380581,-3.2,-9547,-0.1,7896,12.8,3,0.4
