"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17033","1","491","75","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,46,48,507458,0,0,849,"",5.33,1.47,1.56,1.60,1.26,0.00,0.00,0.82,"",0,0.0,-2,-4.3,-1,-2.1,1,2.1,31208,6.6,0,0.0,0,0.0,64,8.2
"17033","1","491","75","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,45,46,485113,0,0,829,"",5.33,1.48,1.50,1.48,1.21,0.00,0.00,0.81,"",0,0.0,0,0.0,-2,-4.3,0,0.0,-3248,-0.7,0,0.0,0,0.0,6,0.7
"17033","1","4911","76","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,47,47,424233,0,0,694,"",5.22,1.52,1.50,1.42,1.00,0.00,0.00,0.68,"",0,0.0,1,2.2,4,9.3,5,11.9,-84429,-16.6,0,0.0,0,0.0,-202,-22.5
"17033","1","4911","76","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,45,44,423538,0,0,729,"",5.24,1.41,1.49,1.45,1.12,0.00,0.00,0.77,"",-1,-12.5,-2,-4.3,3,7.1,-1,-2.2,-18985,-4.3,0,0.0,0,0.0,-33,-4.3
"17033","1","4911","76","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,46,48,507458,0,0,849,"",5.33,1.47,1.56,1.60,1.26,0.00,0.00,0.82,"",0,0.0,-2,-4.3,-1,-2.1,1,2.1,31208,6.6,0,0.0,0,0.0,64,8.2
"17033","1","4911","76","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,45,46,485113,0,0,829,"",5.33,1.48,1.50,1.48,1.21,0.00,0.00,0.81,"",0,0.0,0,0.0,-2,-4.3,0,0.0,-3248,-0.7,0,0.0,0,0.0,6,0.7
"17033","1","49111","77","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,47,424233,0,0,694,"",5.22,1.52,1.50,1.42,1.00,0.00,0.00,0.68,"",0,0.0,1,2.2,4,9.3,5,11.9,-84429,-16.6,0,0.0,0,0.0,-202,-22.5
"17033","1","49111","77","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,45,44,423538,0,0,729,"",5.24,1.41,1.49,1.45,1.12,0.00,0.00,0.77,"",-1,-12.5,-2,-4.3,3,7.1,-1,-2.2,-18985,-4.3,0,0.0,0,0.0,-33,-4.3
"17033","1","49111","77","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,46,48,507458,0,0,849,"",5.33,1.47,1.56,1.60,1.26,0.00,0.00,0.82,"",0,0.0,-2,-4.3,-1,-2.1,1,2.1,31208,6.6,0,0.0,0,0.0,64,8.2
"17033","1","49111","77","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,45,46,485113,0,0,829,"",5.33,1.48,1.50,1.48,1.21,0.00,0.00,0.81,"",0,0.0,0,0.0,-2,-4.3,0,0.0,-3248,-0.7,0,0.0,0,0.0,6,0.7
"17033","1","491110","78","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,47,424233,0,0,694,"",5.22,1.52,1.50,1.42,1.00,0.00,0.00,0.68,"",0,0.0,1,2.2,4,9.3,5,11.9,-84429,-16.6,0,0.0,0,0.0,-202,-22.5
"17033","1","491110","78","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,45,44,423538,0,0,729,"",5.24,1.41,1.49,1.45,1.12,0.00,0.00,0.77,"",-1,-12.5,-2,-4.3,3,7.1,-1,-2.2,-18985,-4.3,0,0.0,0,0.0,-33,-4.3
"17033","1","491110","78","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,46,48,507458,0,0,849,"",5.33,1.47,1.56,1.60,1.26,0.00,0.00,0.82,"",0,0.0,-2,-4.3,-1,-2.1,1,2.1,31208,6.6,0,0.0,0,0.0,64,8.2
"17033","1","491110","78","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,45,46,485113,0,0,829,"",5.33,1.48,1.50,1.48,1.21,0.00,0.00,0.81,"",0,0.0,0,0.0,-2,-4.3,0,0.0,-3248,-0.7,0,0.0,0,0.0,6,0.7
"17033","1","92","74","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,9,111205,0,0,755,"",2.64,0.17,0.15,0.11,0.06,0.00,0.00,0.45,"",0,0.0,0,0.0,2,20.0,-4,-30.8,-1819,-1.6,0,0.0,0,0.0,30,4.1
"17033","1","92","74","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,8,93799,0,0,833,"",2.66,0.11,0.12,0.11,0.06,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-10.0,-1,-11.1,3452,3.8,0,0.0,0,0.0,88,11.8
"17033","1","92","74","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,12,101071,0,0,833,"",2.70,0.11,0.11,0.16,0.07,0.00,0.00,0.53,"",0,0.0,-3,-27.3,-4,-33.3,3,33.3,-7576,-7.0,0,0.0,0,0.0,49,6.2
"17033","1","92","74","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,12,82868,0,0,708,"",2.70,0.09,0.11,0.16,0.06,0.00,0.00,0.52,"",0,0.0,-2,-22.2,-1,-11.1,-1,-7.7,-9361,-10.1,0,0.0,0,0.0,21,3.1
"17033","1","924","75","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",3.90,0.21,0.21,0.20,0.13,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,143,1.1,0,0.0,0,0.0,11,1.1
"17033","1","924","75","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",3.91,0.20,0.20,0.19,0.13,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"17033","1","924","75","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",3.98,0.19,0.19,0.19,0.13,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,151,1.2,0,0.0,0,0.0,12,1.2
"17033","1","924","75","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,11306,0,0,652,"",4.00,0.20,0.21,0.43,0.16,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,1,100.0,386,3.5,0,0.0,0,0.0,-188,-22.4
"17033","1","9241","76","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",3.90,0.21,0.21,0.20,0.13,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,143,1.1,0,0.0,0,0.0,11,1.1
"17033","1","9241","76","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",3.91,0.20,0.20,0.19,0.13,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"17033","1","9241","76","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",3.98,0.19,0.19,0.19,0.13,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,151,1.2,0,0.0,0,0.0,12,1.2
"17033","1","9241","76","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,11306,0,0,652,"",4.00,0.20,0.21,0.43,0.16,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,1,100.0,386,3.5,0,0.0,0,0.0,-188,-22.4
"17033","1","92412","77","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",4.10,0.26,0.26,0.24,0.17,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,143,1.1,0,0.0,0,0.0,11,1.1
"17033","1","92412","77","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.11,0.24,0.24,0.22,0.17,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"17033","1","92412","77","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",4.19,0.22,0.23,0.23,0.17,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,151,1.2,0,0.0,0,0.0,12,1.2
"17033","1","92412","77","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,11306,0,0,652,"",4.20,0.25,0.26,0.52,0.20,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,1,100.0,386,3.5,0,0.0,0,0.0,-188,-22.4
"17033","1","924120","78","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",4.10,0.26,0.26,0.24,0.17,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,143,1.1,0,0.0,0,0.0,11,1.1
"17033","1","924120","78","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.11,0.24,0.24,0.22,0.17,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.2,0,0.0,0,0.0,10,1.2
"17033","1","924120","78","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",4.19,0.22,0.23,0.23,0.17,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,151,1.2,0,0.0,0,0.0,12,1.2
"17033","1","924120","78","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,11306,0,0,652,"",4.20,0.25,0.26,0.52,0.20,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,1,100.0,386,3.5,0,0.0,0,0.0,-188,-22.4
"17033","1","926","75","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,8,98357,0,0,732,"",5.30,0.97,0.89,0.62,0.33,0.00,0.00,0.41,"",0,0.0,0,0.0,2,22.2,-4,-33.3,-1962,-2.0,0,0.0,0,0.0,30,4.3
"17033","1","926","75","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,82749,0,0,830,"",5.35,0.63,0.67,0.59,0.36,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,3322,4.2,0,0.0,0,0.0,97,13.2
"17033","1","926","75","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,88180,0,0,814,"",5.45,0.59,0.60,0.93,0.36,0.00,0.00,0.51,"",0,0.0,-3,-30.0,-4,-36.4,3,37.5,-7727,-8.1,0,0.0,0,0.0,51,6.7
"17033","1","926","75","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,10,71562,0,0,718,"",5.46,0.51,0.59,0.84,0.35,0.00,0.00,0.54,"",0,0.0,-2,-25.0,-1,-12.5,-2,-16.7,-9747,-12.0,0,0.0,0,0.0,48,7.2
"17033","1","9261","76","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,8,98357,0,0,732,"",5.30,0.97,0.89,0.62,0.33,0.00,0.00,0.41,"",0,0.0,0,0.0,2,22.2,-4,-33.3,-1962,-2.0,0,0.0,0,0.0,30,4.3
"17033","1","9261","76","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,82749,0,0,830,"",5.35,0.63,0.67,0.59,0.36,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-11.1,-1,-12.5,3322,4.2,0,0.0,0,0.0,97,13.2
"17033","1","9261","76","0","2016","3","","Crawford County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,88180,0,0,814,"",5.45,0.59,0.60,0.93,0.36,0.00,0.00,0.51,"",0,0.0,-3,-30.0,-4,-36.4,3,37.5,-7727,-8.1,0,0.0,0,0.0,51,6.7
"17033","1","9261","76","0","2016","4","","Crawford County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,10,71562,0,0,718,"",5.46,0.51,0.59,0.84,0.35,0.00,0.00,0.54,"",0,0.0,-2,-25.0,-1,-12.5,-2,-16.7,-9747,-12.0,0,0.0,0,0.0,48,7.2
"17033","1","92611","77","0","2016","1","","Crawford County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17033","1","92611","77","0","2016","2","","Crawford County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
