"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21125","1","102","72","0","2016","3","","Laurel County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,254,250,245,4462474,0,0,1375,"",1.95,0.51,0.48,0.47,0.63,0.00,0.00,1.30,"",0,0.0,7,2.8,3,1.2,4,1.7,33640,0.8,0,0.0,0,0.0,-16,-1.2
"21125","1","102","72","0","2016","4","","Laurel County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,250,250,248,4161839,0,0,1284,"",1.98,0.49,0.48,0.47,0.62,0.00,0.00,1.30,"",0,0.0,-1,-0.4,1,0.4,-5,-2.0,-21118,-0.5,0,0.0,0,0.0,2,0.2
"21125","1","1021","73","0","2016","1","","Laurel County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,95,95,95,1170381,0,0,948,"",0.86,0.75,0.76,0.76,1.08,0.00,0.00,1.43,"",0,0.0,-2,-2.1,0,0.0,1,1.1,-212267,-15.4,0,0.0,0,0.0,-168,-15.1
"21125","1","1021","73","0","2016","2","","Laurel County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,97,95,95,1156271,0,0,930,"",0.87,0.79,0.76,0.76,0.98,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-1.0,-3,-3.1,-11235,-1.0,0,0.0,0,0.0,4,0.4
"21125","1","1021","73","0","2016","3","","Laurel County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,96,91,92,1337354,0,0,1106,"",0.87,0.78,0.71,0.72,1.03,0.00,0.00,1.40,"",0,0.0,0,0.0,-6,-6.2,-3,-3.2,-23314,-1.7,0,0.0,0,0.0,16,1.5
"21125","1","1021","73","0","2016","4","","Laurel County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,95,96,98,1394103,0,0,1113,"",0.88,0.75,0.74,0.73,1.01,0.00,0.00,1.36,"",0,0.0,-2,-2.1,0,0.0,-1,-1.0,39546,2.9,0,0.0,0,0.0,42,3.9
"21125","1","1023","73","0","2016","1","","Laurel County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,12,12,255933,0,0,1554,"",8.13,5.52,4.88,4.89,5.49,0.00,0.00,1.08,"",0,0.0,2,16.7,0,0.0,0,0.0,21518,9.2,0,0.0,0,0.0,51,3.4
"21125","1","1023","73","0","2016","2","","Laurel County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,12,200406,0,0,1250,"",8.23,4.98,5.40,4.92,4.49,0.00,0.00,0.88,"",0,0.0,0,0.0,1,8.3,0,0.0,-10100,-4.8,0,0.0,0,0.0,-99,-7.3
"21125","1","1023","73","0","2016","3","","Laurel County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,236988,0,0,1519,"",8.18,4.99,4.85,4.94,5.04,0.00,0.00,1.02,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-1841,-0.8,0,0.0,0,0.0,69,4.8
"21125","1","1023","73","0","2016","4","","Laurel County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,151432,0,0,1092,"",8.32,4.53,4.46,4.05,3.64,0.00,0.00,0.84,"",0,0.0,-2,-15.4,-2,-15.4,-4,-28.6,-64005,-29.7,0,0.0,0,0.0,-151,-12.1
"21125","1","1024","73","0","2016","1","","Laurel County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,65315,0,0,1507,"",4.41,0.25,0.26,0.34,0.40,0.00,0.00,1.42,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,2432,3.9,0,0.0,0,0.0,298,24.6
"21125","1","1024","73","0","2016","2","","Laurel County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,67562,0,0,1299,"",4.44,0.34,0.34,0.33,0.41,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-7519,-10.0,0,0.0,0,0.0,-145,-10.0
"21125","1","1024","73","0","2016","3","","Laurel County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,75426,0,0,1451,"",4.42,0.33,0.32,0.33,0.41,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,11156,17.4,0,0.0,0,0.0,215,17.4
"21125","1","1024","73","0","2016","4","","Laurel County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,64564,0,0,1242,"",4.49,0.33,0.32,0.32,0.39,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-8848,-12.1,0,0.0,0,0.0,-170,-12.0
"21125","1","1028","73","0","2016","1","","Laurel County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,137,136,2655768,0,0,1502,"",3.17,0.47,0.49,0.49,0.68,0.00,0.00,1.41,"",0,0.0,8,6.3,12,9.6,8,6.2,134940,5.4,0,0.0,0,0.0,-29,-1.9
"21125","1","1028","73","0","2016","2","","Laurel County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,133,140,141,2375603,0,0,1324,"",3.20,0.48,0.50,0.50,0.59,0.00,0.00,1.20,"",0,0.0,5,3.9,10,7.7,4,2.9,71541,3.1,0,0.0,0,0.0,-22,-1.6
"21125","1","1028","73","0","2016","3","","Laurel County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,142,143,137,2812706,0,0,1538,"",3.18,0.51,0.50,0.48,0.64,0.00,0.00,1.29,"",0,0.0,8,6.0,10,7.5,7,5.4,47639,1.7,0,0.0,0,0.0,-69,-4.3
"21125","1","1028","73","0","2016","4","","Laurel County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,140,139,136,2551740,0,0,1419,"",3.24,0.49,0.48,0.47,0.63,0.00,0.00,1.32,"",0,0.0,3,2.2,3,2.2,0,0.0,12189,0.5,0,0.0,0,0.0,-14,-1.0
"21125","1","48-49","74","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,95,95,95,1170381,0,0,948,"",0.89,0.83,0.84,0.83,1.17,0.00,0.00,1.41,"",0,0.0,-2,-2.1,0,0.0,1,1.1,-212267,-15.4,0,0.0,0,0.0,-168,-15.1
"21125","1","48-49","74","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,97,95,95,1156271,0,0,930,"",0.89,0.86,0.83,0.83,1.05,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-1.0,-3,-3.1,-11235,-1.0,0,0.0,0,0.0,4,0.4
"21125","1","48-49","74","0","2016","3","","Laurel County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,96,91,92,1337354,0,0,1106,"",0.89,0.85,0.77,0.79,1.10,0.00,0.00,1.37,"",0,0.0,0,0.0,-6,-6.2,-3,-3.2,-23314,-1.7,0,0.0,0,0.0,16,1.5
"21125","1","48-49","74","0","2016","4","","Laurel County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,95,96,98,1394103,0,0,1113,"",0.91,0.82,0.81,0.79,1.09,0.00,0.00,1.35,"",0,0.0,-2,-2.1,0,0.0,-1,-1.0,39546,2.9,0,0.0,0,0.0,42,3.9
"21125","1","491","75","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,95,95,1170381,0,0,948,"",0.89,0.84,0.85,0.85,1.23,0.00,0.00,1.45,"",0,0.0,-2,-2.1,0,0.0,1,1.1,-212267,-15.4,0,0.0,0,0.0,-168,-15.1
"21125","1","491","75","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,95,95,1156271,0,0,930,"",0.90,0.88,0.85,0.85,1.10,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-1.0,-3,-3.1,-11235,-1.0,0,0.0,0,0.0,4,0.4
"21125","1","491","75","0","2016","3","","Laurel County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,91,92,1337354,0,0,1106,"",0.90,0.87,0.79,0.80,1.15,0.00,0.00,1.41,"",0,0.0,0,0.0,-6,-6.2,-3,-3.2,-23314,-1.7,0,0.0,0,0.0,16,1.5
"21125","1","491","75","0","2016","4","","Laurel County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,96,98,1394103,0,0,1113,"",0.91,0.84,0.83,0.81,1.13,0.00,0.00,1.37,"",0,0.0,-2,-2.1,0,0.0,-1,-1.0,39546,2.9,0,0.0,0,0.0,42,3.9
"21125","1","4911","76","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,95,95,1170381,0,0,948,"",0.89,0.84,0.85,0.85,1.23,0.00,0.00,1.45,"",0,0.0,-2,-2.1,0,0.0,1,1.1,-212267,-15.4,0,0.0,0,0.0,-168,-15.1
"21125","1","4911","76","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,95,95,1156271,0,0,930,"",0.90,0.88,0.85,0.85,1.10,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-1.0,-3,-3.1,-11235,-1.0,0,0.0,0,0.0,4,0.4
"21125","1","4911","76","0","2016","3","","Laurel County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,91,92,1337354,0,0,1106,"",0.90,0.87,0.79,0.80,1.15,0.00,0.00,1.41,"",0,0.0,0,0.0,-6,-6.2,-3,-3.2,-23314,-1.7,0,0.0,0,0.0,16,1.5
"21125","1","4911","76","0","2016","4","","Laurel County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,96,98,1394103,0,0,1113,"",0.91,0.84,0.83,0.81,1.13,0.00,0.00,1.37,"",0,0.0,-2,-2.1,0,0.0,-1,-1.0,39546,2.9,0,0.0,0,0.0,42,3.9
"21125","1","49111","77","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,95,95,1170381,0,0,948,"",0.89,0.84,0.85,0.85,1.23,0.00,0.00,1.45,"",0,0.0,-2,-2.1,0,0.0,1,1.1,-212267,-15.4,0,0.0,0,0.0,-168,-15.1
"21125","1","49111","77","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,95,95,1156271,0,0,930,"",0.90,0.88,0.85,0.85,1.10,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-1.0,-3,-3.1,-11235,-1.0,0,0.0,0,0.0,4,0.4
"21125","1","49111","77","0","2016","3","","Laurel County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,91,92,1337354,0,0,1106,"",0.90,0.87,0.79,0.80,1.15,0.00,0.00,1.41,"",0,0.0,0,0.0,-6,-6.2,-3,-3.2,-23314,-1.7,0,0.0,0,0.0,16,1.5
"21125","1","49111","77","0","2016","4","","Laurel County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,96,98,1394103,0,0,1113,"",0.91,0.84,0.83,0.81,1.13,0.00,0.00,1.37,"",0,0.0,-2,-2.1,0,0.0,-1,-1.0,39546,2.9,0,0.0,0,0.0,42,3.9
"21125","1","491110","78","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,95,95,1170381,0,0,948,"",0.89,0.84,0.85,0.85,1.23,0.00,0.00,1.45,"",0,0.0,-2,-2.1,0,0.0,1,1.1,-212267,-15.4,0,0.0,0,0.0,-168,-15.1
"21125","1","491110","78","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,95,95,1156271,0,0,930,"",0.90,0.88,0.85,0.85,1.10,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-1.0,-3,-3.1,-11235,-1.0,0,0.0,0,0.0,4,0.4
"21125","1","491110","78","0","2016","3","","Laurel County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,91,92,1337354,0,0,1106,"",0.90,0.87,0.79,0.80,1.15,0.00,0.00,1.41,"",0,0.0,0,0.0,-6,-6.2,-3,-3.2,-23314,-1.7,0,0.0,0,0.0,16,1.5
"21125","1","491110","78","0","2016","4","","Laurel County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,96,98,1394103,0,0,1113,"",0.91,0.84,0.83,0.81,1.13,0.00,0.00,1.37,"",0,0.0,-2,-2.1,0,0.0,-1,-1.0,39546,2.9,0,0.0,0,0.0,42,3.9
"21125","1","52","74","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,12,255933,0,0,1554,"",8.17,5.53,4.90,4.90,5.50,0.00,0.00,1.07,"",0,0.0,2,16.7,0,0.0,0,0.0,21518,9.2,0,0.0,0,0.0,51,3.4
"21125","1","52","74","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,12,200406,0,0,1250,"",8.27,5.00,5.42,4.93,4.50,0.00,0.00,0.88,"",0,0.0,0,0.0,1,8.3,0,0.0,-10100,-4.8,0,0.0,0,0.0,-99,-7.3
"21125","1","52","74","0","2016","3","","Laurel County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,236988,0,0,1519,"",8.24,5.00,4.86,4.95,5.04,0.00,0.00,1.02,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-1841,-0.8,0,0.0,0,0.0,69,4.8
"21125","1","52","74","0","2016","4","","Laurel County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,151432,0,0,1092,"",8.39,4.54,4.47,4.06,3.64,0.00,0.00,0.84,"",0,0.0,-2,-15.4,-2,-15.4,-4,-28.6,-64005,-29.7,0,0.0,0,0.0,-151,-12.1
"21125","1","522","75","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,12,255933,0,0,1554,"",9.94,11.86,10.48,10.50,15.34,0.00,0.00,1.40,"",0,0.0,2,16.7,0,0.0,0,0.0,21518,9.2,0,0.0,0,0.0,51,3.4
"21125","1","522","75","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,200406,0,0,1250,"",10.07,10.71,11.54,10.66,12.08,0.00,0.00,1.10,"",0,0.0,0,0.0,1,8.3,0,0.0,-10100,-4.8,0,0.0,0,0.0,-99,-7.3
"21125","1","522","75","0","2016","3","","Laurel County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,236988,0,0,1519,"",10.04,10.82,10.42,10.57,14.30,0.00,0.00,1.35,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-1841,-0.8,0,0.0,0,0.0,69,4.8
"21125","1","522","75","0","2016","4","","Laurel County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,151432,0,0,1092,"",10.24,9.68,9.50,8.60,9.76,0.00,0.00,1.05,"",0,0.0,-2,-15.4,-2,-15.4,-4,-28.6,-64005,-29.7,0,0.0,0,0.0,-151,-12.1
"21125","1","5222","76","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,12,255933,0,0,1554,"",9.95,11.86,10.48,10.50,15.34,0.00,0.00,1.40,"",0,0.0,2,16.7,0,0.0,0,0.0,21518,9.2,0,0.0,0,0.0,51,3.4
"21125","1","5222","76","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,200406,0,0,1250,"",10.09,10.71,11.54,10.66,12.08,0.00,0.00,1.10,"",0,0.0,0,0.0,1,8.3,0,0.0,-10100,-4.8,0,0.0,0,0.0,-99,-7.3
"21125","1","5222","76","0","2016","3","","Laurel County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,236988,0,0,1519,"",10.06,10.82,10.42,10.57,14.30,0.00,0.00,1.35,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-1841,-0.8,0,0.0,0,0.0,69,4.8
"21125","1","5222","76","0","2016","4","","Laurel County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,151432,0,0,1092,"",10.26,9.68,9.50,8.60,9.76,0.00,0.00,1.05,"",0,0.0,-2,-15.4,-2,-15.4,-4,-28.6,-64005,-29.7,0,0.0,0,0.0,-151,-12.1
"21125","1","52229","77","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,12,255933,0,0,1554,"",9.95,11.86,10.48,10.50,15.34,0.00,0.00,1.40,"",0,0.0,2,16.7,0,0.0,0,0.0,21518,9.2,0,0.0,0,0.0,51,3.4
"21125","1","52229","77","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,200406,0,0,1250,"",10.09,10.71,11.54,10.66,12.08,0.00,0.00,1.10,"",0,0.0,0,0.0,1,8.3,0,0.0,-10100,-4.8,0,0.0,0,0.0,-99,-7.3
"21125","1","52229","77","0","2016","3","","Laurel County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,236988,0,0,1519,"",10.06,10.82,10.42,10.57,14.30,0.00,0.00,1.35,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-1841,-0.8,0,0.0,0,0.0,69,4.8
"21125","1","52229","77","0","2016","4","","Laurel County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,151432,0,0,1092,"",10.26,9.68,9.50,8.60,9.76,0.00,0.00,1.05,"",0,0.0,-2,-15.4,-2,-15.4,-4,-28.6,-64005,-29.7,0,0.0,0,0.0,-151,-12.1
"21125","1","522292","78","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,12,255933,0,0,1554,"",22.07,25.29,22.46,22.50,41.13,0.00,0.00,1.76,"",0,0.0,2,16.7,0,0.0,0,0.0,21518,9.2,0,0.0,0,0.0,51,3.4
"21125","1","522292","78","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,200406,0,0,1250,"",22.45,22.94,24.77,22.98,33.90,0.00,0.00,1.44,"",0,0.0,0,0.0,1,8.3,0,0.0,-10100,-4.8,0,0.0,0,0.0,-99,-7.3
"21125","1","522292","78","0","2016","3","","Laurel County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,236988,0,0,1519,"",22.56,23.31,22.47,22.72,35.51,0.00,0.00,1.56,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-1841,-0.8,0,0.0,0,0.0,69,4.8
"21125","1","522292","78","0","2016","4","","Laurel County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,151432,0,0,1092,"",22.81,20.68,20.19,18.22,27.14,0.00,0.00,1.38,"",0,0.0,-2,-15.4,-2,-15.4,-4,-28.6,-64005,-29.7,0,0.0,0,0.0,-151,-12.1
"21125","1","54","74","0","2016","1","","Laurel County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,65315,0,0,1507,"",4.92,0.26,0.26,0.35,0.40,0.00,0.00,1.39,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,2432,3.9,0,0.0,0,0.0,298,24.6
"21125","1","54","74","0","2016","2","","Laurel County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,67562,0,0,1299,"",4.95,0.35,0.35,0.35,0.41,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-7519,-10.0,0,0.0,0,0.0,-145,-10.0
