"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22107","1","102","72","0","2016","3","","Tensas Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,20,19,308550,0,0,1249,"",6.85,0.99,1.05,0.93,1.29,0.00,0.00,1.30,"",0,0.0,-3,-14.3,-1,-4.8,-2,-9.5,-42319,-12.1,0,0.0,0,0.0,-36,-2.8
"22107","1","102","72","0","2016","4","","Tensas Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,20,22,19,317674,0,0,1202,"",7.09,0.99,1.17,1.06,1.32,0.00,0.00,1.24,"",0,0.0,-1,-4.8,2,10.0,-2,-9.5,44886,16.5,0,0.0,0,0.0,187,18.4
"22107","1","1021","73","0","2016","1","","Tensas Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,11,12,105263,0,0,675,"",6.72,2.72,2.29,2.49,2.87,0.00,0.00,1.15,"",0,0.0,3,30.0,0,0.0,1,9.1,-16337,-13.4,0,0.0,0,0.0,-202,-23.0
"22107","1","1021","73","0","2016","2","","Tensas Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,100855,0,0,705,"",6.92,2.44,2.44,2.41,2.71,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-5564,-5.2,0,0.0,0,0.0,-39,-5.2
"22107","1","1021","73","0","2016","3","","Tensas Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,117281,0,0,902,"",6.85,2.25,2.12,1.98,2.67,0.00,0.00,1.26,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-14807,-11.2,0,0.0,0,0.0,5,0.6
"22107","1","1021","73","0","2016","4","","Tensas Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,123273,0,0,948,"",7.09,1.99,2.14,2.18,2.48,0.00,0.00,1.18,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-4191,-3.3,0,0.0,0,0.0,83,9.6
"22107","1","1028","73","0","2016","1","","Tensas Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,9,164410,0,0,1518,"",8.23,0.74,0.75,0.84,1.24,0.00,0.00,1.60,"",-1,-25.0,-4,-33.3,-6,-42.9,-3,-25.0,-101681,-38.2,0,0.0,0,0.0,-98,-6.1
"22107","1","1028","73","0","2016","2","","Tensas Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,139529,0,0,1288,"",8.50,0.89,0.79,0.78,1.11,0.00,0.00,1.36,"",-1,-25.0,-2,-18.2,-3,-27.3,-3,-27.3,-85228,-37.9,0,0.0,0,0.0,-284,-18.1
"22107","1","1028","73","0","2016","3","","Tensas Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,10,9,191269,0,0,1635,"",8.38,0.79,0.95,0.80,1.28,0.00,0.00,1.51,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-27512,-12.6,0,0.0,0,0.0,-106,-6.1
"22107","1","1028","73","0","2016","4","","Tensas Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,12,9,194401,0,0,1447,"",8.69,0.89,1.15,0.91,1.35,0.00,0.00,1.37,"",0,0.0,1,11.1,3,33.3,-1,-10.0,49077,33.8,0,0.0,0,0.0,249,20.8
"22107","1","48-49","74","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,11,12,105263,0,0,675,"",6.92,2.98,2.50,2.72,3.09,0.00,0.00,1.13,"",0,0.0,3,30.0,0,0.0,1,9.1,-16337,-13.4,0,0.0,0,0.0,-202,-23.0
"22107","1","48-49","74","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,100855,0,0,705,"",7.12,2.67,2.67,2.64,2.93,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-5564,-5.2,0,0.0,0,0.0,-39,-5.2
"22107","1","48-49","74","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,117281,0,0,902,"",7.04,2.46,2.32,2.17,2.86,0.00,0.00,1.24,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-14807,-11.2,0,0.0,0,0.0,5,0.6
"22107","1","48-49","74","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,123273,0,0,948,"",7.30,2.18,2.34,2.38,2.68,0.00,0.00,1.17,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-4191,-3.3,0,0.0,0,0.0,83,9.6
"22107","1","491","75","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,11,12,105263,0,0,675,"",6.97,3.04,2.56,2.78,3.25,0.00,0.00,1.16,"",0,0.0,3,30.0,0,0.0,1,9.1,-16337,-13.4,0,0.0,0,0.0,-202,-23.0
"22107","1","491","75","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,100855,0,0,705,"",7.17,2.73,2.72,2.69,3.06,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-5564,-5.2,0,0.0,0,0.0,-39,-5.2
"22107","1","491","75","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,117281,0,0,902,"",7.09,2.51,2.37,2.21,2.99,0.00,0.00,1.27,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-14807,-11.2,0,0.0,0,0.0,5,0.6
"22107","1","491","75","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,123273,0,0,948,"",7.35,2.23,2.39,2.43,2.78,0.00,0.00,1.19,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-4191,-3.3,0,0.0,0,0.0,83,9.6
"22107","1","4911","76","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,11,12,105263,0,0,675,"",6.97,3.04,2.56,2.78,3.25,0.00,0.00,1.16,"",0,0.0,3,30.0,0,0.0,1,9.1,-16337,-13.4,0,0.0,0,0.0,-202,-23.0
"22107","1","4911","76","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,100855,0,0,705,"",7.17,2.73,2.72,2.69,3.06,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-5564,-5.2,0,0.0,0,0.0,-39,-5.2
"22107","1","4911","76","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,117281,0,0,902,"",7.09,2.51,2.37,2.21,2.99,0.00,0.00,1.27,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-14807,-11.2,0,0.0,0,0.0,5,0.6
"22107","1","4911","76","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,123273,0,0,948,"",7.35,2.23,2.39,2.43,2.78,0.00,0.00,1.19,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-4191,-3.3,0,0.0,0,0.0,83,9.6
"22107","1","49111","77","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,12,105263,0,0,675,"",6.97,3.04,2.56,2.78,3.25,0.00,0.00,1.16,"",0,0.0,3,30.0,0,0.0,1,9.1,-16337,-13.4,0,0.0,0,0.0,-202,-23.0
"22107","1","49111","77","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,100855,0,0,705,"",7.17,2.73,2.72,2.69,3.06,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-5564,-5.2,0,0.0,0,0.0,-39,-5.2
"22107","1","49111","77","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,117281,0,0,902,"",7.09,2.51,2.37,2.21,2.99,0.00,0.00,1.27,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-14807,-11.2,0,0.0,0,0.0,5,0.6
"22107","1","49111","77","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,123273,0,0,948,"",7.35,2.23,2.39,2.43,2.78,0.00,0.00,1.19,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-4191,-3.3,0,0.0,0,0.0,83,9.6
"22107","1","491110","78","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,12,105263,0,0,675,"",6.97,3.04,2.56,2.78,3.25,0.00,0.00,1.16,"",0,0.0,3,30.0,0,0.0,1,9.1,-16337,-13.4,0,0.0,0,0.0,-202,-23.0
"22107","1","491110","78","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,100855,0,0,705,"",7.17,2.73,2.72,2.69,3.06,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-5564,-5.2,0,0.0,0,0.0,-39,-5.2
"22107","1","491110","78","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,117281,0,0,902,"",7.09,2.51,2.37,2.21,2.99,0.00,0.00,1.27,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-14807,-11.2,0,0.0,0,0.0,5,0.6
"22107","1","491110","78","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,123273,0,0,948,"",7.35,2.23,2.39,2.43,2.78,0.00,0.00,1.19,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-4191,-3.3,0,0.0,0,0.0,83,9.6
"22107","1","92","74","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,9,164410,0,0,1518,"",8.23,0.74,0.75,0.84,1.24,0.00,0.00,1.60,"",-1,-25.0,-4,-33.3,-6,-42.9,-3,-25.0,-101681,-38.2,0,0.0,0,0.0,-98,-6.1
"22107","1","92","74","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,8,139529,0,0,1288,"",8.50,0.89,0.79,0.78,1.11,0.00,0.00,1.36,"",-1,-25.0,-2,-18.2,-3,-27.3,-3,-27.3,-85228,-37.9,0,0.0,0,0.0,-284,-18.1
"22107","1","92","74","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,10,9,191269,0,0,1635,"",8.38,0.79,0.95,0.80,1.28,0.00,0.00,1.51,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-27512,-12.6,0,0.0,0,0.0,-106,-6.1
"22107","1","92","74","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,12,9,194401,0,0,1447,"",8.69,0.89,1.15,0.91,1.35,0.00,0.00,1.37,"",0,0.0,1,11.1,3,33.3,-1,-10.0,49077,33.8,0,0.0,0,0.0,249,20.8
"22107","1","922","75","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,109661,0,0,2109,"",19.00,2.21,2.23,2.24,4.24,0.00,0.00,1.90,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-85296,-43.8,0,0.0,0,0.0,-33,-1.5
"22107","1","922","75","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,93689,0,0,1663,"",19.85,2.96,2.38,2.35,3.98,0.00,0.00,1.55,"",0,0.0,-2,-28.6,-3,-42.9,-3,-42.9,-87427,-48.3,0,0.0,0,0.0,-327,-16.4
"22107","1","922","75","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,5,137939,0,0,2122,"",19.53,2.39,3.40,2.67,4.86,0.00,0.00,1.72,"",0,0.0,-1,-20.0,1,20.0,1,25.0,-21426,-13.4,0,0.0,0,0.0,-505,-19.2
"22107","1","922","75","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,6,160316,0,0,1682,"",20.30,3.71,5.11,3.61,6.04,0.00,0.00,1.46,"",0,0.0,3,75.0,5,125.0,1,20.0,67349,72.4,0,0.0,0,0.0,32,1.9
"22107","1","9221","76","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,109661,0,0,2109,"",19.00,2.21,2.23,2.24,4.24,0.00,0.00,1.90,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-85296,-43.8,0,0.0,0,0.0,-33,-1.5
"22107","1","9221","76","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,93689,0,0,1663,"",19.85,2.96,2.38,2.35,3.98,0.00,0.00,1.55,"",0,0.0,-2,-28.6,-3,-42.9,-3,-42.9,-87427,-48.3,0,0.0,0,0.0,-327,-16.4
"22107","1","9221","76","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,5,137939,0,0,2122,"",19.53,2.39,3.40,2.67,4.86,0.00,0.00,1.72,"",0,0.0,-1,-20.0,1,20.0,1,25.0,-21426,-13.4,0,0.0,0,0.0,-505,-19.2
"22107","1","9221","76","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,6,160316,0,0,1682,"",20.30,3.71,5.11,3.61,6.04,0.00,0.00,1.46,"",0,0.0,3,75.0,5,125.0,1,20.0,67349,72.4,0,0.0,0,0.0,32,1.9
"22107","1","92212","77","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,109661,0,0,2109,"",37.15,4.07,4.09,4.13,7.09,0.00,0.00,1.73,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-85296,-43.8,0,0.0,0,0.0,-33,-1.5
"22107","1","92212","77","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,93689,0,0,1663,"",38.38,5.45,4.37,4.32,6.78,0.00,0.00,1.44,"",0,0.0,-2,-28.6,-3,-42.9,-3,-42.9,-87427,-48.3,0,0.0,0,0.0,-327,-16.4
"22107","1","92212","77","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,5,137939,0,0,2122,"",37.93,4.40,6.27,4.94,8.30,0.00,0.00,1.59,"",0,0.0,-1,-20.0,1,20.0,1,25.0,-21426,-13.4,0,0.0,0,0.0,-505,-19.2
"22107","1","92212","77","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,6,160316,0,0,1682,"",39.42,6.85,9.47,6.69,10.36,0.00,0.00,1.35,"",0,0.0,3,75.0,5,125.0,1,20.0,67349,72.4,0,0.0,0,0.0,32,1.9
"22107","1","922120","78","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,109661,0,0,2109,"",37.15,4.07,4.09,4.13,7.09,0.00,0.00,1.73,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-85296,-43.8,0,0.0,0,0.0,-33,-1.5
"22107","1","922120","78","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,93689,0,0,1663,"",38.38,5.45,4.37,4.32,6.78,0.00,0.00,1.44,"",0,0.0,-2,-28.6,-3,-42.9,-3,-42.9,-87427,-48.3,0,0.0,0,0.0,-327,-16.4
"22107","1","922120","78","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,5,137939,0,0,2122,"",37.93,4.40,6.27,4.94,8.30,0.00,0.00,1.59,"",0,0.0,-1,-20.0,1,20.0,1,25.0,-21426,-13.4,0,0.0,0,0.0,-505,-19.2
"22107","1","922120","78","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,6,160316,0,0,1682,"",39.42,6.85,9.47,6.69,10.36,0.00,0.00,1.35,"",0,0.0,3,75.0,5,125.0,1,20.0,67349,72.4,0,0.0,0,0.0,32,1.9
"22107","1","926","75","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,54749,0,0,972,"",16.50,2.33,2.36,2.95,2.44,0.00,0.00,0.96,"",0,0.0,0,0.0,-2,-33.3,1,25.0,4461,8.9,0,0.0,0,0.0,143,17.2
"22107","1","926","75","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,45840,0,0,882,"",17.09,2.51,2.53,2.48,2.31,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,2199,5.0,0,0.0,0,0.0,43,5.1
"22107","1","926","75","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,53330,0,0,1026,"",16.92,2.52,2.40,2.25,2.22,0.00,0.00,0.93,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6086,-10.2,0,0.0,0,0.0,112,12.3
"22107","1","926","75","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,34085,0,0,874,"",17.56,1.68,1.80,1.89,1.51,0.00,0.00,0.85,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-18272,-34.9,0,0.0,0,0.0,69,8.6
"22107","1","9261","76","0","2016","1","","Tensas Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,54749,0,0,972,"",16.50,2.33,2.36,2.95,2.44,0.00,0.00,0.96,"",0,0.0,0,0.0,-2,-33.3,1,25.0,4461,8.9,0,0.0,0,0.0,143,17.2
"22107","1","9261","76","0","2016","2","","Tensas Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,45840,0,0,882,"",17.09,2.51,2.53,2.48,2.31,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,2199,5.0,0,0.0,0,0.0,43,5.1
"22107","1","9261","76","0","2016","3","","Tensas Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,53330,0,0,1026,"",16.92,2.52,2.40,2.25,2.22,0.00,0.00,0.93,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-6086,-10.2,0,0.0,0,0.0,112,12.3
"22107","1","9261","76","0","2016","4","","Tensas Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,34085,0,0,874,"",17.56,1.68,1.80,1.89,1.51,0.00,0.00,0.85,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-18272,-34.9,0,0.0,0,0.0,69,8.6
