"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36055","1","4881","76","0","2016","3","","Monroe County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,77,79,2090703,0,0,2089,"",2.78,2.46,2.54,2.53,1.96,0.00,0.00,0.78,"",0,0.0,2,2.7,4,5.5,6,8.2,134055,6.9,0,0.0,0,0.0,27,1.3
"36055","1","4881","76","0","2016","4","","Monroe County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,81,81,1795809,0,0,1712,"",2.78,2.53,2.58,2.56,2.04,0.00,0.00,0.80,"",0,0.0,7,9.6,8,11.0,8,11.0,125700,7.5,0,0.0,0,0.0,-48,-2.7
"36055","1","48811","77","0","2016","1","","Monroe County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,74,74,2022646,0,0,2112,"",2.79,2.33,2.38,2.37,2.03,0.00,0.00,0.86,"",0,0.0,4,5.8,5,7.2,6,8.8,146754,7.8,0,0.0,0,0.0,11,0.5
"36055","1","48811","77","0","2016","2","","Monroe County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,76,77,1751400,0,0,1765,"",2.79,2.44,2.44,2.45,1.96,0.00,0.00,0.80,"",0,0.0,8,11.8,6,8.6,6,8.5,151326,9.5,0,0.0,0,0.0,-2,-0.1
"36055","1","48811","77","0","2016","3","","Monroe County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,77,79,2090703,0,0,2089,"",2.78,2.46,2.54,2.53,1.96,0.00,0.00,0.78,"",0,0.0,2,2.7,4,5.5,6,8.2,134055,6.9,0,0.0,0,0.0,27,1.3
"36055","1","48811","77","0","2016","4","","Monroe County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,81,81,1795809,0,0,1712,"",2.78,2.53,2.58,2.56,2.04,0.00,0.00,0.80,"",0,0.0,7,9.6,8,11.0,8,11.0,125700,7.5,0,0.0,0,0.0,-48,-2.7
"36055","1","488111","78","0","2016","1","","Monroe County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,74,74,2022646,0,0,2112,"",2.80,2.34,2.39,2.38,2.03,0.00,0.00,0.86,"",0,0.0,4,5.8,5,7.2,6,8.8,146754,7.8,0,0.0,0,0.0,11,0.5
"36055","1","488111","78","0","2016","2","","Monroe County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,76,77,1751400,0,0,1765,"",2.80,2.44,2.44,2.46,1.96,0.00,0.00,0.80,"",0,0.0,8,11.8,6,8.6,6,8.5,151326,9.5,0,0.0,0,0.0,-2,-0.1
"36055","1","488111","78","0","2016","3","","Monroe County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,77,79,2090703,0,0,2089,"",2.79,2.46,2.55,2.54,1.96,0.00,0.00,0.78,"",0,0.0,2,2.7,4,5.5,6,8.2,134055,6.9,0,0.0,0,0.0,27,1.3
"36055","1","488111","78","0","2016","4","","Monroe County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,81,81,1795809,0,0,1712,"",2.80,2.54,2.58,2.57,2.04,0.00,0.00,0.80,"",0,0.0,7,9.6,8,11.0,8,11.0,125700,7.5,0,0.0,0,0.0,-48,-2.7
"36055","1","491","75","0","2016","1","","Monroe County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1853,1904,1929,27286753,0,0,1107,"",0.57,1.14,1.16,1.17,1.37,0.00,0.00,1.18,"",0,0.0,87,4.9,110,6.1,145,8.1,-4915978,-15.3,0,0.0,0,0.0,-284,-20.4
"36055","1","491","75","0","2016","2","","Monroe County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1890,1928,1936,25827558,0,0,1036,"",0.57,1.15,1.17,1.17,1.24,0.00,0.00,1.07,"",0,0.0,19,1.0,127,7.1,125,6.9,-345836,-1.3,0,0.0,0,0.0,-66,-6.0
"36055","1","491","75","0","2016","3","","Monroe County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1938,1927,1938,30758083,0,0,1223,"",0.57,1.20,1.20,1.18,1.29,0.00,0.00,1.08,"",0,0.0,131,7.2,128,7.1,109,6.0,-495413,-1.6,0,0.0,0,0.0,-104,-7.8
"36055","1","491","75","0","2016","4","","Monroe County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1927,1930,2313,34204917,0,0,1279,"",0.57,1.16,1.16,1.34,1.36,0.00,0.00,1.11,"",0,0.0,124,6.9,94,5.1,153,7.1,462494,1.4,0,0.0,0,0.0,-64,-4.8
"36055","1","4911","76","0","2016","1","","Monroe County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1853,1904,1929,27286753,0,0,1107,"",0.57,1.14,1.16,1.17,1.37,0.00,0.00,1.18,"",0,0.0,87,4.9,110,6.1,145,8.1,-4915978,-15.3,0,0.0,0,0.0,-284,-20.4
"36055","1","4911","76","0","2016","2","","Monroe County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1890,1928,1936,25827558,0,0,1036,"",0.57,1.15,1.17,1.17,1.24,0.00,0.00,1.07,"",0,0.0,19,1.0,127,7.1,125,6.9,-345836,-1.3,0,0.0,0,0.0,-66,-6.0
"36055","1","4911","76","0","2016","3","","Monroe County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1938,1927,1938,30758083,0,0,1223,"",0.57,1.20,1.20,1.18,1.29,0.00,0.00,1.08,"",0,0.0,131,7.2,128,7.1,109,6.0,-495413,-1.6,0,0.0,0,0.0,-104,-7.8
"36055","1","4911","76","0","2016","4","","Monroe County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1927,1930,2313,34204917,0,0,1279,"",0.57,1.16,1.16,1.34,1.36,0.00,0.00,1.11,"",0,0.0,124,6.9,94,5.1,153,7.1,462494,1.4,0,0.0,0,0.0,-64,-4.8
"36055","1","49111","77","0","2016","1","","Monroe County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1853,1904,1929,27286753,0,0,1107,"",0.57,1.14,1.16,1.17,1.37,0.00,0.00,1.18,"",0,0.0,87,4.9,110,6.1,145,8.1,-4915978,-15.3,0,0.0,0,0.0,-284,-20.4
"36055","1","49111","77","0","2016","2","","Monroe County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1890,1928,1936,25827558,0,0,1036,"",0.57,1.15,1.17,1.17,1.24,0.00,0.00,1.07,"",0,0.0,19,1.0,127,7.1,125,6.9,-345836,-1.3,0,0.0,0,0.0,-66,-6.0
"36055","1","49111","77","0","2016","3","","Monroe County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1938,1927,1938,30758083,0,0,1223,"",0.57,1.20,1.20,1.18,1.29,0.00,0.00,1.08,"",0,0.0,131,7.2,128,7.1,109,6.0,-495413,-1.6,0,0.0,0,0.0,-104,-7.8
"36055","1","49111","77","0","2016","4","","Monroe County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1927,1930,2313,34204917,0,0,1279,"",0.57,1.16,1.16,1.34,1.36,0.00,0.00,1.11,"",0,0.0,124,6.9,94,5.1,153,7.1,462494,1.4,0,0.0,0,0.0,-64,-4.8
"36055","1","491110","78","0","2016","1","","Monroe County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1853,1904,1929,27286753,0,0,1107,"",0.57,1.14,1.16,1.17,1.37,0.00,0.00,1.18,"",0,0.0,87,4.9,110,6.1,145,8.1,-4915978,-15.3,0,0.0,0,0.0,-284,-20.4
"36055","1","491110","78","0","2016","2","","Monroe County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1890,1928,1936,25827558,0,0,1036,"",0.57,1.15,1.17,1.17,1.24,0.00,0.00,1.07,"",0,0.0,19,1.0,127,7.1,125,6.9,-345836,-1.3,0,0.0,0,0.0,-66,-6.0
"36055","1","491110","78","0","2016","3","","Monroe County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1938,1927,1938,30758083,0,0,1223,"",0.57,1.20,1.20,1.18,1.29,0.00,0.00,1.08,"",0,0.0,131,7.2,128,7.1,109,6.0,-495413,-1.6,0,0.0,0,0.0,-104,-7.8
"36055","1","491110","78","0","2016","4","","Monroe County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1927,1930,2313,34204917,0,0,1279,"",0.57,1.16,1.16,1.34,1.36,0.00,0.00,1.11,"",0,0.0,124,6.9,94,5.1,153,7.1,462494,1.4,0,0.0,0,0.0,-64,-4.8
"36055","1","52","74","0","2016","1","","Monroe County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,191067,0,0,2100,"",0.65,0.19,0.19,0.20,0.20,0.00,0.00,1.02,"",0,0.0,4,133.3,4,133.3,4,133.3,98844,107.2,0,0.0,0,0.0,-265,-11.2
"36055","1","52","74","0","2016","2","","Monroe County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,193389,0,0,2125,"",0.66,0.20,0.20,0.19,0.22,0.00,0.00,1.12,"",0,0.0,2,40.0,2,40.0,2,40.0,75807,64.5,0,0.0,0,0.0,316,17.5
"36055","1","52","74","0","2016","3","","Monroe County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,163722,0,0,1799,"",0.66,0.20,0.20,0.20,0.17,0.00,0.00,0.84,"",0,0.0,2,40.0,1,16.7,1,16.7,15293,10.3,0,0.0,0,0.0,-216,-10.7
"36055","1","52","74","0","2016","4","","Monroe County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,196086,0,0,2155,"",0.66,0.20,0.20,0.20,0.23,0.00,0.00,1.16,"",0,0.0,1,16.7,0,0.0,0,0.0,47418,31.9,0,0.0,0,0.0,440,25.7
"36055","1","522","75","0","2016","1","","Monroe County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,191067,0,0,2100,"",0.80,0.41,0.42,0.42,0.55,0.00,0.00,1.32,"",0,0.0,4,133.3,4,133.3,4,133.3,98844,107.2,0,0.0,0,0.0,-265,-11.2
"36055","1","522","75","0","2016","2","","Monroe County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,193389,0,0,2125,"",0.80,0.42,0.42,0.42,0.59,0.00,0.00,1.40,"",0,0.0,2,40.0,2,40.0,2,40.0,75807,64.5,0,0.0,0,0.0,316,17.5
"36055","1","522","75","0","2016","3","","Monroe County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,163722,0,0,1799,"",0.80,0.43,0.44,0.43,0.48,0.00,0.00,1.11,"",0,0.0,2,40.0,1,16.7,1,16.7,15293,10.3,0,0.0,0,0.0,-216,-10.7
