"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06001","1","102","72","0","2016","4","","Alameda County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,9131,9114,9296,201465085,0,0,1688,"",0.29,0.62,0.62,0.63,0.53,0.00,0.00,0.85,"",1,0.9,84,0.9,-13,-0.1,43,0.5,9302811,4.8,0,0.0,0,0.0,71,4.4
"06001","1","1021","73","0","2016","1","","Alameda County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,3460,3496,3501,52903540,0,0,1167,"",0.15,0.98,0.98,0.98,0.82,0.00,0.00,0.84,"",0,0.0,-12,-0.3,-6,-0.2,13,0.4,-9494264,-15.2,0,0.0,0,0.0,-209,-15.2
"06001","1","1021","73","0","2016","2","","Alameda County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,3494,3486,3495,52414981,0,0,1155,"",0.15,0.98,0.97,0.97,0.83,0.00,0.00,0.85,"",0,0.0,-86,-2.4,4,0.1,38,1.1,914271,1.8,0,0.0,0,0.0,25,2.2
"06001","1","1021","73","0","2016","3","","Alameda County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,3482,3475,3496,60794655,0,0,1342,"",0.15,0.97,0.97,0.97,0.80,0.00,0.00,0.83,"",0,0.0,14,0.4,26,0.8,35,1.0,1600880,2.7,0,0.0,0,0.0,26,2.0
"06001","1","1021","73","0","2016","4","","Alameda County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,3509,3512,3635,67688703,0,0,1466,"",0.15,0.97,0.97,0.97,0.87,0.00,0.00,0.89,"",0,0.0,64,1.9,4,0.1,24,0.7,4129701,6.5,0,0.0,0,0.0,78,5.6
"06001","1","1023","73","0","2016","1","","Alameda County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,359690,0,0,2767,"",0.20,0.14,0.14,0.14,0.13,0.00,0.00,0.91,"",0,0.0,1,11.1,0,0.0,0,0.0,54008,17.7,0,0.0,0,0.0,335,13.8
"06001","1","1023","73","0","2016","2","","Alameda County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,321490,0,0,2473,"",0.20,0.14,0.14,0.14,0.13,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,55622,20.9,0,0.0,0,0.0,428,20.9
"06001","1","1023","73","0","2016","3","","Alameda County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,276068,0,0,2124,"",0.20,0.14,0.14,0.15,0.10,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-31205,-10.2,0,0.0,0,0.0,-240,-10.2
"06001","1","1023","73","0","2016","4","","Alameda County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,324670,0,0,2497,"",0.20,0.14,0.14,0.15,0.14,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,60220,22.8,0,0.0,0,0.0,463,22.8
"06001","1","1024","73","0","2016","1","","Alameda County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,17,19,19,495545,0,0,2079,"",0.22,0.05,0.06,0.06,0.05,0.00,0.00,0.93,"",0,0.0,4,30.8,5,35.7,5,35.7,102056,25.9,0,0.0,0,0.0,-136,-6.1
"06001","1","1024","73","0","2016","2","","Alameda County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,20,20,21,487640,0,0,1845,"",0.22,0.06,0.06,0.06,0.06,0.00,0.00,0.92,"",0,0.0,6,42.9,6,42.9,7,50.0,126859,35.2,0,0.0,0,0.0,-137,-6.9
"06001","1","1024","73","0","2016","3","","Alameda County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,21,594126,0,0,2176,"",0.22,0.06,0.06,0.06,0.05,0.00,0.00,0.91,"",0,0.0,6,40.0,5,31.2,5,31.2,156970,35.9,0,0.0,0,0.0,30,1.4
"06001","1","1024","73","0","2016","4","","Alameda County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,21,543396,0,0,1990,"",0.22,0.06,0.06,0.06,0.06,0.00,0.00,0.96,"",0,0.0,5,31.2,4,23.5,4,23.5,118361,27.8,0,0.0,0,0.0,28,1.4
"06001","1","1025","73","0","2016","1","","Alameda County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,383,380,381,7595788,0,0,1532,"",0.12,0.18,0.18,0.18,0.15,0.00,0.00,0.85,"",0,0.0,4,1.1,1,0.3,0,0.0,-1324999,-14.9,0,0.0,0,0.0,-275,-15.2
"06001","1","1025","73","0","2016","2","","Alameda County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,378,377,380,7559421,0,0,1537,"",0.12,0.18,0.18,0.18,0.15,0.00,0.00,0.87,"",0,0.0,-2,-0.5,-6,-1.6,-10,-2.6,123946,1.7,0,0.0,0,0.0,49,3.3
"06001","1","1025","73","0","2016","3","","Alameda County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,378,390,390,9004294,0,0,1794,"",0.12,0.18,0.18,0.18,0.15,0.00,0.00,0.84,"",0,0.0,-18,-4.5,-6,-1.5,3,0.8,176298,2.0,0,0.0,0,0.0,66,3.8
"06001","1","1025","73","0","2016","4","","Alameda County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,394,398,391,9416425,0,0,1837,"",0.12,0.18,0.18,0.18,0.17,0.00,0.00,0.92,"",0,0.0,8,2.1,12,3.1,5,1.3,1904835,25.4,0,0.0,0,0.0,340,22.7
"06001","1","1026","73","0","2016","1","","Alameda County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,43,41,43,621212,0,0,1129,"",0.41,0.17,0.16,0.17,0.16,0.00,0.00,0.95,"",0,0.0,-5,-10.4,-7,-14.6,-3,-6.5,64404,11.6,0,0.0,0,0.0,224,24.8
"06001","1","1026","73","0","2016","2","","Alameda County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,46,46,44,541801,0,0,919,"",0.41,0.18,0.17,0.15,0.14,0.00,0.00,0.85,"",0,0.0,7,17.9,7,17.9,2,4.8,73055,15.6,0,0.0,0,0.0,18,2.0
"06001","1","1026","73","0","2016","3","","Alameda County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,46,47,44,625849,0,0,1054,"",0.41,0.15,0.16,0.15,0.13,0.00,0.00,0.85,"",0,0.0,5,12.2,5,11.9,2,4.8,115772,22.7,0,0.0,0,0.0,112,11.9
"06001","1","1026","73","0","2016","4","","Alameda County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,45,43,43,580350,0,0,1022,"",0.41,0.17,0.17,0.17,0.16,0.00,0.00,0.94,"",0,0.0,3,7.1,0,0.0,-1,-2.3,91609,18.7,0,0.0,0,0.0,148,16.9
"06001","1","1027","73","0","2016","1","-","Alameda County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","1","1027","73","0","2016","2","","Alameda County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,1683,0,0,388,"",0.91,0.00,0.00,0.04,0.00,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,1,100.0,1683,100.0,0,0.0,0,0.0,388,100.0
"06001","1","1027","73","0","2016","3","","Alameda County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,3357,0,0,387,"",0.91,0.04,0.04,0.00,0.01,0.00,0.00,0.28,"",0,0.0,1,100.0,1,100.0,0,0.0,3357,100.0,0,0.0,0,0.0,387,100.0
"06001","1","1027","73","0","2016","4","","Alameda County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27651,0,0,2127,"",0.93,0.04,0.04,0.04,0.06,0.00,0.00,1.49,"",0,0.0,1,100.0,1,100.0,1,100.0,27651,100.0,0,0.0,0,0.0,2127,100.0
"06001","1","1028","73","0","2016","1","","Alameda County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",72,5193,5143,5188,136068970,0,0,2023,"",0.47,0.65,0.64,0.65,0.59,0.00,0.00,0.90,"",-2,-2.7,-120,-2.3,-123,-2.3,-30,-0.6,-1487148,-1.1,0,0.0,0,0.0,14,0.7
"06001","1","1028","73","0","2016","2","","Alameda County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",72,5178,5174,5198,117951145,0,0,1750,"",0.47,0.65,0.65,0.64,0.55,0.00,0.00,0.85,"",-2,-2.7,-9,-0.2,-30,-0.6,7,0.1,-782908,-0.7,0,0.0,0,0.0,-8,-0.5
"06001","1","1028","73","0","2016","3","","Alameda County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",72,5183,5189,5203,139680172,0,0,2070,"",0.47,0.64,0.64,0.64,0.54,0.00,0.00,0.84,"",0,0.0,4,0.1,39,0.8,102,2.0,2699149,2.0,0,0.0,0,0.0,21,1.0
"06001","1","1028","73","0","2016","4","","Alameda County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",73,5151,5129,5195,122883890,0,0,1832,"",0.48,0.64,0.63,0.64,0.54,0.00,0.00,0.85,"",1,1.4,3,0.1,-34,-0.7,10,0.2,2970434,2.5,0,0.0,0,0.0,46,2.6
"06001","1","48-49","74","0","2016","1","","Alameda County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3460,3496,3501,52903540,0,0,1167,"",0.15,1.07,1.07,1.07,0.88,0.00,0.00,0.83,"",0,0.0,-12,-0.3,-6,-0.2,13,0.4,-9494264,-15.2,0,0.0,0,0.0,-209,-15.2
"06001","1","48-49","74","0","2016","2","","Alameda County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3494,3486,3495,52414981,0,0,1155,"",0.15,1.07,1.07,1.06,0.89,0.00,0.00,0.83,"",0,0.0,-86,-2.4,4,0.1,38,1.1,914271,1.8,0,0.0,0,0.0,25,2.2
"06001","1","48-49","74","0","2016","3","","Alameda County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3482,3475,3496,60794655,0,0,1342,"",0.15,1.06,1.06,1.06,0.86,0.00,0.00,0.81,"",0,0.0,14,0.4,26,0.8,35,1.0,1600880,2.7,0,0.0,0,0.0,26,2.0
"06001","1","48-49","74","0","2016","4","","Alameda County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3509,3512,3635,67688703,0,0,1466,"",0.15,1.06,1.06,1.06,0.93,0.00,0.00,0.88,"",0,0.0,64,1.9,4,0.1,24,0.7,4129701,6.5,0,0.0,0,0.0,78,5.6
"06001","1","491","75","0","2016","1","","Alameda County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3460,3496,3501,52903540,0,0,1167,"",0.15,1.10,1.09,1.09,0.93,0.00,0.00,0.85,"",0,0.0,-12,-0.3,-6,-0.2,13,0.4,-9494264,-15.2,0,0.0,0,0.0,-209,-15.2
"06001","1","491","75","0","2016","2","","Alameda County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3494,3486,3495,52414981,0,0,1155,"",0.15,1.10,1.09,1.08,0.93,0.00,0.00,0.85,"",0,0.0,-86,-2.4,4,0.1,38,1.1,914271,1.8,0,0.0,0,0.0,25,2.2
"06001","1","491","75","0","2016","3","","Alameda County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3482,3475,3496,60794655,0,0,1342,"",0.15,1.08,1.08,1.08,0.90,0.00,0.00,0.83,"",0,0.0,14,0.4,26,0.8,35,1.0,1600880,2.7,0,0.0,0,0.0,26,2.0
"06001","1","491","75","0","2016","4","","Alameda County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3509,3512,3635,67688703,0,0,1466,"",0.15,1.08,1.08,1.08,0.97,0.00,0.00,0.90,"",0,0.0,64,1.9,4,0.1,24,0.7,4129701,6.5,0,0.0,0,0.0,78,5.6
"06001","1","4911","76","0","2016","1","","Alameda County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3460,3496,3501,52903540,0,0,1167,"",0.15,1.10,1.09,1.09,0.93,0.00,0.00,0.85,"",0,0.0,-12,-0.3,-6,-0.2,13,0.4,-9494264,-15.2,0,0.0,0,0.0,-209,-15.2
"06001","1","4911","76","0","2016","2","","Alameda County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3494,3486,3495,52414981,0,0,1155,"",0.15,1.10,1.09,1.08,0.93,0.00,0.00,0.85,"",0,0.0,-86,-2.4,4,0.1,38,1.1,914271,1.8,0,0.0,0,0.0,25,2.2
"06001","1","4911","76","0","2016","3","","Alameda County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3482,3475,3496,60794655,0,0,1342,"",0.15,1.08,1.08,1.08,0.90,0.00,0.00,0.83,"",0,0.0,14,0.4,26,0.8,35,1.0,1600880,2.7,0,0.0,0,0.0,26,2.0
"06001","1","4911","76","0","2016","4","","Alameda County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3509,3512,3635,67688703,0,0,1466,"",0.15,1.08,1.08,1.08,0.97,0.00,0.00,0.90,"",0,0.0,64,1.9,4,0.1,24,0.7,4129701,6.5,0,0.0,0,0.0,78,5.6
"06001","1","49111","77","0","2016","1","","Alameda County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3460,3496,3501,52903540,0,0,1167,"",0.15,1.10,1.09,1.09,0.93,0.00,0.00,0.85,"",0,0.0,-12,-0.3,-6,-0.2,13,0.4,-9494264,-15.2,0,0.0,0,0.0,-209,-15.2
"06001","1","49111","77","0","2016","2","","Alameda County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3494,3486,3495,52414981,0,0,1155,"",0.15,1.10,1.09,1.08,0.93,0.00,0.00,0.85,"",0,0.0,-86,-2.4,4,0.1,38,1.1,914271,1.8,0,0.0,0,0.0,25,2.2
"06001","1","49111","77","0","2016","3","","Alameda County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3482,3475,3496,60794655,0,0,1342,"",0.15,1.08,1.08,1.08,0.90,0.00,0.00,0.83,"",0,0.0,14,0.4,26,0.8,35,1.0,1600880,2.7,0,0.0,0,0.0,26,2.0
"06001","1","49111","77","0","2016","4","","Alameda County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3509,3512,3635,67688703,0,0,1466,"",0.15,1.08,1.08,1.08,0.97,0.00,0.00,0.90,"",0,0.0,64,1.9,4,0.1,24,0.7,4129701,6.5,0,0.0,0,0.0,78,5.6
"06001","1","491110","78","0","2016","1","","Alameda County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3460,3496,3501,52903540,0,0,1167,"",0.15,1.10,1.09,1.09,0.93,0.00,0.00,0.85,"",0,0.0,-12,-0.3,-6,-0.2,13,0.4,-9494264,-15.2,0,0.0,0,0.0,-209,-15.2
"06001","1","491110","78","0","2016","2","","Alameda County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3494,3486,3495,52414981,0,0,1155,"",0.15,1.10,1.09,1.08,0.93,0.00,0.00,0.85,"",0,0.0,-86,-2.4,4,0.1,38,1.1,914271,1.8,0,0.0,0,0.0,25,2.2
"06001","1","491110","78","0","2016","3","","Alameda County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3482,3475,3496,60794655,0,0,1342,"",0.15,1.08,1.08,1.08,0.90,0.00,0.00,0.83,"",0,0.0,14,0.4,26,0.8,35,1.0,1600880,2.7,0,0.0,0,0.0,26,2.0
"06001","1","491110","78","0","2016","4","","Alameda County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3509,3512,3635,67688703,0,0,1466,"",0.15,1.08,1.08,1.08,0.97,0.00,0.00,0.90,"",0,0.0,64,1.9,4,0.1,24,0.7,4129701,6.5,0,0.0,0,0.0,78,5.6
"06001","1","52","74","0","2016","1","","Alameda County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,359690,0,0,2767,"",0.20,0.14,0.14,0.14,0.13,0.00,0.00,0.91,"",0,0.0,1,11.1,0,0.0,0,0.0,54008,17.7,0,0.0,0,0.0,335,13.8
"06001","1","52","74","0","2016","2","","Alameda County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,321490,0,0,2473,"",0.20,0.14,0.15,0.14,0.13,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,55622,20.9,0,0.0,0,0.0,428,20.9
"06001","1","52","74","0","2016","3","","Alameda County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,276068,0,0,2124,"",0.20,0.14,0.14,0.15,0.10,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-31205,-10.2,0,0.0,0,0.0,-240,-10.2
"06001","1","52","74","0","2016","4","","Alameda County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,324670,0,0,2497,"",0.20,0.14,0.14,0.15,0.14,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,60220,22.8,0,0.0,0,0.0,463,22.8
"06001","1","522","75","0","2016","1","","Alameda County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,359690,0,0,2767,"",0.25,0.30,0.30,0.31,0.36,0.00,0.00,1.19,"",0,0.0,1,11.1,0,0.0,0,0.0,54008,17.7,0,0.0,0,0.0,335,13.8
"06001","1","522","75","0","2016","2","","Alameda County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,321490,0,0,2473,"",0.25,0.31,0.31,0.31,0.36,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,55622,20.9,0,0.0,0,0.0,428,20.9
"06001","1","522","75","0","2016","3","","Alameda County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,276068,0,0,2124,"",0.25,0.31,0.31,0.31,0.28,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-31205,-10.2,0,0.0,0,0.0,-240,-10.2
"06001","1","522","75","0","2016","4","","Alameda County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,324670,0,0,2497,"",0.25,0.31,0.31,0.31,0.37,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,60220,22.8,0,0.0,0,0.0,463,22.8
"06001","1","5222","76","0","2016","1","","Alameda County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,359690,0,0,2767,"",0.25,0.30,0.30,0.31,0.36,0.00,0.00,1.19,"",0,0.0,1,11.1,0,0.0,0,0.0,54008,17.7,0,0.0,0,0.0,335,13.8
"06001","1","5222","76","0","2016","2","","Alameda County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,321490,0,0,2473,"",0.25,0.31,0.31,0.31,0.36,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,55622,20.9,0,0.0,0,0.0,428,20.9
"06001","1","5222","76","0","2016","3","","Alameda County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,276068,0,0,2124,"",0.25,0.31,0.31,0.31,0.28,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-31205,-10.2,0,0.0,0,0.0,-240,-10.2
"06001","1","5222","76","0","2016","4","","Alameda County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,324670,0,0,2497,"",0.25,0.31,0.31,0.31,0.37,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,60220,22.8,0,0.0,0,0.0,463,22.8
