"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05075","1","1021","73","0","2016","1","","Lawrence County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,36,33,35,343367,0,0,762,"",8.90,1.86,1.67,1.77,2.36,0.00,0.00,1.34,"",0,0.0,-10,-21.7,-11,-25.0,-6,-14.6,-72325,-17.4,0,0.0,0,0.0,30,4.1
"05075","1","1021","73","0","2016","2","","Lawrence County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,36,36,36,359869,0,0,769,"",8.93,1.85,1.88,1.89,2.18,0.00,0.00,1.16,"",0,0.0,-8,-18.2,-3,-7.7,-2,-5.3,2202,0.6,0,0.0,0,0.0,87,12.8
"05075","1","1021","73","0","2016","3","","Lawrence County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,36,36,37,431237,0,0,913,"",8.90,2.06,1.88,1.88,2.49,0.00,0.00,1.28,"",0,0.0,-3,-7.7,-1,-2.7,0,0.0,28447,7.1,0,0.0,0,0.0,90,10.9
"05075","1","1021","73","0","2016","4","","Lawrence County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,37,38,38,439027,0,0,897,"",9.24,1.89,1.95,1.90,2.30,0.00,0.00,1.20,"",0,0.0,0,0.0,1,2.7,2,5.6,31038,7.6,0,0.0,0,0.0,41,4.8
"05075","1","1028","73","0","2016","1","","Lawrence County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,10,153032,0,0,929,"",3.63,0.32,0.32,0.23,0.29,0.00,0.00,1.01,"",0,0.0,2,16.7,3,27.3,2,25.0,26358,20.8,0,0.0,0,0.0,-14,-1.5
"05075","1","1028","73","0","2016","2","","Lawrence County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,10,124843,0,0,739,"",3.66,0.32,0.35,0.23,0.22,0.00,0.00,0.74,"",0,0.0,5,55.6,2,15.4,-4,-28.6,1114,0.9,0,0.0,0,0.0,-54,-6.8
"05075","1","1028","73","0","2016","3","","Lawrence County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,14,163465,0,0,967,"",3.63,0.33,0.28,0.32,0.28,0.00,0.00,0.90,"",0,0.0,-2,-13.3,0,0.0,2,16.7,23216,16.6,0,0.0,0,0.0,137,16.5
"05075","1","1028","73","0","2016","4","","Lawrence County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,12,142182,0,0,800,"",3.77,0.34,0.32,0.28,0.26,0.00,0.00,0.81,"",0,0.0,2,15.4,1,7.7,-2,-14.3,5662,4.1,0,0.0,0,0.0,12,1.5
"05075","1","48-49","74","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,33,35,343367,0,0,762,"",9.16,2.04,1.83,1.93,2.54,0.00,0.00,1.32,"",0,0.0,-10,-21.7,-11,-25.0,-6,-14.6,-72325,-17.4,0,0.0,0,0.0,30,4.1
"05075","1","48-49","74","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,36,36,359869,0,0,769,"",9.19,2.02,2.06,2.06,2.35,0.00,0.00,1.15,"",0,0.0,-8,-18.2,-3,-7.7,-2,-5.3,2202,0.6,0,0.0,0,0.0,87,12.8
"05075","1","48-49","74","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,36,37,431237,0,0,913,"",9.16,2.26,2.06,2.06,2.67,0.00,0.00,1.26,"",0,0.0,-3,-7.7,-1,-2.7,0,0.0,28447,7.1,0,0.0,0,0.0,90,10.9
"05075","1","48-49","74","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,37,38,38,439027,0,0,897,"",9.50,2.06,2.13,2.08,2.48,0.00,0.00,1.19,"",0,0.0,0,0.0,1,2.7,2,5.6,31038,7.6,0,0.0,0,0.0,41,4.8
"05075","1","491","75","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,33,35,343367,0,0,762,"",9.23,2.09,1.87,1.97,2.67,0.00,0.00,1.35,"",0,0.0,-10,-21.7,-11,-25.0,-6,-14.6,-72325,-17.4,0,0.0,0,0.0,30,4.1
"05075","1","491","75","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,36,36,359869,0,0,769,"",9.25,2.07,2.10,2.11,2.46,0.00,0.00,1.17,"",0,0.0,-8,-18.2,-3,-7.7,-2,-5.3,2202,0.6,0,0.0,0,0.0,87,12.8
"05075","1","491","75","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,36,37,431237,0,0,913,"",9.22,2.31,2.10,2.10,2.79,0.00,0.00,1.29,"",0,0.0,-3,-7.7,-1,-2.7,0,0.0,28447,7.1,0,0.0,0,0.0,90,10.9
"05075","1","491","75","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,38,38,439027,0,0,897,"",9.57,2.11,2.18,2.12,2.57,0.00,0.00,1.20,"",0,0.0,0,0.0,1,2.7,2,5.6,31038,7.6,0,0.0,0,0.0,41,4.8
"05075","1","4911","76","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,33,35,343367,0,0,762,"",9.23,2.09,1.87,1.97,2.67,0.00,0.00,1.35,"",0,0.0,-10,-21.7,-11,-25.0,-6,-14.6,-72325,-17.4,0,0.0,0,0.0,30,4.1
"05075","1","4911","76","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,36,36,359869,0,0,769,"",9.25,2.07,2.10,2.11,2.46,0.00,0.00,1.17,"",0,0.0,-8,-18.2,-3,-7.7,-2,-5.3,2202,0.6,0,0.0,0,0.0,87,12.8
"05075","1","4911","76","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,36,37,431237,0,0,913,"",9.22,2.31,2.10,2.10,2.79,0.00,0.00,1.29,"",0,0.0,-3,-7.7,-1,-2.7,0,0.0,28447,7.1,0,0.0,0,0.0,90,10.9
"05075","1","4911","76","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,38,38,439027,0,0,897,"",9.57,2.11,2.18,2.12,2.57,0.00,0.00,1.20,"",0,0.0,0,0.0,1,2.7,2,5.6,31038,7.6,0,0.0,0,0.0,41,4.8
"05075","1","49111","77","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,33,35,343367,0,0,762,"",9.23,2.09,1.87,1.97,2.67,0.00,0.00,1.35,"",0,0.0,-10,-21.7,-11,-25.0,-6,-14.6,-72325,-17.4,0,0.0,0,0.0,30,4.1
"05075","1","49111","77","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,36,36,359869,0,0,769,"",9.25,2.07,2.10,2.11,2.46,0.00,0.00,1.17,"",0,0.0,-8,-18.2,-3,-7.7,-2,-5.3,2202,0.6,0,0.0,0,0.0,87,12.8
"05075","1","49111","77","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,36,37,431237,0,0,913,"",9.22,2.31,2.10,2.10,2.79,0.00,0.00,1.29,"",0,0.0,-3,-7.7,-1,-2.7,0,0.0,28447,7.1,0,0.0,0,0.0,90,10.9
"05075","1","49111","77","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,38,38,439027,0,0,897,"",9.57,2.11,2.18,2.12,2.57,0.00,0.00,1.20,"",0,0.0,0,0.0,1,2.7,2,5.6,31038,7.6,0,0.0,0,0.0,41,4.8
"05075","1","491110","78","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,33,35,343367,0,0,762,"",9.23,2.09,1.87,1.97,2.67,0.00,0.00,1.35,"",0,0.0,-10,-21.7,-11,-25.0,-6,-14.6,-72325,-17.4,0,0.0,0,0.0,30,4.1
"05075","1","491110","78","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,36,36,359869,0,0,769,"",9.25,2.07,2.10,2.11,2.46,0.00,0.00,1.17,"",0,0.0,-8,-18.2,-3,-7.7,-2,-5.3,2202,0.6,0,0.0,0,0.0,87,12.8
"05075","1","491110","78","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,36,37,431237,0,0,913,"",9.22,2.31,2.10,2.10,2.79,0.00,0.00,1.29,"",0,0.0,-3,-7.7,-1,-2.7,0,0.0,28447,7.1,0,0.0,0,0.0,90,10.9
"05075","1","491110","78","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,38,38,439027,0,0,897,"",9.57,2.11,2.18,2.12,2.57,0.00,0.00,1.20,"",0,0.0,0,0.0,1,2.7,2,5.6,31038,7.6,0,0.0,0,0.0,41,4.8
"05075","1","92","74","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,10,153032,0,0,929,"",3.63,0.32,0.32,0.23,0.29,0.00,0.00,1.01,"",0,0.0,2,16.7,3,27.3,2,25.0,26358,20.8,0,0.0,0,0.0,-14,-1.5
"05075","1","92","74","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,10,124843,0,0,739,"",3.66,0.32,0.35,0.23,0.22,0.00,0.00,0.74,"",0,0.0,5,55.6,2,15.4,-4,-28.6,1114,0.9,0,0.0,0,0.0,-54,-6.8
"05075","1","92","74","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,14,163465,0,0,967,"",3.63,0.33,0.28,0.32,0.28,0.00,0.00,0.90,"",0,0.0,-2,-13.3,0,0.0,2,16.7,23216,16.6,0,0.0,0,0.0,137,16.5
"05075","1","92","74","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,12,142182,0,0,800,"",3.77,0.34,0.32,0.28,0.26,0.00,0.00,0.81,"",0,0.0,2,15.4,1,7.7,-2,-14.3,5662,4.1,0,0.0,0,0.0,12,1.5
"05075","1","924","75","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,9,127343,0,0,840,"",8.03,4.84,4.86,3.33,4.12,0.00,0.00,0.95,"",0,0.0,2,18.2,3,30.0,2,28.6,21611,20.4,0,0.0,0,0.0,-31,-3.6
"05075","1","924","75","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,9,103613,0,0,664,"",8.06,4.71,5.00,2.99,3.17,0.00,0.00,0.75,"",0,0.0,5,62.5,2,16.7,-4,-30.8,4373,4.4,0,0.0,0,0.0,-30,-4.3
"05075","1","924","75","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,13,138598,0,0,888,"",8.04,4.32,3.65,4.31,3.60,0.00,0.00,0.88,"",0,0.0,-2,-14.3,0,0.0,2,18.2,19339,16.2,0,0.0,0,0.0,124,16.2
"05075","1","924","75","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,11,120952,0,0,735,"",8.37,4.82,4.67,4.06,3.90,0.00,0.00,0.86,"",0,0.0,2,16.7,1,8.3,-2,-15.4,8921,8.0,0,0.0,0,0.0,36,5.2
"05075","1","9241","76","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,9,127343,0,0,840,"",8.03,4.84,4.86,3.33,4.12,0.00,0.00,0.95,"",0,0.0,2,18.2,3,30.0,2,28.6,21611,20.4,0,0.0,0,0.0,-31,-3.6
"05075","1","9241","76","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,9,103613,0,0,664,"",8.06,4.71,5.00,2.99,3.17,0.00,0.00,0.75,"",0,0.0,5,62.5,2,16.7,-4,-30.8,4373,4.4,0,0.0,0,0.0,-30,-4.3
"05075","1","9241","76","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,13,138598,0,0,888,"",8.04,4.32,3.65,4.31,3.60,0.00,0.00,0.88,"",0,0.0,-2,-14.3,0,0.0,2,18.2,19339,16.2,0,0.0,0,0.0,124,16.2
"05075","1","9241","76","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,11,120952,0,0,735,"",8.37,4.82,4.67,4.06,3.90,0.00,0.00,0.86,"",0,0.0,2,16.7,1,8.3,-2,-15.4,8921,8.0,0,0.0,0,0.0,36,5.2
"05075","1","92412","77","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,9,127343,0,0,840,"",8.44,5.95,5.98,4.09,5.53,0.00,0.00,1.04,"",0,0.0,2,18.2,3,30.0,2,28.6,21611,20.4,0,0.0,0,0.0,-31,-3.6
"05075","1","92412","77","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,9,103613,0,0,664,"",8.47,5.74,6.05,3.57,4.21,0.00,0.00,0.83,"",0,0.0,5,62.5,2,16.7,-4,-30.8,4373,4.4,0,0.0,0,0.0,-30,-4.3
"05075","1","92412","77","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,13,138598,0,0,888,"",8.45,5.14,4.36,5.18,4.63,0.00,0.00,0.95,"",0,0.0,-2,-14.3,0,0.0,2,18.2,19339,16.2,0,0.0,0,0.0,124,16.2
"05075","1","92412","77","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,11,120952,0,0,735,"",8.80,5.82,5.68,4.97,5.12,0.00,0.00,0.93,"",0,0.0,2,16.7,1,8.3,-2,-15.4,8921,8.0,0,0.0,0,0.0,36,5.2
"05075","1","924120","78","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,9,127343,0,0,840,"",8.44,5.95,5.98,4.09,5.53,0.00,0.00,1.04,"",0,0.0,2,18.2,3,30.0,2,28.6,21611,20.4,0,0.0,0,0.0,-31,-3.6
"05075","1","924120","78","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,9,103613,0,0,664,"",8.47,5.74,6.05,3.57,4.21,0.00,0.00,0.83,"",0,0.0,5,62.5,2,16.7,-4,-30.8,4373,4.4,0,0.0,0,0.0,-30,-4.3
"05075","1","924120","78","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,13,138598,0,0,888,"",8.45,5.14,4.36,5.18,4.63,0.00,0.00,0.95,"",0,0.0,-2,-14.3,0,0.0,2,18.2,19339,16.2,0,0.0,0,0.0,124,16.2
"05075","1","924120","78","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,11,120952,0,0,735,"",8.80,5.82,5.68,4.97,5.12,0.00,0.00,0.93,"",0,0.0,2,16.7,1,8.3,-2,-15.4,8921,8.0,0,0.0,0,0.0,36,5.2
"05075","1","926","75","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05075","1","926","75","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05075","1","926","75","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05075","1","926","75","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05075","1","9261","76","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05075","1","9261","76","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05075","1","9261","76","0","2016","3","","Lawrence County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05075","1","9261","76","0","2016","4","","Lawrence County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05075","1","92611","77","0","2016","1","","Lawrence County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05075","1","92611","77","0","2016","2","","Lawrence County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
