"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22003","1","1028","73","0","2016","1","","Allen Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,584,577,565,10719582,0,0,1433,"",4.67,6.89,6.84,6.77,8.39,0.00,0.00,1.23,"",0,0.0,-25,-4.1,-15,-2.5,-33,-5.5,-1125981,-9.5,0,0.0,0,0.0,-87,-5.7
"22003","1","1028","73","0","2016","2","","Allen Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,572,569,565,9163407,0,0,1240,"",4.72,6.77,6.75,6.70,7.95,0.00,0.00,1.18,"",0,0.0,-32,-5.3,-30,-5.0,-36,-6.0,-421060,-4.4,0,0.0,0,0.0,14,1.1
"22003","1","1028","73","0","2016","3","","Allen Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,569,568,560,10641697,0,0,1447,"",4.69,7.02,6.99,6.63,8.06,0.00,0.00,1.17,"",0,0.0,-30,-5.0,-34,-5.6,-32,-5.4,-211411,-1.9,0,0.0,0,0.0,50,3.6
"22003","1","1028","73","0","2016","4","","Allen Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,565,559,577,9288581,0,0,1260,"",4.60,6.68,6.64,6.97,8.22,0.00,0.00,1.22,"",0,0.0,-31,-5.2,-33,-5.6,-15,-2.5,7992,0.1,0,0.0,0,0.0,57,4.7
"22003","1","48-49","74","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,30,28,308792,0,0,819,"",6.28,0.85,0.87,0.82,0.94,0.00,0.00,1.11,"",0,0.0,-1,-3.3,1,3.4,-3,-9.7,-44170,-12.5,0,0.0,0,0.0,-86,-9.5
"22003","1","48-49","74","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,29,27,307367,0,0,825,"",6.33,0.87,0.84,0.79,0.97,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-3.3,-5,-15.6,-4047,-1.3,0,0.0,0,0.0,44,5.6
"22003","1","48-49","74","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,28,27,365944,0,0,1005,"",6.31,0.89,0.85,0.78,1.01,0.00,0.00,1.21,"",0,0.0,-1,-3.3,-1,-3.4,-3,-10.0,1979,0.5,0,0.0,0,0.0,61,6.5
"22003","1","48-49","74","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,25,24,368769,0,0,1120,"",6.17,0.78,0.72,0.68,1.03,0.00,0.00,1.41,"",0,0.0,-2,-6.9,-5,-16.7,-5,-17.2,5761,1.6,0,0.0,0,0.0,168,17.6
"22003","1","491","75","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,30,28,308792,0,0,819,"",6.33,0.87,0.89,0.83,0.99,0.00,0.00,1.15,"",0,0.0,-1,-3.3,1,3.4,-3,-9.7,-44170,-12.5,0,0.0,0,0.0,-86,-9.5
"22003","1","491","75","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,29,27,307367,0,0,825,"",6.38,0.89,0.86,0.80,1.01,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-3.3,-5,-15.6,-4047,-1.3,0,0.0,0,0.0,44,5.6
"22003","1","491","75","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,28,27,365944,0,0,1005,"",6.35,0.90,0.86,0.80,1.06,0.00,0.00,1.24,"",0,0.0,-1,-3.3,-1,-3.4,-3,-10.0,1979,0.5,0,0.0,0,0.0,61,6.5
"22003","1","491","75","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,25,24,368769,0,0,1120,"",6.22,0.80,0.74,0.70,1.06,0.00,0.00,1.43,"",0,0.0,-2,-6.9,-5,-16.7,-5,-17.2,5761,1.6,0,0.0,0,0.0,168,17.6
"22003","1","4911","76","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,30,28,308792,0,0,819,"",6.33,0.87,0.89,0.83,0.99,0.00,0.00,1.15,"",0,0.0,-1,-3.3,1,3.4,-3,-9.7,-44170,-12.5,0,0.0,0,0.0,-86,-9.5
"22003","1","4911","76","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,29,27,307367,0,0,825,"",6.38,0.89,0.86,0.80,1.01,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-3.3,-5,-15.6,-4047,-1.3,0,0.0,0,0.0,44,5.6
"22003","1","4911","76","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,28,27,365944,0,0,1005,"",6.35,0.90,0.86,0.80,1.06,0.00,0.00,1.24,"",0,0.0,-1,-3.3,-1,-3.4,-3,-10.0,1979,0.5,0,0.0,0,0.0,61,6.5
"22003","1","4911","76","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,25,24,368769,0,0,1120,"",6.22,0.80,0.74,0.70,1.06,0.00,0.00,1.43,"",0,0.0,-2,-6.9,-5,-16.7,-5,-17.2,5761,1.6,0,0.0,0,0.0,168,17.6
"22003","1","49111","77","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,30,28,308792,0,0,819,"",6.33,0.87,0.89,0.83,0.99,0.00,0.00,1.15,"",0,0.0,-1,-3.3,1,3.4,-3,-9.7,-44170,-12.5,0,0.0,0,0.0,-86,-9.5
"22003","1","49111","77","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,29,27,307367,0,0,825,"",6.38,0.89,0.86,0.80,1.01,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-3.3,-5,-15.6,-4047,-1.3,0,0.0,0,0.0,44,5.6
"22003","1","49111","77","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,28,27,365944,0,0,1005,"",6.35,0.90,0.86,0.80,1.06,0.00,0.00,1.24,"",0,0.0,-1,-3.3,-1,-3.4,-3,-10.0,1979,0.5,0,0.0,0,0.0,61,6.5
"22003","1","49111","77","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,25,24,368769,0,0,1120,"",6.22,0.80,0.74,0.70,1.06,0.00,0.00,1.43,"",0,0.0,-2,-6.9,-5,-16.7,-5,-17.2,5761,1.6,0,0.0,0,0.0,168,17.6
"22003","1","491110","78","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,28,308792,0,0,819,"",6.33,0.87,0.89,0.83,0.99,0.00,0.00,1.15,"",0,0.0,-1,-3.3,1,3.4,-3,-9.7,-44170,-12.5,0,0.0,0,0.0,-86,-9.5
"22003","1","491110","78","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,29,27,307367,0,0,825,"",6.38,0.89,0.86,0.80,1.01,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-3.3,-5,-15.6,-4047,-1.3,0,0.0,0,0.0,44,5.6
"22003","1","491110","78","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,28,27,365944,0,0,1005,"",6.35,0.90,0.86,0.80,1.06,0.00,0.00,1.24,"",0,0.0,-1,-3.3,-1,-3.4,-3,-10.0,1979,0.5,0,0.0,0,0.0,61,6.5
"22003","1","491110","78","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,25,24,368769,0,0,1120,"",6.22,0.80,0.74,0.70,1.06,0.00,0.00,1.43,"",0,0.0,-2,-6.9,-5,-16.7,-5,-17.2,5761,1.6,0,0.0,0,0.0,168,17.6
"22003","1","92","74","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,584,577,565,10719582,0,0,1433,"",4.67,6.89,6.84,6.77,8.39,0.00,0.00,1.23,"",0,0.0,-25,-4.1,-15,-2.5,-33,-5.5,-1125981,-9.5,0,0.0,0,0.0,-87,-5.7
"22003","1","92","74","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,572,569,565,9163407,0,0,1240,"",4.72,6.77,6.75,6.70,7.95,0.00,0.00,1.18,"",0,0.0,-32,-5.3,-30,-5.0,-36,-6.0,-421060,-4.4,0,0.0,0,0.0,14,1.1
"22003","1","92","74","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,569,568,560,10641697,0,0,1447,"",4.69,7.02,6.99,6.63,8.06,0.00,0.00,1.17,"",0,0.0,-30,-5.0,-34,-5.6,-32,-5.4,-211411,-1.9,0,0.0,0,0.0,50,3.6
"22003","1","92","74","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,565,559,577,9288581,0,0,1260,"",4.60,6.68,6.64,6.97,8.22,0.00,0.00,1.22,"",0,0.0,-31,-5.2,-33,-5.6,-15,-2.5,7992,0.1,0,0.0,0,0.0,57,4.7
"22003","1","922","75","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,578,570,561,10662687,0,0,1440,"",19.41,40.72,40.35,40.35,42.66,0.00,0.00,1.05,"",0,0.0,-25,-4.1,-15,-2.6,-33,-5.6,-1127622,-9.6,0,0.0,0,0.0,-87,-5.7
"22003","1","922","75","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,566,565,561,9114646,0,0,1243,"",19.85,40.05,40.12,40.08,42.09,0.00,0.00,1.05,"",0,0.0,-34,-5.7,-30,-5.0,-36,-6.0,-422646,-4.4,0,0.0,0,0.0,15,1.2
"22003","1","922","75","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,565,561,556,10584703,0,0,1452,"",19.67,41.94,41.37,39.73,42.28,0.00,0.00,1.03,"",0,0.0,-30,-5.0,-34,-5.7,-32,-5.4,-212741,-2.0,0,0.0,0,0.0,51,3.6
"22003","1","922","75","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,559,555,571,9239464,0,0,1265,"",19.32,39.22,39.07,41.08,44.53,0.00,0.00,1.12,"",0,0.0,-31,-5.3,-33,-5.6,-14,-2.4,6608,0.1,0,0.0,0,0.0,56,4.6
"22003","1","9221","76","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,578,570,561,10662687,0,0,1440,"",19.41,40.72,40.35,40.35,42.66,0.00,0.00,1.05,"",0,0.0,-25,-4.1,-15,-2.6,-33,-5.6,-1127622,-9.6,0,0.0,0,0.0,-87,-5.7
"22003","1","9221","76","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,566,565,561,9114646,0,0,1243,"",19.85,40.05,40.12,40.08,42.09,0.00,0.00,1.05,"",0,0.0,-34,-5.7,-30,-5.0,-36,-6.0,-422646,-4.4,0,0.0,0,0.0,15,1.2
"22003","1","9221","76","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,565,561,556,10584703,0,0,1452,"",19.67,41.94,41.37,39.73,42.28,0.00,0.00,1.03,"",0,0.0,-30,-5.0,-34,-5.7,-32,-5.4,-212741,-2.0,0,0.0,0,0.0,51,3.6
"22003","1","9221","76","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,559,555,571,9239464,0,0,1265,"",19.32,39.22,39.07,41.08,44.53,0.00,0.00,1.12,"",0,0.0,-31,-5.3,-33,-5.6,-14,-2.4,6608,0.1,0,0.0,0,0.0,56,4.6
"22003","1","92212","77","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,68,67,1481960,0,0,1693,"",12.65,8.67,8.85,8.91,9.92,0.00,0.00,1.13,"",0,0.0,-4,-5.6,-3,-4.2,-2,-2.9,-29101,-1.9,0,0.0,0,0.0,40,2.4
"22003","1","92212","77","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,70,69,1277726,0,0,1424,"",12.79,8.86,9.14,9.07,10.06,0.00,0.00,1.11,"",0,0.0,-4,-5.6,-4,-5.4,-2,-2.8,-4741,-0.4,0,0.0,0,0.0,60,4.4
"22003","1","92212","77","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,66,1439161,0,0,1620,"",12.73,9.57,9.38,8.72,9.82,0.00,0.00,1.07,"",0,0.0,-3,-4.1,-3,-4.2,-5,-7.0,-42799,-2.9,0,0.0,0,0.0,37,2.3
"22003","1","92212","77","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,75,1333254,0,0,1438,"",12.50,9.08,9.00,9.99,11.02,0.00,0.00,1.18,"",0,0.0,1,1.4,0,0.0,5,7.1,26049,2.0,0,0.0,0,0.0,-12,-0.8
"22003","1","922120","78","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,68,67,1481960,0,0,1693,"",12.65,8.67,8.85,8.91,9.92,0.00,0.00,1.13,"",0,0.0,-4,-5.6,-3,-4.2,-2,-2.9,-29101,-1.9,0,0.0,0,0.0,40,2.4
"22003","1","922120","78","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,70,69,1277726,0,0,1424,"",12.79,8.86,9.14,9.07,10.06,0.00,0.00,1.11,"",0,0.0,-4,-5.6,-4,-5.4,-2,-2.8,-4741,-0.4,0,0.0,0,0.0,60,4.4
"22003","1","922120","78","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,66,1439161,0,0,1620,"",12.73,9.57,9.38,8.72,9.82,0.00,0.00,1.07,"",0,0.0,-3,-4.1,-3,-4.2,-5,-7.0,-42799,-2.9,0,0.0,0,0.0,37,2.3
"22003","1","922120","78","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,75,1333254,0,0,1438,"",12.50,9.08,9.00,9.99,11.02,0.00,0.00,1.18,"",0,0.0,1,1.4,0,0.0,5,7.1,26049,2.0,0,0.0,0,0.0,-12,-0.8
"22003","1","92213","77","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,230977,0,0,1838,"",70.63,8.46,8.47,7.74,9.73,0.00,0.00,1.18,"",0,0.0,2,25.0,2,25.0,1,12.5,18176,8.5,0,0.0,0,0.0,-208,-10.2
"22003","1","92213","77","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,193264,0,0,1652,"",71.41,7.67,7.70,7.74,9.41,0.00,0.00,1.22,"",0,0.0,1,12.5,1,12.5,1,12.5,7387,4.0,0,0.0,0,0.0,-135,-7.6
"22003","1","92213","77","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,227360,0,0,1874,"",70.98,8.07,8.07,8.61,9.76,0.00,0.00,1.18,"",0,0.0,1,12.5,-1,-10.0,0,0.0,2767,1.2,0,0.0,0,0.0,23,1.2
"22003","1","92213","77","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,9,175397,0,0,1396,"",69.31,9.37,7.68,7.82,9.35,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-25285,-12.6,0,0.0,0,0.0,-98,-6.6
"22003","1","922130","78","0","2016","1","","Allen Parish, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,230977,0,0,1838,"",70.63,8.46,8.47,7.74,9.73,0.00,0.00,1.18,"",0,0.0,2,25.0,2,25.0,1,12.5,18176,8.5,0,0.0,0,0.0,-208,-10.2
"22003","1","922130","78","0","2016","2","","Allen Parish, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,193264,0,0,1652,"",71.41,7.67,7.70,7.74,9.41,0.00,0.00,1.22,"",0,0.0,1,12.5,1,12.5,1,12.5,7387,4.0,0,0.0,0,0.0,-135,-7.6
"22003","1","922130","78","0","2016","3","","Allen Parish, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,227360,0,0,1874,"",70.98,8.07,8.07,8.61,9.76,0.00,0.00,1.18,"",0,0.0,1,12.5,-1,-10.0,0,0.0,2767,1.2,0,0.0,0,0.0,23,1.2
"22003","1","922130","78","0","2016","4","","Allen Parish, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,9,9,175397,0,0,1396,"",69.31,9.37,7.68,7.82,9.35,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-25285,-12.6,0,0.0,0,0.0,-98,-6.6
