"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51079","5","102","72","0","2016","4","","Greene County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",369,2425,2423,2402,19574470,1921461,23264,623,"",0.92,0.93,0.92,0.92,0.88,1.07,0.93,0.95,"",0,0.0,52,2.2,82,3.5,73,3.1,360343,1.9,-7830,-0.4,-9120,-28.2,-7,-1.1
"51079","5","1021","73","0","2016","1","","Greene County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,791,786,807,5231101,3872910,48415,506,"",0.73,1.16,1.16,1.18,1.14,1.25,1.24,0.98,"",3,4.4,17,2.2,5,0.6,5,0.6,306662,6.2,127215,3.4,-18906,-28.1,24,5.0
"51079","5","1021","73","0","2016","2","","Greene County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,805,830,827,5514789,1763985,20382,517,"",0.72,1.17,1.19,1.17,1.10,1.40,1.39,0.94,"",5,7.6,-22,-2.7,-3,-0.4,5,0.6,76476,1.4,-41167,-2.3,-9806,-32.5,11,2.2
"51079","5","1021","73","0","2016","3","","Greene County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,822,825,826,5554021,818693,9979,518,"",0.73,1.17,1.18,1.20,1.08,1.17,1.17,0.91,"",6,9.0,-34,-4.0,-41,-4.7,-40,-4.6,48401,0.9,-25894,-3.1,-3798,-27.6,27,5.5
"51079","5","1021","73","0","2016","4","","Greene County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,844,853,856,5723280,650375,7561,517,"",0.75,1.19,1.18,1.19,1.10,1.28,1.22,0.92,"",0,0.0,-9,-1.1,16,1.9,36,4.4,-140280,-2.4,40499,6.6,-2755,-26.7,-22,-4.1
"51079","5","1022","73","0","2016","1","","Greene County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,19,18,16,178939,93814,2451,779,"",1.15,0.27,0.25,0.22,0.16,0.20,0.33,0.64,"",2,28.6,4,26.7,3,20.0,0,0.0,28889,19.3,-6178,-6.2,-935,-27.6,26,3.5
"51079","5","1022","73","0","2016","2","","Greene County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,14,14,16,181660,26966,921,953,"",1.00,0.20,0.19,0.22,0.17,0.23,0.55,0.83,"",0,0.0,-5,-26.3,-5,-26.3,-2,-11.1,-10871,-5.6,-246,-0.9,-234,-20.3,160,20.2
"51079","5","1022","73","0","2016","3","","Greene County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,15,16,14,236232,9465,455,1211,"",0.85,0.20,0.22,0.20,0.20,0.15,0.42,0.96,"",-2,-22.2,-2,-11.8,-3,-15.8,-5,-26.3,46617,24.6,-3604,-27.6,-83,-15.4,415,52.1
"51079","5","1022","73","0","2016","4","","Greene County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,14,14,14,201872,2394,109,1109,"",0.90,0.19,0.19,0.19,0.18,0.06,0.14,0.93,"",-2,-22.2,-3,-17.6,-3,-17.6,-3,-17.6,-25419,-11.2,-3134,-56.7,-88,-44.7,81,7.9
"51079","5","1023","73","0","2016","1","","Greene County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,65,69,66,627654,371743,4985,724,"",0.49,0.32,0.34,0.32,0.19,0.29,0.29,0.57,"",1,5.0,2,3.2,7,11.3,1,1.5,-430,-0.1,22401,6.4,737,17.3,-39,-5.1
"51079","5","1023","73","0","2016","2","","Greene County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,68,71,71,677601,91685,1731,745,"",0.52,0.34,0.34,0.34,0.26,0.29,0.45,0.76,"",1,4.5,4,6.2,7,10.9,-1,-1.4,73700,12.2,13904,17.9,672,63.5,48,6.9
"51079","5","1023","73","0","2016","3","","Greene County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,75,74,76,742943,89974,1507,762,"",0.49,0.36,0.35,0.37,0.28,0.53,0.66,0.76,"",0,0.0,0,0.0,1,1.4,4,5.6,73128,10.9,23061,34.5,81,5.7,59,8.4
"51079","5","1023","73","0","2016","4","","Greene County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,70,72,71,764125,21016,264,828,"",0.52,0.34,0.35,0.34,0.26,0.18,0.17,0.76,"",0,0.0,5,7.7,7,10.8,5,7.6,106885,16.3,-22203,-51.4,-109,-29.2,54,7.0
"51079","5","1024","73","0","2016","1","","Greene County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,419,425,436,5815770,2422063,40950,1049,"",0.61,0.84,0.85,0.86,1.07,0.86,0.91,1.27,"",4,8.0,18,4.5,16,3.9,13,3.1,413191,7.6,192523,8.6,-10563,-20.5,38,3.8
"51079","5","1024","73","0","2016","2","","Greene County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,474,476,490,6367995,754158,15567,1021,"",0.59,0.93,0.92,0.93,1.12,0.77,0.99,1.21,"",2,3.9,42,9.7,29,6.5,35,7.7,602126,10.4,19726,2.7,-3682,-19.1,24,2.4
"51079","5","1024","73","0","2016","3","","Greene County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,488,479,472,6340687,375319,7118,1017,"",0.59,0.93,0.91,0.91,1.09,0.64,0.67,1.19,"",2,3.8,35,7.7,28,6.2,27,6.1,499937,8.6,-68957,-15.5,-4116,-36.6,18,1.8
"51079","5","1024","73","0","2016","4","","Greene County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,474,467,455,6770458,263758,3013,1119,"",0.64,0.89,0.88,0.87,1.10,0.59,0.38,1.24,"",3,5.8,30,6.8,26,5.9,33,7.8,490784,7.8,-47851,-15.4,-2567,-46.0,10,0.9
"51079","5","1025","73","0","2016","1","","Greene County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",146,453,457,455,3388759,2339063,29096,573,"",1.83,0.83,0.83,0.82,0.91,1.60,1.63,1.10,"",17,13.2,28,6.6,30,7.0,27,6.3,132320,4.1,107158,4.8,-13296,-31.4,-14,-2.4
"51079","5","1025","73","0","2016","2","","Greene County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",154,454,451,436,3603487,783122,10516,620,"",1.88,0.82,0.80,0.77,0.83,1.24,1.37,1.05,"",16,11.6,25,5.8,3,0.7,10,2.3,310595,9.4,-39205,-4.8,-6167,-37.0,37,6.3
"51079","5","1025","73","0","2016","3","","Greene County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",153,404,437,432,3644827,484072,6589,661,"",1.85,0.72,0.78,0.77,0.80,1.32,1.43,1.06,"",10,7.0,-21,-4.9,0,0.0,-20,-4.4,143741,4.1,52726,12.2,-1766,-21.1,46,7.5
"51079","5","1025","73","0","2016","4","","Greene County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",127,453,442,440,3603178,365519,4931,623,"",1.61,0.79,0.77,0.78,0.79,1.38,1.48,1.01,"",-16,-11.2,6,1.3,1,0.2,-15,-3.3,-13798,-0.4,1670,0.5,-2273,-31.6,1,0.2
"51079","5","1026","73","0","2016","1","","Greene County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,405,396,401,1244339,1142858,10576,239,"",0.78,1.08,1.04,1.03,1.02,1.06,0.82,0.98,"",1,3.2,58,16.7,50,14.5,39,10.8,21026,1.7,33378,3.0,-5578,-34.5,-29,-10.8
"51079","5","1026","73","0","2016","2","","Greene County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,410,412,462,1527079,999243,8798,274,"",0.81,1.03,1.00,1.09,1.05,1.39,1.01,1.01,"",2,6.2,31,8.2,25,6.5,58,14.4,163369,12.0,103690,11.6,-2988,-25.4,5,1.9
"51079","5","1026","73","0","2016","3","","Greene County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,456,453,435,1615834,723635,6951,277,"",0.77,1.08,1.08,1.07,1.04,1.47,1.06,0.96,"",1,3.1,32,7.5,29,6.8,36,9.0,150900,10.3,57192,8.6,-2307,-24.9,6,2.2
"51079","5","1026","73","0","2016","4","","Greene County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,418,414,408,1505200,460977,4393,280,"",0.82,1.03,1.03,1.03,0.98,1.37,1.07,0.95,"",1,3.1,14,3.5,17,4.3,3,0.7,28388,1.9,-2453,-0.5,-1659,-27.4,-3,-1.1
"51079","5","1027","73","0","2016","1","","Greene County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,133,135,136,901458,764675,4967,515,"",0.84,1.22,1.23,1.22,1.57,1.85,0.91,1.29,"",2,6.1,4,3.1,11,8.9,2,1.5,122705,15.8,114001,17.5,-1564,-23.9,51,11.0
"51079","5","1027","73","0","2016","2","","Greene County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,120,120,127,894515,264334,1554,562,"",0.82,1.07,1.05,1.09,1.35,1.42,0.67,1.27,"",1,2.9,-7,-5.5,-8,-6.2,5,4.1,25993,3.0,4153,1.6,-1339,-46.3,30,5.6
"51079","5","1027","73","0","2016","3","","Greene County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,123,123,120,951337,135316,1056,600,"",1.01,1.06,1.07,1.06,1.39,1.25,0.74,1.30,"",9,25.7,-8,-6.1,-7,-5.4,-11,-8.4,108855,12.9,5531,4.3,-480,-31.2,104,21.0
"51079","5","1027","73","0","2016","4","","Greene County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,137,145,140,914597,135340,2426,500,"",1.17,1.19,1.26,1.24,1.35,1.78,2.40,1.09,"",14,41.2,6,4.6,12,9.0,8,6.1,-95006,-9.4,33658,33.1,562,30.2,-88,-15.0
"51079","5","1029","73","0","2016","1","","Greene County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,9,7,9,31987,31987,822,295,"",0.48,1.53,1.13,1.40,0.71,1.13,1.59,0.52,"",5,100.0,9,100.0,7,100.0,9,100.0,31987,100.0,31987,100.0,822,100.0,295,100.0
"51079","5","1029","73","0","2016","2","","Greene County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,7,12,12,36748,31297,805,274,"",0.55,1.16,1.87,1.81,0.74,2.21,2.93,0.46,"",2,50.0,7,100.0,12,100.0,12,100.0,36748,100.0,31297,100.0,805,100.0,274,100.0
"51079","5","1029","73","0","2016","3","","Greene County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,16,18,14,83084,65790,1691,399,"",0.54,2.12,2.31,1.79,1.41,5.41,6.50,0.68,"",3,75.0,13,433.3,15,500.0,13,1300.0,74324,848.4,58190,765.7,1658,5024.2,110,38.1
"51079","5","1029","73","0","2016","4","","Greene County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,15,16,18,91760,22082,567,432,"",0.57,1.94,2.02,2.24,1.17,1.92,2.38,0.56,"",0,0.0,3,25.0,6,60.0,6,50.0,8789,10.6,-8016,-26.6,-231,-28.9,-131,-23.3
"51079","5","11","74","0","2016","1","N","Greene County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11","74","0","2016","2","N","Greene County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11","74","0","2016","3","N","Greene County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11","74","0","2016","4","N","Greene County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112","75","0","2016","1","","Greene County, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,18,132557,116542,901,546,"",3.14,2.95,2.94,2.73,3.88,3.66,3.33,1.35,"",0,0.0,4,26.7,3,18.8,2,12.5,15135,12.9,9272,8.6,-1246,-58.0,-31,-5.4
"51079","5","112","75","0","2016","2","","Greene County, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,154785,29530,117,627,"",3.08,2.88,2.82,2.75,4.00,1.78,0.94,1.42,"",0,0.0,1,5.6,0,0.0,0,0.0,27759,21.9,2158,7.9,-370,-76.0,104,19.9
"51079","5","112","75","0","2016","3","","Greene County, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,25,24,167361,34991,605,508,"",3.80,3.94,3.67,3.59,4.12,3.62,7.76,1.10,"",1,25.0,11,68.8,8,47.1,6,33.3,45137,36.9,17768,103.2,133,28.2,-45,-8.1
"51079","5","112","75","0","2016","4","","Greene County, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,23,24,184614,17053,289,617,"",4.04,3.23,3.40,3.60,4.46,2.56,5.46,1.31,"",0,0.0,1,4.8,2,9.5,2,9.1,12092,7.0,-3319,-16.3,-269,-48.2,-5,-0.8
"51079","5","1121","76","0","2016","1","","Greene County, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,18,132557,116542,901,546,"",4.78,4.89,4.88,4.55,6.85,6.24,5.54,1.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1121","76","0","2016","2","","Greene County, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,154785,29530,117,627,"",4.69,4.78,4.67,4.56,6.93,3.14,1.65,1.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1121","76","0","2016","3","N","Greene County, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1121","76","0","2016","4","N","Greene County, Virginia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11211","77","0","2016","1","N","Greene County, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11211","77","0","2016","2","N","Greene County, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11211","77","0","2016","3","N","Greene County, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11211","77","0","2016","4","","Greene County, Virginia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,98578,3080,5,843,"",6.44,6.61,6.70,6.81,11.49,2.40,0.50,1.71,"",0,0.0,1,12.5,1,12.5,1,12.5,12070,14.0,3080,100.0,5,100.0,11,1.3
"51079","5","112111","78","0","2016","1","N","Greene County, Virginia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112111","78","0","2016","2","N","Greene County, Virginia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112111","78","0","2016","3","N","Greene County, Virginia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112111","78","0","2016","4","","Greene County, Virginia","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,98578,3080,5,843,"",7.28,9.13,9.28,9.47,16.88,3.25,0.66,1.81,"",0,0.0,1,12.5,1,12.5,1,12.5,12070,14.0,3080,100.0,5,100.0,11,1.3
"51079","5","11212","77","0","2016","1","N","Greene County, Virginia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11212","77","0","2016","2","N","Greene County, Virginia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11212","77","0","2016","3","N","Greene County, Virginia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11212","77","0","2016","4","N","Greene County, Virginia","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112120","78","0","2016","1","N","Greene County, Virginia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112120","78","0","2016","2","N","Greene County, Virginia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112120","78","0","2016","3","N","Greene County, Virginia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112120","78","0","2016","4","N","Greene County, Virginia","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1129","76","0","2016","1","-","Greene County, Virginia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1129","76","0","2016","2","-","Greene County, Virginia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1129","76","0","2016","3","N","Greene County, Virginia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1129","76","0","2016","4","N","Greene County, Virginia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11292","77","0","2016","1","-","Greene County, Virginia","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11292","77","0","2016","2","-","Greene County, Virginia","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11292","77","0","2016","3","N","Greene County, Virginia","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11292","77","0","2016","4","N","Greene County, Virginia","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112920","78","0","2016","1","-","Greene County, Virginia","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112920","78","0","2016","2","-","Greene County, Virginia","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112920","78","0","2016","3","N","Greene County, Virginia","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","112920","78","0","2016","4","N","Greene County, Virginia","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","113","75","0","2016","1","N","Greene County, Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","113","75","0","2016","2","N","Greene County, Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","113","75","0","2016","3","N","Greene County, Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","113","75","0","2016","4","N","Greene County, Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1133","76","0","2016","1","N","Greene County, Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1133","76","0","2016","2","N","Greene County, Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1133","76","0","2016","3","N","Greene County, Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1133","76","0","2016","4","N","Greene County, Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
