"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18127","1","102","72","0","2016","3","","Porter County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,469,454,445,7078805,0,0,1194,"",0.84,0.41,0.40,0.38,0.36,0.00,0.00,0.90,"",0,0.0,-21,-4.3,-26,-5.4,-22,-4.7,-342104,-4.6,0,0.0,0,0.0,2,0.2
"18127","1","102","72","0","2016","4","","Porter County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,427,410,428,6625930,0,0,1209,"",0.85,0.37,0.35,0.37,0.36,0.00,0.00,0.99,"",0,0.0,-14,-3.2,-32,-7.2,-4,-0.9,72888,1.1,0,0.0,0,0.0,59,5.1
"18127","1","1021","73","0","2016","1","","Porter County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,210,204,211,2663839,0,0,984,"",0.70,0.75,0.73,0.74,0.91,0.00,0.00,1.23,"",0,0.0,11,5.5,-2,-1.0,6,2.9,-588393,-18.1,0,0.0,0,0.0,-246,-20.0
"18127","1","1021","73","0","2016","2","","Porter County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,204,213,213,2590282,0,0,949,"",0.71,0.72,0.75,0.76,0.84,0.00,0.00,1.14,"",0,0.0,-6,-2.9,-1,-0.5,0,0.0,-54933,-2.1,0,0.0,0,0.0,-9,-0.9
"18127","1","1021","73","0","2016","3","","Porter County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,216,212,210,3019543,0,0,1092,"",0.71,0.78,0.76,0.73,0.83,0.00,0.00,1.10,"",0,0.0,7,3.3,4,1.9,0,0.0,-18598,-0.6,0,0.0,0,0.0,-26,-2.3
"18127","1","1021","73","0","2016","4","","Porter County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,211,210,219,3387987,0,0,1222,"",0.72,0.74,0.73,0.74,0.89,0.00,0.00,1.21,"",0,0.0,1,0.5,3,1.4,13,6.3,152779,4.7,0,0.0,0,0.0,24,2.0
"18127","1","1026","73","0","2016","1","","Porter County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,111,116,119,1757753,0,0,1172,"",1.68,5.68,5.87,5.87,10.01,0.00,0.00,1.72,"",0,0.0,-6,-5.1,-4,-3.3,-3,-2.5,-20288,-1.1,0,0.0,0,0.0,29,2.5
"18127","1","1026","73","0","2016","2","","Porter County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,110,111,154,1568026,0,0,965,"",1.71,5.30,5.10,6.64,8.41,0.00,0.00,1.47,"",0,0.0,-8,-6.8,-18,-14.0,-16,-9.4,-142675,-8.3,0,0.0,0,0.0,18,1.9
"18127","1","1026","73","0","2016","3","","Porter County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,158,147,144,2102332,0,0,1081,"",1.71,6.86,6.44,6.34,9.33,0.00,0.00,1.42,"",0,0.0,-18,-10.2,-27,-15.5,-19,-11.7,-278197,-11.7,0,0.0,0,0.0,10,0.9
"18127","1","1026","73","0","2016","4","","Porter County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,122,109,113,1544764,0,0,1036,"",1.72,5.75,5.35,5.60,8.63,0.00,0.00,1.55,"",0,0.0,-16,-11.6,-28,-20.4,-18,-13.7,-114434,-6.9,0,0.0,0,0.0,93,9.9
"18127","1","1028","73","0","2016","1","","Porter County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,87,89,1882152,0,0,1609,"",1.08,0.15,0.14,0.14,0.18,0.00,0.00,1.25,"",0,0.0,-2,-2.1,-9,-9.4,-7,-7.3,-190271,-9.2,0,0.0,0,0.0,-52,-3.1
"18127","1","1028","73","0","2016","2","","Porter County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,99,94,99,1651947,0,0,1306,"",1.09,0.15,0.15,0.16,0.16,0.00,0.00,1.04,"",0,0.0,0,0.0,-5,-5.1,0,0.0,-126170,-7.1,0,0.0,0,0.0,-76,-5.5
"18127","1","1028","73","0","2016","3","","Porter County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,95,95,91,1956930,0,0,1607,"",1.09,0.15,0.15,0.14,0.16,0.00,0.00,1.07,"",0,0.0,-10,-9.5,-3,-3.1,-3,-3.2,-45309,-2.3,0,0.0,0,0.0,51,3.3
"18127","1","1028","73","0","2016","4","","Porter County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,91,96,1693179,0,0,1391,"",1.10,0.15,0.14,0.15,0.15,0.00,0.00,1.04,"",0,0.0,1,1.1,-7,-7.1,1,1.1,34543,2.1,0,0.0,0,0.0,53,4.0
"18127","1","48-49","74","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,210,204,211,2663839,0,0,984,"",0.72,0.83,0.79,0.81,0.98,0.00,0.00,1.21,"",0,0.0,11,5.5,-2,-1.0,6,2.9,-588393,-18.1,0,0.0,0,0.0,-246,-20.0
"18127","1","48-49","74","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,204,213,213,2590282,0,0,949,"",0.73,0.78,0.82,0.83,0.91,0.00,0.00,1.13,"",0,0.0,-6,-2.9,-1,-0.5,0,0.0,-54933,-2.1,0,0.0,0,0.0,-9,-0.9
"18127","1","48-49","74","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,216,212,210,3019543,0,0,1092,"",0.73,0.85,0.83,0.80,0.89,0.00,0.00,1.08,"",0,0.0,7,3.3,4,1.9,0,0.0,-18598,-0.6,0,0.0,0,0.0,-26,-2.3
"18127","1","48-49","74","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,211,210,219,3387987,0,0,1222,"",0.74,0.81,0.80,0.81,0.96,0.00,0.00,1.19,"",0,0.0,1,0.5,3,1.4,13,6.3,152779,4.7,0,0.0,0,0.0,24,2.0
"18127","1","491","75","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,210,204,211,2663839,0,0,984,"",0.73,0.84,0.81,0.83,1.03,0.00,0.00,1.25,"",0,0.0,11,5.5,-2,-1.0,6,2.9,-588393,-18.1,0,0.0,0,0.0,-246,-20.0
"18127","1","491","75","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,204,213,213,2590282,0,0,949,"",0.73,0.80,0.84,0.84,0.95,0.00,0.00,1.15,"",0,0.0,-6,-2.9,-1,-0.5,0,0.0,-54933,-2.1,0,0.0,0,0.0,-9,-0.9
"18127","1","491","75","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,216,212,210,3019543,0,0,1092,"",0.74,0.87,0.85,0.82,0.93,0.00,0.00,1.11,"",0,0.0,7,3.3,4,1.9,0,0.0,-18598,-0.6,0,0.0,0,0.0,-26,-2.3
"18127","1","491","75","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,211,210,219,3387987,0,0,1222,"",0.74,0.82,0.82,0.82,1.00,0.00,0.00,1.21,"",0,0.0,1,0.5,3,1.4,13,6.3,152779,4.7,0,0.0,0,0.0,24,2.0
"18127","1","4911","76","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,210,204,211,2663839,0,0,984,"",0.73,0.84,0.81,0.83,1.03,0.00,0.00,1.25,"",0,0.0,11,5.5,-2,-1.0,6,2.9,-588393,-18.1,0,0.0,0,0.0,-246,-20.0
"18127","1","4911","76","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,213,213,2590282,0,0,949,"",0.73,0.80,0.84,0.84,0.95,0.00,0.00,1.15,"",0,0.0,-6,-2.9,-1,-0.5,0,0.0,-54933,-2.1,0,0.0,0,0.0,-9,-0.9
"18127","1","4911","76","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,216,212,210,3019543,0,0,1092,"",0.74,0.87,0.85,0.82,0.93,0.00,0.00,1.11,"",0,0.0,7,3.3,4,1.9,0,0.0,-18598,-0.6,0,0.0,0,0.0,-26,-2.3
"18127","1","4911","76","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,211,210,219,3387987,0,0,1222,"",0.74,0.82,0.82,0.82,1.00,0.00,0.00,1.21,"",0,0.0,1,0.5,3,1.4,13,6.3,152779,4.7,0,0.0,0,0.0,24,2.0
"18127","1","49111","77","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,210,204,211,2663839,0,0,984,"",0.73,0.84,0.81,0.83,1.03,0.00,0.00,1.25,"",0,0.0,11,5.5,-2,-1.0,6,2.9,-588393,-18.1,0,0.0,0,0.0,-246,-20.0
"18127","1","49111","77","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,204,213,213,2590282,0,0,949,"",0.73,0.80,0.84,0.84,0.95,0.00,0.00,1.15,"",0,0.0,-6,-2.9,-1,-0.5,0,0.0,-54933,-2.1,0,0.0,0,0.0,-9,-0.9
"18127","1","49111","77","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,216,212,210,3019543,0,0,1092,"",0.74,0.87,0.85,0.82,0.93,0.00,0.00,1.11,"",0,0.0,7,3.3,4,1.9,0,0.0,-18598,-0.6,0,0.0,0,0.0,-26,-2.3
"18127","1","49111","77","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,211,210,219,3387987,0,0,1222,"",0.74,0.82,0.82,0.82,1.00,0.00,0.00,1.21,"",0,0.0,1,0.5,3,1.4,13,6.3,152779,4.7,0,0.0,0,0.0,24,2.0
"18127","1","491110","78","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,210,204,211,2663839,0,0,984,"",0.73,0.84,0.81,0.83,1.03,0.00,0.00,1.25,"",0,0.0,11,5.5,-2,-1.0,6,2.9,-588393,-18.1,0,0.0,0,0.0,-246,-20.0
"18127","1","491110","78","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,213,213,2590282,0,0,949,"",0.73,0.80,0.84,0.84,0.95,0.00,0.00,1.15,"",0,0.0,-6,-2.9,-1,-0.5,0,0.0,-54933,-2.1,0,0.0,0,0.0,-9,-0.9
"18127","1","491110","78","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,216,212,210,3019543,0,0,1092,"",0.74,0.87,0.85,0.82,0.93,0.00,0.00,1.11,"",0,0.0,7,3.3,4,1.9,0,0.0,-18598,-0.6,0,0.0,0,0.0,-26,-2.3
"18127","1","491110","78","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,211,210,219,3387987,0,0,1222,"",0.74,0.82,0.82,0.82,1.00,0.00,0.00,1.21,"",0,0.0,1,0.5,3,1.4,13,6.3,152779,4.7,0,0.0,0,0.0,24,2.0
"18127","1","71","74","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,111,116,119,1757753,0,0,1172,"",2.26,7.22,7.48,7.46,11.12,0.00,0.00,1.51,"",0,0.0,-6,-5.1,-4,-3.3,-3,-2.5,-20288,-1.1,0,0.0,0,0.0,29,2.5
"18127","1","71","74","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,111,154,1568026,0,0,965,"",2.29,6.69,6.36,8.14,9.47,0.00,0.00,1.33,"",0,0.0,-8,-6.8,-18,-14.0,-16,-9.4,-142675,-8.3,0,0.0,0,0.0,18,1.9
"18127","1","71","74","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,158,147,144,2102332,0,0,1081,"",2.29,8.44,7.93,7.83,10.31,0.00,0.00,1.28,"",0,0.0,-18,-10.2,-27,-15.5,-19,-11.7,-278197,-11.7,0,0.0,0,0.0,10,0.9
"18127","1","71","74","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,122,109,113,1544764,0,0,1036,"",2.30,7.19,6.76,7.06,9.78,0.00,0.00,1.40,"",0,0.0,-16,-11.6,-28,-20.4,-18,-13.7,-114434,-6.9,0,0.0,0,0.0,93,9.9
"18127","1","712","75","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,116,119,1757753,0,0,1172,"",4.67,12.97,13.54,13.32,14.62,0.00,0.00,1.10,"",0,0.0,-6,-5.1,-4,-3.3,-3,-2.5,-20288,-1.1,0,0.0,0,0.0,29,2.5
"18127","1","712","75","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,111,154,1568026,0,0,965,"",4.71,11.85,10.93,13.51,12.89,0.00,0.00,1.06,"",0,0.0,-8,-6.8,-18,-14.0,-16,-9.4,-142675,-8.3,0,0.0,0,0.0,18,1.9
"18127","1","712","75","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,147,144,2102332,0,0,1081,"",4.70,13.82,13.02,12.76,13.18,0.00,0.00,1.00,"",0,0.0,-18,-10.2,-27,-15.5,-19,-11.7,-278197,-11.7,0,0.0,0,0.0,10,0.9
"18127","1","712","75","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,122,109,113,1544764,0,0,1036,"",4.73,12.27,11.86,12.27,13.22,0.00,0.00,1.09,"",0,0.0,-16,-11.6,-28,-20.4,-18,-13.7,-114434,-6.9,0,0.0,0,0.0,93,9.9
"18127","1","7121","76","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,116,119,1757753,0,0,1172,"",4.67,12.97,13.54,13.32,14.62,0.00,0.00,1.10,"",0,0.0,-6,-5.1,-4,-3.3,-3,-2.5,-20288,-1.1,0,0.0,0,0.0,29,2.5
"18127","1","7121","76","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,111,154,1568026,0,0,965,"",4.71,11.85,10.93,13.51,12.89,0.00,0.00,1.06,"",0,0.0,-8,-6.8,-18,-14.0,-16,-9.4,-142675,-8.3,0,0.0,0,0.0,18,1.9
"18127","1","7121","76","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,147,144,2102332,0,0,1081,"",4.70,13.82,13.02,12.76,13.18,0.00,0.00,1.00,"",0,0.0,-18,-10.2,-27,-15.5,-19,-11.7,-278197,-11.7,0,0.0,0,0.0,10,0.9
"18127","1","7121","76","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,122,109,113,1544764,0,0,1036,"",4.73,12.27,11.86,12.27,13.22,0.00,0.00,1.09,"",0,0.0,-16,-11.6,-28,-20.4,-18,-13.7,-114434,-6.9,0,0.0,0,0.0,93,9.9
"18127","1","71219","77","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,116,119,1757753,0,0,1172,"",5.21,19.51,20.33,19.70,23.69,0.00,0.00,1.19,"",0,0.0,-6,-5.1,-4,-3.3,-3,-2.5,-20288,-1.1,0,0.0,0,0.0,29,2.5
"18127","1","71219","77","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,111,154,1568026,0,0,965,"",5.24,17.29,15.35,18.18,19.80,0.00,0.00,1.17,"",0,0.0,-8,-6.8,-18,-14.0,-16,-9.4,-142675,-8.3,0,0.0,0,0.0,18,1.9
"18127","1","71219","77","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,147,144,2102332,0,0,1081,"",5.23,18.54,17.50,17.31,19.41,0.00,0.00,1.09,"",0,0.0,-18,-10.2,-27,-15.5,-19,-11.7,-278197,-11.7,0,0.0,0,0.0,10,0.9
"18127","1","71219","77","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,109,113,1544764,0,0,1036,"",5.27,17.47,17.50,18.08,21.00,0.00,0.00,1.19,"",0,0.0,-16,-11.6,-28,-20.4,-18,-13.7,-114434,-6.9,0,0.0,0,0.0,93,9.9
"18127","1","712190","78","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,116,119,1757753,0,0,1172,"",5.21,19.51,20.33,19.70,23.69,0.00,0.00,1.19,"",0,0.0,-6,-5.1,-4,-3.3,-3,-2.5,-20288,-1.1,0,0.0,0,0.0,29,2.5
"18127","1","712190","78","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,111,154,1568026,0,0,965,"",5.24,17.29,15.35,18.18,19.80,0.00,0.00,1.17,"",0,0.0,-8,-6.8,-18,-14.0,-16,-9.4,-142675,-8.3,0,0.0,0,0.0,18,1.9
"18127","1","712190","78","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,147,144,2102332,0,0,1081,"",5.23,18.54,17.50,17.31,19.41,0.00,0.00,1.09,"",0,0.0,-18,-10.2,-27,-15.5,-19,-11.7,-278197,-11.7,0,0.0,0,0.0,10,0.9
"18127","1","712190","78","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,109,113,1544764,0,0,1036,"",5.27,17.47,17.50,18.08,21.00,0.00,0.00,1.19,"",0,0.0,-16,-11.6,-28,-20.4,-18,-13.7,-114434,-6.9,0,0.0,0,0.0,93,9.9
"18127","1","92","74","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,94,87,89,1882152,0,0,1609,"",1.08,0.15,0.14,0.14,0.18,0.00,0.00,1.25,"",0,0.0,-2,-2.1,-9,-9.4,-7,-7.3,-190271,-9.2,0,0.0,0,0.0,-52,-3.1
"18127","1","92","74","0","2016","2","","Porter County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,94,99,1651947,0,0,1306,"",1.09,0.15,0.15,0.16,0.16,0.00,0.00,1.04,"",0,0.0,0,0.0,-5,-5.1,0,0.0,-126170,-7.1,0,0.0,0,0.0,-76,-5.5
"18127","1","92","74","0","2016","3","","Porter County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,95,91,1956930,0,0,1607,"",1.09,0.15,0.15,0.14,0.16,0.00,0.00,1.07,"",0,0.0,-10,-9.5,-3,-3.1,-3,-3.2,-45309,-2.3,0,0.0,0,0.0,51,3.3
"18127","1","92","74","0","2016","4","","Porter County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,94,91,96,1693179,0,0,1391,"",1.10,0.15,0.14,0.15,0.15,0.00,0.00,1.04,"",0,0.0,1,1.1,-7,-7.1,1,1.1,34543,2.1,0,0.0,0,0.0,53,4.0
"18127","1","921","75","0","2016","1","","Porter County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27075,0,0,2083,"",1.29,0.02,0.02,0.02,0.03,0.00,0.00,1.69,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-26757,-49.7,0,0.0,0,0.0,13,0.6
