"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13213","1","1024","73","0","2016","4","","Murray County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,30,30,640282,0,0,1624,"",28.06,6.77,6.56,6.58,10.29,0.00,0.00,1.55,"",0,0.0,-2,-6.1,-1,-3.2,0,0.0,-37321,-5.5,0,0.0,0,0.0,-40,-2.4
"13213","1","1028","73","0","2016","1","","Murray County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,21,328878,0,0,1205,"",1.70,0.19,0.19,0.19,0.20,0.00,0.00,1.06,"",0,0.0,-2,-8.7,0,0.0,1,5.0,-24980,-7.1,0,0.0,0,0.0,-71,-5.6
"13213","1","1028","73","0","2016","2","","Murray County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,23,291711,0,0,1005,"",1.71,0.21,0.21,0.21,0.20,0.00,0.00,0.95,"",0,0.0,1,4.8,1,4.8,3,15.0,23155,8.6,0,0.0,0,0.0,5,0.5
"13213","1","1028","73","0","2016","3","","Murray County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,21,407159,0,0,1362,"",1.71,0.22,0.22,0.20,0.24,0.00,0.00,1.12,"",0,0.0,2,9.1,3,14.3,0,0.0,-38338,-8.6,0,0.0,0,0.0,-244,-15.2
"13213","1","1028","73","0","2016","4","","Murray County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,21,22,20,473522,0,0,1735,"",1.69,0.20,0.21,0.19,0.31,0.00,0.00,1.58,"",0,0.0,0,0.0,1,4.8,-1,-4.8,214442,82.8,0,0.0,0,0.0,786,82.8
"13213","1","48-49","74","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,41,44,452001,0,0,848,"",3.58,0.87,0.93,0.98,1.09,0.00,0.00,1.18,"",0,0.0,-5,-11.6,1,2.5,6,15.8,-64091,-12.4,0,0.0,0,0.0,-136,-13.8
"13213","1","48-49","74","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,44,41,468251,0,0,864,"",3.59,0.92,1.01,0.93,1.16,0.00,0.00,1.22,"",0,0.0,1,2.6,6,15.8,3,7.9,23554,5.3,0,0.0,0,0.0,-28,-3.1
"13213","1","48-49","74","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,43,46,546846,0,0,949,"",3.60,1.00,0.97,1.05,1.17,0.00,0.00,1.16,"",0,0.0,5,12.8,4,10.3,7,17.9,25197,4.8,0,0.0,0,0.0,-80,-7.8
"13213","1","48-49","74","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,46,45,561046,0,0,981,"",3.54,0.94,1.05,0.98,1.15,0.00,0.00,1.17,"",0,0.0,4,10.8,3,7.0,4,9.8,30991,5.8,0,0.0,0,0.0,-30,-3.0
"13213","1","491","75","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,41,44,452001,0,0,848,"",3.61,0.89,0.95,1.00,1.15,0.00,0.00,1.22,"",0,0.0,-5,-11.6,1,2.5,6,15.8,-64091,-12.4,0,0.0,0,0.0,-136,-13.8
"13213","1","491","75","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,44,41,468251,0,0,864,"",3.61,0.94,1.03,0.95,1.21,0.00,0.00,1.24,"",0,0.0,1,2.6,6,15.8,3,7.9,23554,5.3,0,0.0,0,0.0,-28,-3.1
"13213","1","491","75","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,43,46,546846,0,0,949,"",3.63,1.02,0.99,1.07,1.22,0.00,0.00,1.19,"",0,0.0,5,12.8,4,10.3,7,17.9,25197,4.8,0,0.0,0,0.0,-80,-7.8
"13213","1","491","75","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,46,45,561046,0,0,981,"",3.57,0.96,1.07,1.01,1.19,0.00,0.00,1.18,"",0,0.0,4,10.8,3,7.0,4,9.8,30991,5.8,0,0.0,0,0.0,-30,-3.0
"13213","1","4911","76","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,41,44,452001,0,0,848,"",3.61,0.89,0.95,1.00,1.15,0.00,0.00,1.22,"",0,0.0,-5,-11.6,1,2.5,6,15.8,-64091,-12.4,0,0.0,0,0.0,-136,-13.8
"13213","1","4911","76","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,44,41,468251,0,0,864,"",3.61,0.94,1.03,0.95,1.21,0.00,0.00,1.24,"",0,0.0,1,2.6,6,15.8,3,7.9,23554,5.3,0,0.0,0,0.0,-28,-3.1
"13213","1","4911","76","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,43,46,546846,0,0,949,"",3.63,1.02,0.99,1.07,1.22,0.00,0.00,1.19,"",0,0.0,5,12.8,4,10.3,7,17.9,25197,4.8,0,0.0,0,0.0,-80,-7.8
"13213","1","4911","76","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,46,45,561046,0,0,981,"",3.57,0.96,1.07,1.01,1.19,0.00,0.00,1.18,"",0,0.0,4,10.8,3,7.0,4,9.8,30991,5.8,0,0.0,0,0.0,-30,-3.0
"13213","1","49111","77","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,41,44,452001,0,0,848,"",3.61,0.89,0.95,1.00,1.15,0.00,0.00,1.22,"",0,0.0,-5,-11.6,1,2.5,6,15.8,-64091,-12.4,0,0.0,0,0.0,-136,-13.8
"13213","1","49111","77","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,44,41,468251,0,0,864,"",3.61,0.94,1.03,0.95,1.21,0.00,0.00,1.24,"",0,0.0,1,2.6,6,15.8,3,7.9,23554,5.3,0,0.0,0,0.0,-28,-3.1
"13213","1","49111","77","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,46,546846,0,0,949,"",3.63,1.02,0.99,1.07,1.22,0.00,0.00,1.19,"",0,0.0,5,12.8,4,10.3,7,17.9,25197,4.8,0,0.0,0,0.0,-80,-7.8
"13213","1","49111","77","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,46,45,561046,0,0,981,"",3.57,0.96,1.07,1.01,1.19,0.00,0.00,1.18,"",0,0.0,4,10.8,3,7.0,4,9.8,30991,5.8,0,0.0,0,0.0,-30,-3.0
"13213","1","491110","78","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,41,44,452001,0,0,848,"",3.61,0.89,0.95,1.00,1.15,0.00,0.00,1.22,"",0,0.0,-5,-11.6,1,2.5,6,15.8,-64091,-12.4,0,0.0,0,0.0,-136,-13.8
"13213","1","491110","78","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,44,41,468251,0,0,864,"",3.61,0.94,1.03,0.95,1.21,0.00,0.00,1.24,"",0,0.0,1,2.6,6,15.8,3,7.9,23554,5.3,0,0.0,0,0.0,-28,-3.1
"13213","1","491110","78","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,46,546846,0,0,949,"",3.63,1.02,0.99,1.07,1.22,0.00,0.00,1.19,"",0,0.0,5,12.8,4,10.3,7,17.9,25197,4.8,0,0.0,0,0.0,-80,-7.8
"13213","1","491110","78","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,46,45,561046,0,0,981,"",3.57,0.96,1.07,1.01,1.19,0.00,0.00,1.18,"",0,0.0,4,10.8,3,7.0,4,9.8,30991,5.8,0,0.0,0,0.0,-30,-3.0
"13213","1","54","74","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,741210,0,0,1839,"",31.76,7.01,6.98,6.91,11.10,0.00,0.00,1.59,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,138330,22.9,0,0.0,0,0.0,390,26.9
"13213","1","54","74","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,32,32,606782,0,0,1474,"",31.76,7.04,7.27,7.14,10.10,0.00,0.00,1.41,"",0,0.0,-1,-3.1,-1,-3.0,-2,-5.9,-45893,-7.0,0,0.0,0,0.0,-47,-3.1
"13213","1","54","74","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,32,690262,0,0,1695,"",31.89,6.81,6.81,7.20,9.82,0.00,0.00,1.41,"",0,0.0,-3,-8.8,-2,-6.1,-1,-3.0,82841,13.6,0,0.0,0,0.0,293,20.9
"13213","1","54","74","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,30,30,640282,0,0,1624,"",31.35,6.97,6.76,6.78,10.44,0.00,0.00,1.53,"",0,0.0,-2,-6.1,-1,-3.2,0,0.0,-37321,-5.5,0,0.0,0,0.0,-40,-2.4
"13213","1","541","75","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,741210,0,0,1839,"",31.76,7.01,6.98,6.91,11.10,0.00,0.00,1.59,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,138330,22.9,0,0.0,0,0.0,390,26.9
"13213","1","541","75","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,32,32,606782,0,0,1474,"",31.76,7.04,7.27,7.14,10.10,0.00,0.00,1.41,"",0,0.0,-1,-3.1,-1,-3.0,-2,-5.9,-45893,-7.0,0,0.0,0,0.0,-47,-3.1
"13213","1","541","75","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,32,690262,0,0,1695,"",31.89,6.81,6.81,7.20,9.82,0.00,0.00,1.41,"",0,0.0,-3,-8.8,-2,-6.1,-1,-3.0,82841,13.6,0,0.0,0,0.0,293,20.9
"13213","1","541","75","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,30,640282,0,0,1624,"",31.35,6.97,6.76,6.78,10.44,0.00,0.00,1.53,"",0,0.0,-2,-6.1,-1,-3.2,0,0.0,-37321,-5.5,0,0.0,0,0.0,-40,-2.4
"13213","1","5413","76","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,31,741210,0,0,1839,"",52.20,9.19,9.15,9.04,15.22,0.00,0.00,1.67,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,138330,22.9,0,0.0,0,0.0,390,26.9
"13213","1","5413","76","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,32,32,606782,0,0,1474,"",52.46,9.22,9.50,9.31,13.72,0.00,0.00,1.47,"",0,0.0,-1,-3.1,-1,-3.0,-2,-5.9,-45893,-7.0,0,0.0,0,0.0,-47,-3.1
"13213","1","5413","76","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,32,690262,0,0,1695,"",52.56,8.87,8.87,9.38,13.27,0.00,0.00,1.47,"",0,0.0,-3,-8.8,-2,-6.1,-1,-3.0,82841,13.6,0,0.0,0,0.0,293,20.9
"13213","1","5413","76","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,30,640282,0,0,1624,"",51.71,9.12,8.83,8.85,14.02,0.00,0.00,1.57,"",0,0.0,-2,-6.1,-1,-3.2,0,0.0,-37321,-5.5,0,0.0,0,0.0,-40,-2.4
"13213","1","54133","77","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,741210,0,0,1839,"",52.46,9.66,9.62,9.51,15.96,0.00,0.00,1.66,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,138330,22.9,0,0.0,0,0.0,390,26.9
"13213","1","54133","77","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,32,32,606782,0,0,1474,"",52.66,9.70,10.00,9.81,14.35,0.00,0.00,1.46,"",0,0.0,-1,-3.1,-1,-3.0,-2,-5.9,-45893,-7.0,0,0.0,0,0.0,-47,-3.1
"13213","1","54133","77","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,32,690262,0,0,1695,"",52.76,9.34,9.33,9.85,13.89,0.00,0.00,1.46,"",0,0.0,-3,-8.8,-2,-6.1,-1,-3.0,82841,13.6,0,0.0,0,0.0,293,20.9
"13213","1","54133","77","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,30,640282,0,0,1624,"",51.90,9.57,9.27,9.31,14.62,0.00,0.00,1.56,"",0,0.0,-2,-6.1,-1,-3.2,0,0.0,-37321,-5.5,0,0.0,0,0.0,-40,-2.4
"13213","1","541330","78","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,741210,0,0,1839,"",52.46,9.66,9.62,9.51,15.96,0.00,0.00,1.66,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.1,138330,22.9,0,0.0,0,0.0,390,26.9
"13213","1","541330","78","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,32,32,606782,0,0,1474,"",52.66,9.70,10.00,9.81,14.35,0.00,0.00,1.46,"",0,0.0,-1,-3.1,-1,-3.0,-2,-5.9,-45893,-7.0,0,0.0,0,0.0,-47,-3.1
"13213","1","541330","78","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,32,690262,0,0,1695,"",52.76,9.34,9.33,9.85,13.89,0.00,0.00,1.46,"",0,0.0,-3,-8.8,-2,-6.1,-1,-3.0,82841,13.6,0,0.0,0,0.0,293,20.9
"13213","1","541330","78","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,30,640282,0,0,1624,"",51.90,9.57,9.27,9.31,14.62,0.00,0.00,1.56,"",0,0.0,-2,-6.1,-1,-3.2,0,0.0,-37321,-5.5,0,0.0,0,0.0,-40,-2.4
"13213","1","92","74","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,21,328878,0,0,1205,"",1.70,0.19,0.19,0.19,0.20,0.00,0.00,1.06,"",0,0.0,-2,-8.7,0,0.0,1,5.0,-24980,-7.1,0,0.0,0,0.0,-71,-5.6
"13213","1","92","74","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,23,291711,0,0,1005,"",1.71,0.21,0.21,0.21,0.20,0.00,0.00,0.95,"",0,0.0,1,4.8,1,4.8,3,15.0,23155,8.6,0,0.0,0,0.0,5,0.5
"13213","1","92","74","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,21,407159,0,0,1362,"",1.71,0.22,0.22,0.20,0.24,0.00,0.00,1.12,"",0,0.0,2,9.1,3,14.3,0,0.0,-38338,-8.6,0,0.0,0,0.0,-244,-15.2
"13213","1","92","74","0","2016","4","","Murray County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,22,20,473522,0,0,1735,"",1.69,0.20,0.21,0.19,0.31,0.00,0.00,1.58,"",0,0.0,0,0.0,1,4.8,-1,-4.8,214442,82.8,0,0.0,0,0.0,786,82.8
"13213","1","924","75","0","2016","1","","Murray County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,328878,0,0,1205,"",3.77,3.16,3.19,3.14,3.48,0.00,0.00,1.10,"",0,0.0,-2,-8.7,0,0.0,1,5.0,-24980,-7.1,0,0.0,0,0.0,-71,-5.6
"13213","1","924","75","0","2016","2","","Murray County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,291711,0,0,1005,"",3.78,3.25,3.14,3.04,3.38,0.00,0.00,1.08,"",0,0.0,1,4.8,1,4.8,3,15.0,23155,8.6,0,0.0,0,0.0,5,0.5
"13213","1","924","75","0","2016","3","","Murray County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,21,407159,0,0,1362,"",3.79,3.12,3.14,2.86,3.66,0.00,0.00,1.20,"",0,0.0,2,9.1,3,14.3,0,0.0,-38338,-8.6,0,0.0,0,0.0,-244,-15.2
