"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21061","1","102","72","0","2016","3","","Edmonson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,234,227,226,2820611,0,0,947,"",9.35,7.89,7.74,7.63,7.70,0.00,0.00,0.99,"",0,0.0,-4,-1.7,-5,-2.2,-10,-4.2,6802,0.2,0,0.0,0,0.0,27,2.9
"21061","1","102","72","0","2016","4","","Edmonson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,217,205,217,2290201,0,0,827,"",9.47,7.27,7.06,7.35,6.46,0.00,0.00,0.89,"",0,0.0,4,1.9,14,7.3,-2,-0.9,102805,4.7,0,0.0,0,0.0,17,2.1
"21061","1","1021","73","0","2016","1","","Edmonson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,11,12,86323,0,0,553,"",10.54,1.92,1.62,1.67,1.56,0.00,0.00,0.90,"",-1,-16.7,-2,-13.3,-2,-15.4,-1,-7.7,-18147,-17.4,0,0.0,0,0.0,-35,-6.0
"21061","1","1021","73","0","2016","2","","Edmonson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,13,13,106434,0,0,664,"",10.48,1.53,1.76,1.76,1.71,0.00,0.00,1.01,"",-1,-16.7,-1,-8.3,3,30.0,2,18.2,26441,33.1,0,0.0,0,0.0,105,18.8
"21061","1","1021","73","0","2016","3","","Edmonson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,14,128305,0,0,740,"",10.39,1.79,1.80,1.91,1.91,0.00,0.00,1.04,"",0,0.0,2,18.2,3,30.0,1,7.7,25875,25.3,0,0.0,0,0.0,45,6.5
"21061","1","1021","73","0","2016","4","","Edmonson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,13,107930,0,0,607,"",10.53,1.89,1.94,1.73,1.47,0.00,0.00,0.79,"",0,0.0,3,27.3,2,16.7,1,8.3,3542,3.4,0,0.0,0,0.0,-81,-11.8
"21061","1","1024","73","0","2016","1","","Edmonson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,202785,0,0,1200,"",43.11,20.17,20.32,19.16,24.19,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,34507,20.5,0,0.0,0,0.0,204,20.5
"21061","1","1024","73","0","2016","2","","Edmonson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,15,16,176702,0,0,948,"",42.83,17.53,21.38,22.59,20.35,0.00,0.00,0.99,"",0,0.0,-1,-7.7,-1,-6.2,-1,-5.9,-29615,-14.4,0,0.0,0,0.0,-87,-8.4
"21061","1","1024","73","0","2016","3","","Edmonson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,15,15,222594,0,0,1093,"",42.44,24.01,21.44,21.39,23.23,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,7.1,28432,14.6,0,0.0,0,0.0,119,12.2
"21061","1","1024","73","0","2016","4","","Edmonson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,13,166748,0,0,1040,"",42.90,16.99,17.47,18.88,19.24,0.00,0.00,1.08,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-31187,-15.8,0,0.0,0,0.0,-131,-11.2
"21061","1","1026","73","0","2016","1","","Edmonson County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,106,110,133,1325850,0,0,877,"",80.85,223.25,231.23,259.56,399.39,0.00,0.00,1.67,"",0,0.0,11,11.6,15,15.8,5,3.9,6825,0.5,0,0.0,0,0.0,-80,-8.4
"21061","1","1026","73","0","2016","2","","Edmonson County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,137,133,154,1452960,0,0,791,"",80.94,261.66,235.46,253.86,384.33,0.00,0.00,1.53,"",0,0.0,12,9.6,7,5.6,-5,-3.1,71346,5.2,0,0.0,0,0.0,13,1.7
"21061","1","1026","73","0","2016","3","","Edmonson County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,153,149,145,1782166,0,0,920,"",79.89,253.72,252.56,250.39,425.03,0.00,0.00,1.69,"",0,0.0,-8,-5.0,-7,-4.5,-11,-7.1,-26586,-1.5,0,0.0,0,0.0,38,4.3
"21061","1","1026","73","0","2016","4","","Edmonson County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,135,123,138,1344709,0,0,784,"",80.88,246.36,240.18,268.76,390.49,0.00,0.00,1.55,"",0,0.0,-2,-1.5,10,8.8,-3,-2.1,69952,5.5,0,0.0,0,0.0,32,4.3
"21061","1","1028","73","0","2016","1","","Edmonson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,52,50,51,695555,0,0,1049,"",2.58,3.41,3.31,3.19,3.49,0.00,0.00,1.06,"",0,0.0,2,4.0,1,2.0,2,4.1,13935,2.0,0,0.0,0,0.0,-14,-1.3
"21061","1","1028","73","0","2016","2","","Edmonson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,49,52,51,618865,0,0,940,"",2.58,3.04,3.15,3.07,2.95,0.00,0.00,0.95,"",0,0.0,-2,-3.9,1,2.0,1,2.0,37896,6.5,0,0.0,0,0.0,58,6.6
"21061","1","1028","73","0","2016","3","","Edmonson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,51,50,52,687546,0,0,1037,"",2.54,3.10,3.08,3.17,3.00,0.00,0.00,0.96,"",0,0.0,2,4.1,-1,-2.0,-1,-1.9,-20919,-3.0,0,0.0,0,0.0,-32,-3.0
"21061","1","1028","73","0","2016","4","","Edmonson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,56,56,53,670814,0,0,938,"",2.58,3.39,3.48,3.27,3.15,0.00,0.00,0.93,"",0,0.0,4,7.7,3,5.7,0,0.0,60498,9.9,0,0.0,0,0.0,47,5.3
"21061","1","48-49","74","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,11,12,86323,0,0,553,"",10.84,2.11,1.78,1.83,1.68,0.00,0.00,0.88,"",-1,-16.7,-2,-13.3,-2,-15.4,-1,-7.7,-18147,-17.4,0,0.0,0,0.0,-35,-6.0
"21061","1","48-49","74","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,13,13,106434,0,0,664,"",10.78,1.68,1.93,1.93,1.85,0.00,0.00,1.00,"",-1,-16.7,-1,-8.3,3,30.0,2,18.2,26441,33.1,0,0.0,0,0.0,105,18.8
"21061","1","48-49","74","0","2016","3","","Edmonson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,14,128305,0,0,740,"",10.69,1.95,1.97,2.09,2.04,0.00,0.00,1.02,"",0,0.0,2,18.2,3,30.0,1,7.7,25875,25.3,0,0.0,0,0.0,45,6.5
"21061","1","48-49","74","0","2016","4","","Edmonson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,13,107930,0,0,607,"",10.83,2.07,2.12,1.88,1.59,0.00,0.00,0.79,"",0,0.0,3,27.3,2,16.7,1,8.3,3542,3.4,0,0.0,0,0.0,-81,-11.8
"21061","1","491","75","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,11,12,86323,0,0,553,"",10.92,2.15,1.82,1.87,1.77,0.00,0.00,0.91,"",-1,-16.7,-2,-13.3,-2,-15.4,-1,-7.7,-18147,-17.4,0,0.0,0,0.0,-35,-6.0
"21061","1","491","75","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,13,13,106434,0,0,664,"",10.86,1.71,1.97,1.97,1.93,0.00,0.00,1.02,"",-1,-16.7,-1,-8.3,3,30.0,2,18.2,26441,33.1,0,0.0,0,0.0,105,18.8
"21061","1","491","75","0","2016","3","","Edmonson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,14,128305,0,0,740,"",10.76,2.00,2.01,2.14,2.13,0.00,0.00,1.04,"",0,0.0,2,18.2,3,30.0,1,7.7,25875,25.3,0,0.0,0,0.0,45,6.5
"21061","1","491","75","0","2016","4","","Edmonson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,13,107930,0,0,607,"",10.91,2.12,2.17,1.92,1.65,0.00,0.00,0.80,"",0,0.0,3,27.3,2,16.7,1,8.3,3542,3.4,0,0.0,0,0.0,-81,-11.8
"21061","1","4911","76","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,11,12,86323,0,0,553,"",10.92,2.15,1.82,1.87,1.77,0.00,0.00,0.91,"",-1,-16.7,-2,-13.3,-2,-15.4,-1,-7.7,-18147,-17.4,0,0.0,0,0.0,-35,-6.0
"21061","1","4911","76","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,13,13,106434,0,0,664,"",10.86,1.71,1.97,1.97,1.93,0.00,0.00,1.02,"",-1,-16.7,-1,-8.3,3,30.0,2,18.2,26441,33.1,0,0.0,0,0.0,105,18.8
"21061","1","4911","76","0","2016","3","","Edmonson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,14,128305,0,0,740,"",10.76,2.00,2.01,2.14,2.13,0.00,0.00,1.04,"",0,0.0,2,18.2,3,30.0,1,7.7,25875,25.3,0,0.0,0,0.0,45,6.5
"21061","1","4911","76","0","2016","4","","Edmonson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,13,107930,0,0,607,"",10.91,2.12,2.17,1.92,1.65,0.00,0.00,0.80,"",0,0.0,3,27.3,2,16.7,1,8.3,3542,3.4,0,0.0,0,0.0,-81,-11.8
"21061","1","49111","77","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,11,12,86323,0,0,553,"",10.92,2.15,1.82,1.87,1.77,0.00,0.00,0.91,"",-1,-16.7,-2,-13.3,-2,-15.4,-1,-7.7,-18147,-17.4,0,0.0,0,0.0,-35,-6.0
"21061","1","49111","77","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,13,13,106434,0,0,664,"",10.86,1.71,1.97,1.97,1.93,0.00,0.00,1.02,"",-1,-16.7,-1,-8.3,3,30.0,2,18.2,26441,33.1,0,0.0,0,0.0,105,18.8
"21061","1","49111","77","0","2016","3","","Edmonson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,14,128305,0,0,740,"",10.76,2.00,2.01,2.14,2.13,0.00,0.00,1.04,"",0,0.0,2,18.2,3,30.0,1,7.7,25875,25.3,0,0.0,0,0.0,45,6.5
"21061","1","49111","77","0","2016","4","","Edmonson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,13,107930,0,0,607,"",10.91,2.12,2.17,1.92,1.65,0.00,0.00,0.80,"",0,0.0,3,27.3,2,16.7,1,8.3,3542,3.4,0,0.0,0,0.0,-81,-11.8
"21061","1","491110","78","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,11,12,86323,0,0,553,"",10.92,2.15,1.82,1.87,1.77,0.00,0.00,0.91,"",-1,-16.7,-2,-13.3,-2,-15.4,-1,-7.7,-18147,-17.4,0,0.0,0,0.0,-35,-6.0
"21061","1","491110","78","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,13,13,106434,0,0,664,"",10.86,1.71,1.97,1.97,1.93,0.00,0.00,1.02,"",-1,-16.7,-1,-8.3,3,30.0,2,18.2,26441,33.1,0,0.0,0,0.0,105,18.8
"21061","1","491110","78","0","2016","3","","Edmonson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,128305,0,0,740,"",10.76,2.00,2.01,2.14,2.13,0.00,0.00,1.04,"",0,0.0,2,18.2,3,30.0,1,7.7,25875,25.3,0,0.0,0,0.0,45,6.5
"21061","1","491110","78","0","2016","4","","Edmonson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,107930,0,0,607,"",10.91,2.12,2.17,1.92,1.65,0.00,0.00,0.80,"",0,0.0,3,27.3,2,16.7,1,8.3,3542,3.4,0,0.0,0,0.0,-81,-11.8
"21061","1","54","74","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,202785,0,0,1200,"",48.06,20.80,20.95,19.75,24.48,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,34507,20.5,0,0.0,0,0.0,204,20.5
"21061","1","54","74","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,15,16,176702,0,0,948,"",47.74,18.08,22.06,23.30,20.64,0.00,0.00,0.97,"",0,0.0,-1,-7.7,-1,-6.2,-1,-5.9,-29615,-14.4,0,0.0,0,0.0,-87,-8.4
"21061","1","54","74","0","2016","3","","Edmonson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,15,15,222594,0,0,1093,"",47.32,24.78,22.13,22.06,23.53,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,7.1,28432,14.6,0,0.0,0,0.0,119,12.2
"21061","1","54","74","0","2016","4","","Edmonson County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,166748,0,0,1040,"",47.93,17.51,18.00,19.46,19.51,0.00,0.00,1.06,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-31187,-15.8,0,0.0,0,0.0,-131,-11.2
"21061","1","541","75","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,202785,0,0,1200,"",48.06,20.80,20.95,19.75,24.48,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,34507,20.5,0,0.0,0,0.0,204,20.5
"21061","1","541","75","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,15,16,176702,0,0,948,"",47.74,18.08,22.06,23.30,20.64,0.00,0.00,0.97,"",0,0.0,-1,-7.7,-1,-6.2,-1,-5.9,-29615,-14.4,0,0.0,0,0.0,-87,-8.4
"21061","1","541","75","0","2016","3","","Edmonson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,15,222594,0,0,1093,"",47.32,24.78,22.13,22.06,23.53,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,7.1,28432,14.6,0,0.0,0,0.0,119,12.2
"21061","1","541","75","0","2016","4","","Edmonson County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,166748,0,0,1040,"",47.93,17.51,18.00,19.46,19.51,0.00,0.00,1.06,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-31187,-15.8,0,0.0,0,0.0,-131,-11.2
"21061","1","5413","76","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,202785,0,0,1200,"",78.99,27.26,27.46,25.84,33.57,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,34507,20.5,0,0.0,0,0.0,204,20.5
"21061","1","5413","76","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,15,16,176702,0,0,948,"",78.87,23.67,28.84,30.38,28.05,0.00,0.00,1.01,"",0,0.0,-1,-7.7,-1,-6.2,-1,-5.9,-29615,-14.4,0,0.0,0,0.0,-87,-8.4
"21061","1","5413","76","0","2016","3","","Edmonson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,15,222594,0,0,1093,"",78.00,32.25,28.83,28.72,31.82,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,7.1,28432,14.6,0,0.0,0,0.0,119,12.2
"21061","1","5413","76","0","2016","4","","Edmonson County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,166748,0,0,1040,"",79.07,22.89,23.51,25.40,26.22,0.00,0.00,1.10,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-31187,-15.8,0,0.0,0,0.0,-131,-11.2
"21061","1","54133","77","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,202785,0,0,1200,"",79.38,28.65,28.87,27.18,35.20,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,34507,20.5,0,0.0,0,0.0,204,20.5
"21061","1","54133","77","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,16,176702,0,0,948,"",79.16,24.90,30.34,32.00,29.33,0.00,0.00,1.01,"",0,0.0,-1,-7.7,-1,-6.2,-1,-5.9,-29615,-14.4,0,0.0,0,0.0,-87,-8.4
"21061","1","54133","77","0","2016","3","","Edmonson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,15,222594,0,0,1093,"",78.29,33.96,30.33,30.15,33.31,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,7.1,28432,14.6,0,0.0,0,0.0,119,12.2
"21061","1","54133","77","0","2016","4","","Edmonson County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,166748,0,0,1040,"",79.36,24.04,24.69,26.73,27.33,0.00,0.00,1.09,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-31187,-15.8,0,0.0,0,0.0,-131,-11.2
"21061","1","541330","78","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,202785,0,0,1200,"",79.38,28.65,28.87,27.18,35.20,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,34507,20.5,0,0.0,0,0.0,204,20.5
"21061","1","541330","78","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,16,176702,0,0,948,"",79.16,24.90,30.34,32.00,29.33,0.00,0.00,1.01,"",0,0.0,-1,-7.7,-1,-6.2,-1,-5.9,-29615,-14.4,0,0.0,0,0.0,-87,-8.4
"21061","1","541330","78","0","2016","3","","Edmonson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,15,222594,0,0,1093,"",78.29,33.96,30.33,30.15,33.31,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,7.1,28432,14.6,0,0.0,0,0.0,119,12.2
"21061","1","541330","78","0","2016","4","","Edmonson County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,166748,0,0,1040,"",79.36,24.04,24.69,26.73,27.33,0.00,0.00,1.09,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,-31187,-15.8,0,0.0,0,0.0,-131,-11.2
"21061","1","71","74","0","2016","1","","Edmonson County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,106,110,133,1325850,0,0,877,"",108.60,283.79,294.34,329.42,443.76,0.00,0.00,1.46,"",0,0.0,11,11.6,15,15.8,5,3.9,6825,0.5,0,0.0,0,0.0,-80,-8.4
"21061","1","71","74","0","2016","2","","Edmonson County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,137,133,154,1452960,0,0,791,"",108.31,330.40,293.79,311.31,432.95,0.00,0.00,1.39,"",0,0.0,12,9.6,7,5.6,-5,-3.1,71346,5.2,0,0.0,0,0.0,13,1.7
