"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48329","1","48-49","74","0","2016","4","","Midland County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,308,326,339,5211654,0,0,1236,"",0.25,0.85,0.89,0.88,0.69,0.00,0.00,0.79,"",0,0.0,17,5.8,22,7.2,28,9.0,-212403,-3.9,0,0.0,0,0.0,-146,-10.6
"48329","1","488","75","0","2016","1","","Midland County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,44,1064809,0,0,1890,"",9.39,6.12,6.23,6.42,3.54,0.00,0.00,0.57,"",0,0.0,2,4.9,1,2.4,3,7.3,62356,6.2,0,0.0,0,0.0,24,1.3
"48329","1","488","75","0","2016","2","","Midland County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,42,859845,0,0,1562,"",9.55,6.39,6.31,6.29,3.52,0.00,0.00,0.56,"",0,0.0,2,4.9,1,2.4,1,2.4,8777,1.0,0,0.0,0,0.0,-35,-2.2
"48329","1","488","75","0","2016","3","","Midland County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,43,1054101,0,0,1915,"",9.56,6.25,6.28,6.40,3.73,0.00,0.00,0.59,"",0,0.0,1,2.4,2,5.0,0,0.0,57624,5.8,0,0.0,0,0.0,61,3.3
"48329","1","488","75","0","2016","4","","Midland County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,42,874800,0,0,1590,"",9.68,6.35,6.16,6.10,3.45,0.00,0.00,0.56,"",0,0.0,0,0.0,-2,-4.5,-2,-4.5,-27876,-3.1,0,0.0,0,0.0,0,0.0
"48329","1","4881","76","0","2016","1","","Midland County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,44,1064809,0,0,1890,"",9.39,6.12,6.23,6.42,3.54,0.00,0.00,0.57,"",0,0.0,2,4.9,1,2.4,3,7.3,62356,6.2,0,0.0,0,0.0,24,1.3
"48329","1","4881","76","0","2016","2","","Midland County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,42,859845,0,0,1562,"",9.55,6.39,6.31,6.29,3.52,0.00,0.00,0.56,"",0,0.0,2,4.9,1,2.4,1,2.4,8777,1.0,0,0.0,0,0.0,-35,-2.2
"48329","1","4881","76","0","2016","3","","Midland County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,43,1054101,0,0,1915,"",9.56,6.25,6.28,6.40,3.73,0.00,0.00,0.59,"",0,0.0,1,2.4,2,5.0,0,0.0,57624,5.8,0,0.0,0,0.0,61,3.3
"48329","1","4881","76","0","2016","4","","Midland County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,42,874800,0,0,1590,"",9.68,6.35,6.16,6.10,3.45,0.00,0.00,0.56,"",0,0.0,0,0.0,-2,-4.5,-2,-4.5,-27876,-3.1,0,0.0,0,0.0,0,0.0
"48329","1","48811","77","0","2016","1","","Midland County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,44,1064809,0,0,1890,"",9.39,6.12,6.23,6.42,3.54,0.00,0.00,0.57,"",0,0.0,2,4.9,1,2.4,3,7.3,62356,6.2,0,0.0,0,0.0,24,1.3
"48329","1","48811","77","0","2016","2","","Midland County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,859845,0,0,1562,"",9.55,6.39,6.31,6.29,3.52,0.00,0.00,0.56,"",0,0.0,2,4.9,1,2.4,1,2.4,8777,1.0,0,0.0,0,0.0,-35,-2.2
"48329","1","48811","77","0","2016","3","","Midland County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,43,1054101,0,0,1915,"",9.56,6.25,6.28,6.40,3.73,0.00,0.00,0.59,"",0,0.0,1,2.4,2,5.0,0,0.0,57624,5.8,0,0.0,0,0.0,61,3.3
"48329","1","48811","77","0","2016","4","","Midland County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,874800,0,0,1590,"",9.68,6.35,6.16,6.10,3.45,0.00,0.00,0.56,"",0,0.0,0,0.0,-2,-4.5,-2,-4.5,-27876,-3.1,0,0.0,0,0.0,0,0.0
"48329","1","488111","78","0","2016","1","","Midland County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,44,1064809,0,0,1890,"",9.44,6.13,6.24,6.44,3.54,0.00,0.00,0.56,"",0,0.0,2,4.9,1,2.4,3,7.3,62356,6.2,0,0.0,0,0.0,24,1.3
"48329","1","488111","78","0","2016","2","","Midland County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,859845,0,0,1562,"",9.60,6.40,6.32,6.30,3.52,0.00,0.00,0.55,"",0,0.0,2,4.9,1,2.4,1,2.4,8777,1.0,0,0.0,0,0.0,-35,-2.2
"48329","1","488111","78","0","2016","3","","Midland County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,43,1054101,0,0,1915,"",9.61,6.27,6.29,6.42,3.73,0.00,0.00,0.59,"",0,0.0,1,2.4,2,5.0,0,0.0,57624,5.8,0,0.0,0,0.0,61,3.3
"48329","1","488111","78","0","2016","4","","Midland County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,874800,0,0,1590,"",9.73,6.36,6.17,6.12,3.45,0.00,0.00,0.55,"",0,0.0,0,0.0,-2,-4.5,-2,-4.5,-27876,-3.1,0,0.0,0,0.0,0,0.0
"48329","1","491","75","0","2016","1","","Midland County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,244,269,264,3652874,0,0,1085,"",0.18,0.67,0.74,0.73,0.61,0.00,0.00,0.85,"",0,0.0,12,5.2,17,6.7,11,4.3,-810313,-18.2,0,0.0,0,0.0,-313,-22.4
"48329","1","491","75","0","2016","2","","Midland County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,267,267,269,3576174,0,0,1028,"",0.18,0.75,0.76,0.76,0.63,0.00,0.00,0.83,"",0,0.0,24,9.9,14,5.5,16,6.3,8458,0.2,0,0.0,0,0.0,-71,-6.5
"48329","1","491","75","0","2016","3","","Midland County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,260,275,274,4173548,0,0,1191,"",0.18,0.73,0.78,0.77,0.66,0.00,0.00,0.87,"",0,0.0,9,3.6,29,11.8,32,13.2,59940,1.5,0,0.0,0,0.0,-94,-7.3
"48329","1","491","75","0","2016","4","","Midland County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,265,284,297,4336854,0,0,1183,"",0.19,0.75,0.79,0.79,0.60,0.00,0.00,0.77,"",0,0.0,17,6.9,24,9.2,30,11.2,-184527,-4.1,0,0.0,0,0.0,-163,-12.1
"48329","1","4911","76","0","2016","1","","Midland County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,244,269,264,3652874,0,0,1085,"",0.18,0.67,0.74,0.73,0.61,0.00,0.00,0.85,"",0,0.0,12,5.2,17,6.7,11,4.3,-810313,-18.2,0,0.0,0,0.0,-313,-22.4
"48329","1","4911","76","0","2016","2","","Midland County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,267,267,269,3576174,0,0,1028,"",0.18,0.75,0.76,0.76,0.63,0.00,0.00,0.83,"",0,0.0,24,9.9,14,5.5,16,6.3,8458,0.2,0,0.0,0,0.0,-71,-6.5
"48329","1","4911","76","0","2016","3","","Midland County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,260,275,274,4173548,0,0,1191,"",0.18,0.73,0.78,0.77,0.66,0.00,0.00,0.87,"",0,0.0,9,3.6,29,11.8,32,13.2,59940,1.5,0,0.0,0,0.0,-94,-7.3
"48329","1","4911","76","0","2016","4","","Midland County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,265,284,297,4336854,0,0,1183,"",0.19,0.75,0.79,0.79,0.60,0.00,0.00,0.77,"",0,0.0,17,6.9,24,9.2,30,11.2,-184527,-4.1,0,0.0,0,0.0,-163,-12.1
"48329","1","49111","77","0","2016","1","","Midland County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,244,269,264,3652874,0,0,1085,"",0.18,0.67,0.74,0.73,0.61,0.00,0.00,0.85,"",0,0.0,12,5.2,17,6.7,11,4.3,-810313,-18.2,0,0.0,0,0.0,-313,-22.4
"48329","1","49111","77","0","2016","2","","Midland County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,267,267,269,3576174,0,0,1028,"",0.18,0.75,0.76,0.76,0.63,0.00,0.00,0.83,"",0,0.0,24,9.9,14,5.5,16,6.3,8458,0.2,0,0.0,0,0.0,-71,-6.5
"48329","1","49111","77","0","2016","3","","Midland County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,260,275,274,4173548,0,0,1191,"",0.18,0.73,0.78,0.77,0.66,0.00,0.00,0.87,"",0,0.0,9,3.6,29,11.8,32,13.2,59940,1.5,0,0.0,0,0.0,-94,-7.3
"48329","1","49111","77","0","2016","4","","Midland County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,265,284,297,4336854,0,0,1183,"",0.19,0.75,0.79,0.79,0.60,0.00,0.00,0.77,"",0,0.0,17,6.9,24,9.2,30,11.2,-184527,-4.1,0,0.0,0,0.0,-163,-12.1
"48329","1","491110","78","0","2016","1","","Midland County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,244,269,264,3652874,0,0,1085,"",0.18,0.67,0.74,0.73,0.61,0.00,0.00,0.85,"",0,0.0,12,5.2,17,6.7,11,4.3,-810313,-18.2,0,0.0,0,0.0,-313,-22.4
"48329","1","491110","78","0","2016","2","","Midland County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,267,267,269,3576174,0,0,1028,"",0.18,0.75,0.76,0.76,0.63,0.00,0.00,0.83,"",0,0.0,24,9.9,14,5.5,16,6.3,8458,0.2,0,0.0,0,0.0,-71,-6.5
"48329","1","491110","78","0","2016","3","","Midland County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,260,275,274,4173548,0,0,1191,"",0.18,0.73,0.78,0.77,0.66,0.00,0.00,0.87,"",0,0.0,9,3.6,29,11.8,32,13.2,59940,1.5,0,0.0,0,0.0,-94,-7.3
"48329","1","491110","78","0","2016","4","","Midland County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,265,284,297,4336854,0,0,1183,"",0.19,0.75,0.79,0.79,0.60,0.00,0.00,0.77,"",0,0.0,17,6.9,24,9.2,30,11.2,-184527,-4.1,0,0.0,0,0.0,-163,-12.1
"48329","1","54","74","0","2016","1","","Midland County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,520458,0,0,1969,"",1.33,0.53,0.54,0.57,0.51,0.00,0.00,0.94,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,-270,-0.1,0,0.0,0,0.0,62,3.3
"48329","1","54","74","0","2016","2","","Midland County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,477802,0,0,1750,"",1.35,0.57,0.58,0.57,0.54,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,17194,3.7,0,0.0,0,0.0,63,3.7
"48329","1","54","74","0","2016","3","","Midland County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,524091,0,0,2016,"",1.35,0.54,0.54,0.54,0.53,0.00,0.00,0.97,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,8722,1.7,0,0.0,0,0.0,98,5.1
"48329","1","54","74","0","2016","4","","Midland County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,22,462648,0,0,1643,"",1.37,0.57,0.59,0.59,0.49,0.00,0.00,0.83,"",0,0.0,1,5.0,2,10.0,2,10.0,17763,4.0,0,0.0,0,0.0,-68,-4.0
"48329","1","541","75","0","2016","1","","Midland County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,520458,0,0,1969,"",1.33,0.53,0.54,0.57,0.51,0.00,0.00,0.94,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,-270,-0.1,0,0.0,0,0.0,62,3.3
"48329","1","541","75","0","2016","2","","Midland County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,477802,0,0,1750,"",1.35,0.57,0.58,0.57,0.54,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,17194,3.7,0,0.0,0,0.0,63,3.7
"48329","1","541","75","0","2016","3","","Midland County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,524091,0,0,2016,"",1.35,0.54,0.54,0.54,0.53,0.00,0.00,0.97,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,8722,1.7,0,0.0,0,0.0,98,5.1
"48329","1","541","75","0","2016","4","","Midland County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,462648,0,0,1643,"",1.37,0.57,0.59,0.59,0.49,0.00,0.00,0.83,"",0,0.0,1,5.0,2,10.0,2,10.0,17763,4.0,0,0.0,0,0.0,-68,-4.0
"48329","1","5419","76","0","2016","1","","Midland County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,520458,0,0,1969,"",10.04,6.72,6.81,7.33,5.78,0.00,0.00,0.83,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,-270,-0.1,0,0.0,0,0.0,62,3.3
"48329","1","5419","76","0","2016","2","","Midland County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,477802,0,0,1750,"",10.21,7.34,7.48,7.48,6.35,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,17194,3.7,0,0.0,0,0.0,63,3.7
"48329","1","5419","76","0","2016","3","","Midland County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,524091,0,0,2016,"",10.27,7.10,7.13,7.21,6.27,0.00,0.00,0.88,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,8722,1.7,0,0.0,0,0.0,98,5.1
