"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19099","1","924","75","0","2016","4","","Jasper County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,19,324066,0,0,1268,"",3.88,2.44,2.52,2.47,3.06,0.00,0.00,1.24,"",0,0.0,2,11.1,3,17.6,3,18.8,58046,21.8,0,0.0,0,0.0,64,5.3
"19099","1","9241","76","0","2016","1","","Jasper County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,303996,0,0,1432,"",3.72,2.20,2.22,2.33,3.03,0.00,0.00,1.35,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,1437,0.5,0,0.0,0,0.0,63,4.6
"19099","1","9241","76","0","2016","2","","Jasper County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,20,25,264771,0,0,970,"",3.76,2.34,2.50,2.82,2.54,0.00,0.00,0.99,"",0,0.0,1,5.9,1,5.3,5,25.0,-9827,-3.6,0,0.0,0,0.0,-162,-14.3
"19099","1","9241","76","0","2016","3","","Jasper County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,359851,0,0,1318,"",3.83,2.46,2.48,2.46,2.71,0.00,0.00,1.10,"",0,0.0,1,5.0,2,10.5,2,10.5,8104,2.3,0,0.0,0,0.0,-82,-5.9
"19099","1","9241","76","0","2016","4","","Jasper County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,19,324066,0,0,1268,"",3.88,2.44,2.52,2.47,3.06,0.00,0.00,1.24,"",0,0.0,2,11.1,3,17.6,3,18.8,58046,21.8,0,0.0,0,0.0,64,5.3
"19099","1","92412","77","0","2016","1","","Jasper County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,303996,0,0,1432,"",3.91,2.70,2.74,2.86,4.06,0.00,0.00,1.47,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,1437,0.5,0,0.0,0,0.0,63,4.6
"19099","1","92412","77","0","2016","2","","Jasper County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,20,25,264771,0,0,970,"",3.96,2.86,3.03,3.37,3.36,0.00,0.00,1.08,"",0,0.0,1,5.9,1,5.3,5,25.0,-9827,-3.6,0,0.0,0,0.0,-162,-14.3
"19099","1","92412","77","0","2016","3","","Jasper County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,359851,0,0,1318,"",4.03,2.93,2.96,2.96,3.49,0.00,0.00,1.18,"",0,0.0,1,5.0,2,10.5,2,10.5,8104,2.3,0,0.0,0,0.0,-82,-5.9
"19099","1","92412","77","0","2016","4","","Jasper County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,19,324066,0,0,1268,"",4.08,2.94,3.07,3.02,4.02,0.00,0.00,1.34,"",0,0.0,2,11.1,3,17.6,3,18.8,58046,21.8,0,0.0,0,0.0,64,5.3
"19099","1","924120","78","0","2016","1","","Jasper County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,303996,0,0,1432,"",3.91,2.70,2.74,2.86,4.06,0.00,0.00,1.47,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,1437,0.5,0,0.0,0,0.0,63,4.6
"19099","1","924120","78","0","2016","2","","Jasper County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,20,25,264771,0,0,970,"",3.96,2.86,3.03,3.37,3.36,0.00,0.00,1.08,"",0,0.0,1,5.9,1,5.3,5,25.0,-9827,-3.6,0,0.0,0,0.0,-162,-14.3
"19099","1","924120","78","0","2016","3","","Jasper County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,359851,0,0,1318,"",4.03,2.93,2.96,2.96,3.49,0.00,0.00,1.18,"",0,0.0,1,5.0,2,10.5,2,10.5,8104,2.3,0,0.0,0,0.0,-82,-5.9
"19099","1","924120","78","0","2016","4","","Jasper County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,19,324066,0,0,1268,"",4.08,2.94,3.07,3.02,4.02,0.00,0.00,1.34,"",0,0.0,2,11.1,3,17.6,3,18.8,58046,21.8,0,0.0,0,0.0,64,5.3
"19099","1","926","75","0","2016","1","","Jasper County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,12,125915,0,0,855,"",2.53,0.48,0.70,0.64,0.44,0.00,0.00,0.72,"",0,0.0,-3,-25.0,4,44.4,-1,-7.7,6538,5.5,0,0.0,0,0.0,45,5.6
"19099","1","926","75","0","2016","2","","Jasper County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,14,10,118186,0,0,802,"",2.57,0.52,0.73,0.50,0.42,0.00,0.00,0.71,"",0,0.0,-1,-9.1,5,55.6,1,11.1,11409,10.7,0,0.0,0,0.0,-48,-5.6
"19099","1","926","75","0","2016","3","","Jasper County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,13,131102,0,0,818,"",2.62,0.74,0.52,0.67,0.40,0.00,0.00,0.63,"",0,0.0,1,7.7,-2,-16.7,4,44.4,1439,1.1,0,0.0,0,0.0,-62,-7.0
"19099","1","926","75","0","2016","4","","Jasper County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,119308,0,0,949,"",2.65,0.51,0.51,0.46,0.40,0.00,0.00,0.82,"",0,0.0,1,11.1,0,0.0,-3,-25.0,6212,5.5,0,0.0,0,0.0,107,12.7
"19099","1","9261","76","0","2016","1","","Jasper County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,12,125915,0,0,855,"",2.53,0.48,0.70,0.64,0.44,0.00,0.00,0.72,"",0,0.0,-3,-25.0,4,44.4,-1,-7.7,6538,5.5,0,0.0,0,0.0,45,5.6
"19099","1","9261","76","0","2016","2","","Jasper County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,14,10,118186,0,0,802,"",2.57,0.52,0.73,0.50,0.42,0.00,0.00,0.71,"",0,0.0,-1,-9.1,5,55.6,1,11.1,11409,10.7,0,0.0,0,0.0,-48,-5.6
"19099","1","9261","76","0","2016","3","","Jasper County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,13,131102,0,0,818,"",2.62,0.74,0.52,0.67,0.40,0.00,0.00,0.63,"",0,0.0,1,7.7,-2,-16.7,4,44.4,1439,1.1,0,0.0,0,0.0,-62,-7.0
"19099","1","9261","76","0","2016","4","","Jasper County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,119308,0,0,949,"",2.65,0.51,0.51,0.46,0.40,0.00,0.00,0.82,"",0,0.0,1,11.1,0,0.0,-3,-25.0,6212,5.5,0,0.0,0,0.0,107,12.7
"19099","1","92614","77","0","2016","1","","Jasper County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,12,125915,0,0,855,"",6.05,2.39,3.58,3.27,2.67,0.00,0.00,0.87,"",0,0.0,-3,-25.0,4,44.4,-1,-7.7,6538,5.5,0,0.0,0,0.0,45,5.6
"19099","1","92614","77","0","2016","2","","Jasper County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,14,10,118186,0,0,802,"",6.14,2.68,3.78,2.58,2.54,0.00,0.00,0.84,"",0,0.0,-1,-9.1,5,55.6,1,11.1,11409,10.7,0,0.0,0,0.0,-48,-5.6
