"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26127","5","22","74","0","2016","2","N","Oceana County, Michigan","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","22","74","0","2016","3","N","Oceana County, Michigan","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","22","74","0","2016","4","N","Oceana County, Michigan","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","221","75","0","2016","1","N","Oceana County, Michigan","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","221","75","0","2016","2","N","Oceana County, Michigan","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","221","75","0","2016","3","N","Oceana County, Michigan","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","221","75","0","2016","4","N","Oceana County, Michigan","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2211","76","0","2016","1","N","Oceana County, Michigan","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2211","76","0","2016","2","N","Oceana County, Michigan","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2211","76","0","2016","3","N","Oceana County, Michigan","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2211","76","0","2016","4","N","Oceana County, Michigan","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","22112","77","0","2016","1","N","Oceana County, Michigan","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","22112","77","0","2016","2","N","Oceana County, Michigan","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","22112","77","0","2016","3","N","Oceana County, Michigan","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","22112","77","0","2016","4","N","Oceana County, Michigan","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","221122","78","0","2016","1","N","Oceana County, Michigan","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","221122","78","0","2016","2","N","Oceana County, Michigan","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","221122","78","0","2016","3","N","Oceana County, Michigan","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","221122","78","0","2016","4","N","Oceana County, Michigan","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23","74","0","2016","1","","Oceana County, Michigan","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,215,215,224,2090276,1463399,100509,738,"",1.24,0.84,0.84,0.84,0.90,0.80,0.75,1.07,"",-4,-6.8,8,3.9,21,10.8,19,9.3,555008,36.2,148738,11.3,8490,9.2,153,26.2
"26127","5","23","74","0","2016","2","","Oceana County, Michigan","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,277,314,324,2626753,1006442,84541,662,"",1.16,0.94,0.89,0.85,0.83,0.81,0.63,0.93,"",-7,-12.1,21,8.2,20,6.8,24,8.0,194865,8.0,-71831,-6.7,-6289,-6.9,2,0.3
"26127","5","23","74","0","2016","3","","Oceana County, Michigan","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,304,302,334,3155429,474501,37268,775,"",1.18,0.78,0.79,0.88,0.88,0.46,0.35,1.08,"",-6,-10.3,31,11.4,23,8.2,35,11.7,503995,19.0,-16962,-3.5,-2984,-7.4,56,7.8
"26127","5","23","74","0","2016","4","","Oceana County, Michigan","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,336,317,287,2935561,291318,17554,721,"",1.15,0.95,1.01,1.00,0.86,0.60,0.40,0.87,"",-8,-13.8,75,28.7,68,27.3,22,8.3,343582,13.3,41494,16.6,159,0.9,-51,-6.6
"26127","5","236","75","0","2016","1","","Oceana County, Michigan","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,50,53,353945,301475,11372,520,"",1.43,0.93,0.86,0.88,0.60,0.71,0.38,0.68,"",0,0.0,-3,-5.3,-5,-9.1,-1,-1.9,-23048,-6.1,-26872,-8.2,-6512,-36.4,-4,-0.8
"26127","5","236","75","0","2016","2","","Oceana County, Michigan","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,57,78,80,500551,201426,12364,537,"",1.36,0.87,1.00,0.95,0.67,0.77,0.49,0.71,"",-1,-5.3,4,7.5,8,11.4,8,11.1,47404,10.5,-6221,-3.0,-1340,-9.8,1,0.2
"26127","5","236","75","0","2016","3","","Oceana County, Michigan","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,58,61,84,605819,125005,6179,689,"",1.43,0.67,0.72,1.00,0.72,0.56,0.29,0.90,"",0,0.0,1,1.8,2,3.4,23,37.7,217380,56.0,27432,28.1,278,4.7,183,36.2
"26127","5","236","75","0","2016","4","","Oceana County, Michigan","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,76,67,634329,114438,4225,642,"",1.45,1.08,1.09,1.04,0.75,1.04,0.45,0.70,"",0,0.0,34,66.7,26,52.0,12,21.8,230439,57.1,47449,70.8,1848,77.7,45,7.5
"26127","5","2361","76","0","2016","1","N","Oceana County, Michigan","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2361","76","0","2016","2","N","Oceana County, Michigan","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2361","76","0","2016","3","N","Oceana County, Michigan","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2361","76","0","2016","4","N","Oceana County, Michigan","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23611","77","0","2016","1","N","Oceana County, Michigan","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23611","77","0","2016","2","N","Oceana County, Michigan","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23611","77","0","2016","3","N","Oceana County, Michigan","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23611","77","0","2016","4","N","Oceana County, Michigan","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","236115","78","0","2016","1","","Oceana County, Michigan","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,35,36,237035,189743,5328,511,"",2.75,2.73,2.65,2.63,2.03,2.19,1.14,0.76,"",0,0.0,-3,-7.7,-3,-7.9,-1,-2.7,-40663,-14.6,-42073,-18.1,-8758,-62.2,-51,-9.1
"26127","5","236115","78","0","2016","2","","Oceana County, Michigan","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,39,39,297178,78189,2938,591,"",2.56,2.53,2.18,2.02,2.00,1.27,0.63,0.90,"",-1,-7.7,1,2.7,-1,-2.5,-1,-2.5,-12083,-3.9,-34989,-30.9,-4494,-60.5,-19,-3.1
"26127","5","236115","78","0","2016","3","","Oceana County, Michigan","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,50,49,407450,64367,2932,635,"",2.75,2.48,2.56,2.55,2.41,1.19,0.74,0.95,"",0,0.0,16,48.5,14,38.9,14,40.0,149443,57.9,19457,43.3,693,31.0,62,10.8
"26127","5","236115","78","0","2016","4","","Oceana County, Michigan","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,46,38,399568,42034,1317,693,"",2.56,2.71,2.85,2.53,2.35,1.48,0.72,0.87,"",-1,-7.7,12,32.4,11,31.4,0,0.0,102431,34.5,-12103,-22.4,-833,-38.7,70,11.2
"26127","5","236118","78","0","2016","1","N","Oceana County, Michigan","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","236118","78","0","2016","2","N","Oceana County, Michigan","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","236118","78","0","2016","3","N","Oceana County, Michigan","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","236118","78","0","2016","4","N","Oceana County, Michigan","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2362","76","0","2016","1","N","Oceana County, Michigan","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2362","76","0","2016","2","N","Oceana County, Michigan","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2362","76","0","2016","3","N","Oceana County, Michigan","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2362","76","0","2016","4","N","Oceana County, Michigan","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23622","77","0","2016","1","N","Oceana County, Michigan","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23622","77","0","2016","2","N","Oceana County, Michigan","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23622","77","0","2016","3","N","Oceana County, Michigan","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23622","77","0","2016","4","N","Oceana County, Michigan","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","236220","78","0","2016","1","N","Oceana County, Michigan","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","236220","78","0","2016","2","N","Oceana County, Michigan","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","236220","78","0","2016","3","N","Oceana County, Michigan","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","236220","78","0","2016","4","N","Oceana County, Michigan","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","237","75","0","2016","1","","Oceana County, Michigan","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,39,39,717821,293300,25710,1520,"",2.40,0.90,1.12,1.06,1.88,1.07,1.16,1.84,"",-1,-12.5,-3,-8.8,7,21.9,2,5.4,401194,126.7,53841,22.5,5870,29.6,811,114.4
"26127","5","237","75","0","2016","2","","Oceana County, Michigan","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,51,54,523511,187647,16855,774,"",2.45,1.21,1.01,0.99,0.97,0.93,0.60,0.92,"",0,0.0,6,13.3,-2,-3.8,-1,-1.8,-11009,-2.1,-40729,-17.8,-2722,-13.9,-32,-4.0
"26127","5","237","75","0","2016","3","","Oceana County, Michigan","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,53,51,625678,83398,6772,897,"",2.44,1.02,0.97,0.93,1.01,0.50,0.31,1.04,"",0,0.0,0,0.0,-4,-7.0,-6,-10.5,-11735,-1.8,-13201,-13.7,-1235,-15.4,37,4.3
"26127","5","237","75","0","2016","4","","Oceana County, Michigan","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,51,42,537449,18029,1111,844,"",2.49,1.05,1.14,1.07,0.94,0.26,0.15,0.86,"",0,0.0,-2,-3.6,-3,-5.6,-15,-26.3,-105204,-16.4,-16920,-48.4,-1531,-57.9,-44,-5.0
"26127","5","2371","76","0","2016","1","","Oceana County, Michigan","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,160837,129539,10310,589,"",2.75,1.13,1.12,1.07,0.79,0.87,0.88,0.72,"",-1,-20.0,-3,-12.5,1,5.0,0,0.0,1096,0.7,-7006,-5.1,-53,-0.5,22,3.9
"26127","5","2371","76","0","2016","2","","Oceana County, Michigan","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,32,286469,129504,12104,726,"",2.80,1.39,1.15,1.18,1.04,1.37,1.04,0.85,"",0,0.0,1,3.4,-1,-3.3,1,3.2,-41922,-12.8,-11016,-7.8,-595,-4.7,-116,-13.8
"26127","5","2371","76","0","2016","3","","Oceana County, Michigan","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,32,31,325419,30356,2452,774,"",2.80,1.23,1.18,1.13,1.06,0.37,0.25,0.90,"",0,0.0,0,0.0,-1,-3.0,-3,-8.8,-38668,-10.6,-10535,-25.8,-1148,-31.9,-58,-7.0
"26127","5","2371","76","0","2016","4","","Oceana County, Michigan","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,29,23,272421,6362,299,757,"",2.86,1.19,1.28,1.13,0.93,0.16,0.07,0.77,"",0,0.0,-2,-6.1,-3,-9.4,-11,-32.4,-56149,-17.1,-8798,-58.0,-814,-73.1,-9,-1.2
"26127","5","23711","77","0","2016","1","","Oceana County, Michigan","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,160837,129539,10310,589,"",5.60,3.13,3.12,3.00,2.61,2.66,2.86,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23711","77","0","2016","2","","Oceana County, Michigan","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,32,286469,129504,12104,726,"",5.73,3.79,3.08,3.15,3.24,3.97,3.03,0.98,"",0,0.0,1,3.4,-1,-3.3,1,3.2,-41922,-12.8,-11016,-7.8,-595,-4.7,-116,-13.8
"26127","5","23711","77","0","2016","3","","Oceana County, Michigan","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,31,325419,30356,2452,774,"",5.75,3.28,3.14,3.06,3.21,1.17,0.81,1.02,"",0,0.0,0,0.0,-1,-3.0,-3,-8.8,-38668,-10.6,-10535,-25.8,-1148,-31.9,-58,-7.0
"26127","5","23711","77","0","2016","4","","Oceana County, Michigan","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,29,23,272421,6362,299,757,"",5.88,3.28,3.46,3.04,2.78,0.59,0.28,0.85,"",0,0.0,-2,-6.1,-3,-9.4,-11,-32.4,-56149,-17.1,-8798,-58.0,-814,-73.1,-9,-1.2
"26127","5","237110","78","0","2016","1","","Oceana County, Michigan","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,160837,129539,10310,589,"",5.60,3.13,3.12,3.00,2.61,2.66,2.86,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","237110","78","0","2016","2","","Oceana County, Michigan","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,32,286469,129504,12104,726,"",5.73,3.79,3.08,3.15,3.24,3.97,3.03,0.98,"",0,0.0,1,3.4,-1,-3.3,1,3.2,-41922,-12.8,-11016,-7.8,-595,-4.7,-116,-13.8
"26127","5","237110","78","0","2016","3","","Oceana County, Michigan","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,31,325419,30356,2452,774,"",5.75,3.28,3.14,3.06,3.21,1.17,0.81,1.02,"",0,0.0,0,0.0,-1,-3.0,-3,-8.8,-38668,-10.6,-10535,-25.8,-1148,-31.9,-58,-7.0
"26127","5","237110","78","0","2016","4","","Oceana County, Michigan","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,29,23,272421,6362,299,757,"",5.88,3.28,3.46,3.04,2.78,0.59,0.28,0.85,"",0,0.0,-2,-6.1,-3,-9.4,-11,-32.4,-56149,-17.1,-8798,-58.0,-814,-73.1,-9,-1.2
"26127","5","2373","76","0","2016","1","N","Oceana County, Michigan","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2373","76","0","2016","2","N","Oceana County, Michigan","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2373","76","0","2016","3","N","Oceana County, Michigan","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","2373","76","0","2016","4","N","Oceana County, Michigan","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23731","77","0","2016","1","N","Oceana County, Michigan","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23731","77","0","2016","2","N","Oceana County, Michigan","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23731","77","0","2016","3","N","Oceana County, Michigan","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","23731","77","0","2016","4","N","Oceana County, Michigan","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","237310","78","0","2016","1","N","Oceana County, Michigan","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","237310","78","0","2016","2","N","Oceana County, Michigan","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
