"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32019","1","1021","73","0","2016","1","","Lyon County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,53,54,52,612204,0,0,889,"",2.19,1.02,1.02,0.97,1.19,0.00,0.00,1.19,"",0,0.0,5,10.4,4,8.0,5,10.6,-117090,-16.1,0,0.0,0,0.0,-272,-23.4
"32019","1","1021","73","0","2016","2","","Lyon County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,54,54,609875,0,0,880,"",2.22,0.96,0.99,0.98,1.12,0.00,0.00,1.15,"",0,0.0,1,2.0,1,1.9,1,1.9,715,0.1,0,0.0,0,0.0,-15,-1.7
"32019","1","1021","73","0","2016","3","","Lyon County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,54,53,744575,0,0,1088,"",2.23,0.92,0.95,0.95,1.13,0.00,0.00,1.20,"",0,0.0,0,0.0,2,3.8,2,3.9,42161,6.0,0,0.0,0,0.0,35,3.3
"32019","1","1021","73","0","2016","4","","Lyon County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,52,55,766769,0,0,1092,"",2.25,1.00,0.94,0.97,1.10,0.00,0.00,1.13,"",0,0.0,3,5.8,2,4.0,6,12.2,40736,5.6,0,0.0,0,0.0,-18,-1.6
"32019","1","1028","73","0","2016","1","","Lyon County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,16,15,252513,0,0,1189,"",1.53,0.15,0.13,0.13,0.14,0.00,0.00,0.99,"",-1,-20.0,1,5.9,0,0.0,1,7.1,45231,21.8,0,0.0,0,0.0,171,16.8
"32019","1","1028","73","0","2016","2","","Lyon County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,17,17,232696,0,0,942,"",1.56,0.19,0.14,0.14,0.13,0.00,0.00,0.82,"",-1,-20.0,6,35.3,3,21.4,2,13.3,43762,23.2,0,0.0,0,0.0,-6,-0.6
"32019","1","1028","73","0","2016","3","","Lyon County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,17,24,309478,0,0,1190,"",1.56,0.15,0.13,0.19,0.14,0.00,0.00,0.87,"",-1,-20.0,3,18.8,-6,-26.1,6,33.3,31989,11.5,0,0.0,0,0.0,67,6.0
"32019","1","1028","73","0","2016","4","","Lyon County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,21,18,258620,0,0,1066,"",1.58,0.14,0.17,0.15,0.13,0.00,0.00,0.84,"",-1,-20.0,1,6.2,5,31.2,-2,-10.0,44378,20.7,0,0.0,0,0.0,115,12.1
"32019","1","48-49","74","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,54,52,612204,0,0,889,"",2.26,1.11,1.11,1.06,1.28,0.00,0.00,1.17,"",0,0.0,5,10.4,4,8.0,5,10.6,-117090,-16.1,0,0.0,0,0.0,-272,-23.4
"32019","1","48-49","74","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,54,54,609875,0,0,880,"",2.28,1.05,1.08,1.07,1.21,0.00,0.00,1.13,"",0,0.0,1,2.0,1,1.9,1,1.9,715,0.1,0,0.0,0,0.0,-15,-1.7
"32019","1","48-49","74","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,54,53,744575,0,0,1088,"",2.29,1.01,1.04,1.03,1.21,0.00,0.00,1.17,"",0,0.0,0,0.0,2,3.8,2,3.9,42161,6.0,0,0.0,0,0.0,35,3.3
"32019","1","48-49","74","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,52,55,766769,0,0,1092,"",2.32,1.09,1.03,1.06,1.19,0.00,0.00,1.12,"",0,0.0,3,5.8,2,4.0,6,12.2,40736,5.6,0,0.0,0,0.0,-18,-1.6
"32019","1","491","75","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,54,52,612204,0,0,889,"",2.27,1.14,1.14,1.09,1.35,0.00,0.00,1.20,"",0,0.0,5,10.4,4,8.0,5,10.6,-117090,-16.1,0,0.0,0,0.0,-272,-23.4
"32019","1","491","75","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,54,54,609875,0,0,880,"",2.30,1.07,1.10,1.09,1.26,0.00,0.00,1.16,"",0,0.0,1,2.0,1,1.9,1,1.9,715,0.1,0,0.0,0,0.0,-15,-1.7
"32019","1","491","75","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,54,53,744575,0,0,1088,"",2.31,1.03,1.06,1.06,1.26,0.00,0.00,1.20,"",0,0.0,0,0.0,2,3.8,2,3.9,42161,6.0,0,0.0,0,0.0,35,3.3
"32019","1","491","75","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,52,55,766769,0,0,1092,"",2.33,1.12,1.06,1.08,1.23,0.00,0.00,1.13,"",0,0.0,3,5.8,2,4.0,6,12.2,40736,5.6,0,0.0,0,0.0,-18,-1.6
"32019","1","4911","76","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,54,52,612204,0,0,889,"",2.27,1.14,1.14,1.09,1.35,0.00,0.00,1.20,"",0,0.0,5,10.4,4,8.0,5,10.6,-117090,-16.1,0,0.0,0,0.0,-272,-23.4
"32019","1","4911","76","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,54,54,609875,0,0,880,"",2.30,1.07,1.10,1.09,1.26,0.00,0.00,1.16,"",0,0.0,1,2.0,1,1.9,1,1.9,715,0.1,0,0.0,0,0.0,-15,-1.7
"32019","1","4911","76","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,54,53,744575,0,0,1088,"",2.31,1.03,1.06,1.06,1.26,0.00,0.00,1.20,"",0,0.0,0,0.0,2,3.8,2,3.9,42161,6.0,0,0.0,0,0.0,35,3.3
"32019","1","4911","76","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,52,55,766769,0,0,1092,"",2.33,1.12,1.06,1.08,1.23,0.00,0.00,1.13,"",0,0.0,3,5.8,2,4.0,6,12.2,40736,5.6,0,0.0,0,0.0,-18,-1.6
"32019","1","49111","77","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,54,52,612204,0,0,889,"",2.27,1.14,1.14,1.09,1.35,0.00,0.00,1.20,"",0,0.0,5,10.4,4,8.0,5,10.6,-117090,-16.1,0,0.0,0,0.0,-272,-23.4
"32019","1","49111","77","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,54,54,609875,0,0,880,"",2.30,1.07,1.10,1.09,1.26,0.00,0.00,1.16,"",0,0.0,1,2.0,1,1.9,1,1.9,715,0.1,0,0.0,0,0.0,-15,-1.7
"32019","1","49111","77","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,54,53,744575,0,0,1088,"",2.31,1.03,1.06,1.06,1.26,0.00,0.00,1.20,"",0,0.0,0,0.0,2,3.8,2,3.9,42161,6.0,0,0.0,0,0.0,35,3.3
"32019","1","49111","77","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,52,55,766769,0,0,1092,"",2.33,1.12,1.06,1.08,1.23,0.00,0.00,1.13,"",0,0.0,3,5.8,2,4.0,6,12.2,40736,5.6,0,0.0,0,0.0,-18,-1.6
"32019","1","491110","78","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,54,52,612204,0,0,889,"",2.27,1.14,1.14,1.09,1.35,0.00,0.00,1.20,"",0,0.0,5,10.4,4,8.0,5,10.6,-117090,-16.1,0,0.0,0,0.0,-272,-23.4
"32019","1","491110","78","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,54,54,609875,0,0,880,"",2.30,1.07,1.10,1.09,1.26,0.00,0.00,1.16,"",0,0.0,1,2.0,1,1.9,1,1.9,715,0.1,0,0.0,0,0.0,-15,-1.7
"32019","1","491110","78","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,54,53,744575,0,0,1088,"",2.31,1.03,1.06,1.06,1.26,0.00,0.00,1.20,"",0,0.0,0,0.0,2,3.8,2,3.9,42161,6.0,0,0.0,0,0.0,35,3.3
"32019","1","491110","78","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,52,55,766769,0,0,1092,"",2.33,1.12,1.06,1.08,1.23,0.00,0.00,1.13,"",0,0.0,3,5.8,2,4.0,6,12.2,40736,5.6,0,0.0,0,0.0,-18,-1.6
"32019","1","92","74","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,16,15,252513,0,0,1189,"",1.53,0.15,0.13,0.13,0.14,0.00,0.00,0.99,"",-1,-20.0,1,5.9,0,0.0,1,7.1,45231,21.8,0,0.0,0,0.0,171,16.8
"32019","1","92","74","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,17,17,232696,0,0,942,"",1.56,0.19,0.14,0.14,0.13,0.00,0.00,0.82,"",-1,-20.0,6,35.3,3,21.4,2,13.3,43762,23.2,0,0.0,0,0.0,-6,-0.6
"32019","1","92","74","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,17,24,309478,0,0,1190,"",1.56,0.15,0.13,0.19,0.14,0.00,0.00,0.87,"",-1,-20.0,3,18.8,-6,-26.1,6,33.3,31989,11.5,0,0.0,0,0.0,67,6.0
"32019","1","92","74","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,21,18,258620,0,0,1066,"",1.58,0.14,0.17,0.15,0.13,0.00,0.00,0.84,"",-1,-20.0,1,6.2,5,31.2,-2,-10.0,44378,20.7,0,0.0,0,0.0,115,12.1
"32019","1","924","75","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,137656,0,0,1381,"",3.39,0.97,1.11,1.09,1.26,0.00,0.00,1.19,"",0,0.0,2,40.0,3,60.0,1,14.3,25384,22.6,0,0.0,0,0.0,-143,-9.4
"32019","1","924","75","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,146369,0,0,1090,"",3.43,1.30,1.25,1.26,1.36,0.00,0.00,1.07,"",0,0.0,2,25.0,2,25.0,3,37.5,47732,48.4,0,0.0,0,0.0,142,15.0
"32019","1","924","75","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,208710,0,0,1417,"",3.45,1.25,1.23,1.39,1.42,0.00,0.00,1.10,"",0,0.0,3,37.5,1,10.0,2,20.0,36125,20.9,0,0.0,0,0.0,-5,-0.4
"32019","1","924","75","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,167981,0,0,1211,"",3.50,1.35,1.27,1.43,1.48,0.00,0.00,1.10,"",0,0.0,3,37.5,2,25.0,3,37.5,69108,69.9,0,0.0,0,0.0,260,27.3
"32019","1","9241","76","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,137656,0,0,1381,"",3.39,0.97,1.11,1.09,1.26,0.00,0.00,1.19,"",0,0.0,2,40.0,3,60.0,1,14.3,25384,22.6,0,0.0,0,0.0,-143,-9.4
"32019","1","9241","76","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,146369,0,0,1090,"",3.43,1.30,1.25,1.26,1.36,0.00,0.00,1.07,"",0,0.0,2,25.0,2,25.0,3,37.5,47732,48.4,0,0.0,0,0.0,142,15.0
"32019","1","9241","76","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,208710,0,0,1417,"",3.45,1.25,1.23,1.39,1.42,0.00,0.00,1.10,"",0,0.0,3,37.5,1,10.0,2,20.0,36125,20.9,0,0.0,0,0.0,-5,-0.4
"32019","1","9241","76","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,167981,0,0,1211,"",3.50,1.35,1.27,1.43,1.48,0.00,0.00,1.10,"",0,0.0,3,37.5,2,25.0,3,37.5,69108,69.9,0,0.0,0,0.0,260,27.3
"32019","1","92412","77","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,137656,0,0,1381,"",3.57,1.19,1.37,1.35,1.69,0.00,0.00,1.30,"",0,0.0,2,40.0,3,60.0,1,14.3,25384,22.6,0,0.0,0,0.0,-143,-9.4
"32019","1","92412","77","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,146369,0,0,1090,"",3.61,1.59,1.51,1.51,1.81,0.00,0.00,1.18,"",0,0.0,2,25.0,2,25.0,3,37.5,47732,48.4,0,0.0,0,0.0,142,15.0
"32019","1","92412","77","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,208710,0,0,1417,"",3.63,1.48,1.47,1.67,1.83,0.00,0.00,1.19,"",0,0.0,3,37.5,1,10.0,2,20.0,36125,20.9,0,0.0,0,0.0,-5,-0.4
"32019","1","92412","77","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,167981,0,0,1211,"",3.68,1.63,1.55,1.75,1.95,0.00,0.00,1.19,"",0,0.0,3,37.5,2,25.0,3,37.5,69108,69.9,0,0.0,0,0.0,260,27.3
"32019","1","924120","78","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,137656,0,0,1381,"",3.57,1.19,1.37,1.35,1.69,0.00,0.00,1.30,"",0,0.0,2,40.0,3,60.0,1,14.3,25384,22.6,0,0.0,0,0.0,-143,-9.4
"32019","1","924120","78","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,146369,0,0,1090,"",3.61,1.59,1.51,1.51,1.81,0.00,0.00,1.18,"",0,0.0,2,25.0,2,25.0,3,37.5,47732,48.4,0,0.0,0,0.0,142,15.0
"32019","1","924120","78","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,208710,0,0,1417,"",3.63,1.48,1.47,1.67,1.83,0.00,0.00,1.19,"",0,0.0,3,37.5,1,10.0,2,20.0,36125,20.9,0,0.0,0,0.0,-5,-0.4
"32019","1","924120","78","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,167981,0,0,1211,"",3.68,1.63,1.55,1.75,1.95,0.00,0.00,1.19,"",0,0.0,3,37.5,2,25.0,3,37.5,69108,69.9,0,0.0,0,0.0,260,27.3
"32019","1","926","75","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,2,30972,0,0,715,"",1.15,0.27,0.16,0.11,0.10,0.00,0.00,0.55,"",0,0.0,-2,-28.6,-3,-50.0,0,0.0,1770,6.1,0,0.0,0,0.0,266,59.2
"32019","1","926","75","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,2,2,29226,0,0,562,"",1.17,0.42,0.10,0.10,0.10,0.00,0.00,0.48,"",0,0.0,3,60.0,0,0.0,0,0.0,4195,16.8,0,0.0,0,0.0,-80,-12.5
"32019","1","926","75","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,8,38569,0,0,636,"",1.18,0.20,0.10,0.41,0.11,0.00,0.00,0.45,"",0,0.0,2,100.0,-5,-71.4,6,300.0,7843,25.5,0,0.0,0,0.0,-9,-1.4
"32019","1","926","75","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,7,3,32229,0,0,620,"",1.19,0.10,0.36,0.15,0.10,0.00,0.00,0.50,"",0,0.0,0,0.0,5,250.0,-3,-50.0,4427,15.9,0,0.0,0,0.0,-22,-3.4
"32019","1","9261","76","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,2,30972,0,0,715,"",1.15,0.27,0.16,0.11,0.10,0.00,0.00,0.55,"",0,0.0,-2,-28.6,-3,-50.0,0,0.0,1770,6.1,0,0.0,0,0.0,266,59.2
"32019","1","9261","76","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,2,2,29226,0,0,562,"",1.17,0.42,0.10,0.10,0.10,0.00,0.00,0.48,"",0,0.0,3,60.0,0,0.0,0,0.0,4195,16.8,0,0.0,0,0.0,-80,-12.5
"32019","1","9261","76","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,8,38569,0,0,636,"",1.18,0.20,0.10,0.41,0.11,0.00,0.00,0.45,"",0,0.0,2,100.0,-5,-71.4,6,300.0,7843,25.5,0,0.0,0,0.0,-9,-1.4
"32019","1","9261","76","0","2016","4","","Lyon County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,7,3,32229,0,0,620,"",1.19,0.10,0.36,0.15,0.10,0.00,0.00,0.50,"",0,0.0,0,0.0,5,250.0,-3,-50.0,4427,15.9,0,0.0,0,0.0,-22,-3.4
"32019","1","92614","77","0","2016","1","","Lyon County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,2,30972,0,0,715,"",2.76,1.34,0.83,0.54,0.60,0.00,0.00,0.67,"",0,0.0,-2,-28.6,-3,-50.0,0,0.0,1770,6.1,0,0.0,0,0.0,266,59.2
"32019","1","92614","77","0","2016","2","","Lyon County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,2,2,29226,0,0,562,"",2.80,2.14,0.54,0.52,0.61,0.00,0.00,0.57,"",0,0.0,3,60.0,0,0.0,0,0.0,4195,16.8,0,0.0,0,0.0,-80,-12.5
"32019","1","92614","77","0","2016","3","","Lyon County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,8,38569,0,0,636,"",2.82,1.03,0.51,2.08,0.65,0.00,0.00,0.54,"",0,0.0,2,100.0,-5,-71.4,6,300.0,7843,25.5,0,0.0,0,0.0,-9,-1.4
