"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19135","5","112111","78","0","2016","1","N","Monroe County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112111","78","0","2016","2","N","Monroe County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112111","78","0","2016","3","N","Monroe County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112111","78","0","2016","4","N","Monroe County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11212","77","0","2016","1","N","Monroe County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11212","77","0","2016","2","N","Monroe County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11212","77","0","2016","3","N","Monroe County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11212","77","0","2016","4","N","Monroe County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112120","78","0","2016","1","N","Monroe County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112120","78","0","2016","2","N","Monroe County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112120","78","0","2016","3","N","Monroe County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112120","78","0","2016","4","N","Monroe County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1122","76","0","2016","1","N","Monroe County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1122","76","0","2016","2","N","Monroe County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1122","76","0","2016","3","N","Monroe County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1122","76","0","2016","4","N","Monroe County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11221","77","0","2016","1","N","Monroe County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11221","77","0","2016","2","N","Monroe County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11221","77","0","2016","3","N","Monroe County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11221","77","0","2016","4","N","Monroe County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112210","78","0","2016","1","N","Monroe County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112210","78","0","2016","2","N","Monroe County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112210","78","0","2016","3","N","Monroe County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","112210","78","0","2016","4","N","Monroe County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","115","75","0","2016","1","N","Monroe County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","115","75","0","2016","2","N","Monroe County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","115","75","0","2016","3","N","Monroe County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","115","75","0","2016","4","N","Monroe County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1151","76","0","2016","1","N","Monroe County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1151","76","0","2016","2","N","Monroe County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1151","76","0","2016","3","N","Monroe County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","1151","76","0","2016","4","N","Monroe County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11511","77","0","2016","1","N","Monroe County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11511","77","0","2016","2","N","Monroe County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11511","77","0","2016","3","N","Monroe County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","11511","77","0","2016","4","N","Monroe County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","115112","78","0","2016","1","N","Monroe County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","115112","78","0","2016","2","N","Monroe County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","115112","78","0","2016","3","N","Monroe County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","115112","78","0","2016","4","N","Monroe County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","21","74","0","2016","1","N","Monroe County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","21","74","0","2016","2","N","Monroe County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","21","74","0","2016","3","N","Monroe County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","21","74","0","2016","4","N","Monroe County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","212","75","0","2016","1","N","Monroe County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","212","75","0","2016","2","N","Monroe County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","212","75","0","2016","3","N","Monroe County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","212","75","0","2016","4","N","Monroe County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","2123","76","0","2016","1","N","Monroe County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","2123","76","0","2016","2","N","Monroe County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","2123","76","0","2016","3","N","Monroe County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","2123","76","0","2016","4","N","Monroe County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","21231","77","0","2016","1","N","Monroe County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","21231","77","0","2016","2","N","Monroe County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","21231","77","0","2016","3","N","Monroe County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","21231","77","0","2016","4","N","Monroe County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","212312","78","0","2016","1","N","Monroe County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","212312","78","0","2016","2","N","Monroe County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","212312","78","0","2016","3","N","Monroe County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","212312","78","0","2016","4","N","Monroe County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","22","74","0","2016","1","N","Monroe County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","22","74","0","2016","2","N","Monroe County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","22","74","0","2016","3","N","Monroe County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","22","74","0","2016","4","N","Monroe County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","221","75","0","2016","1","N","Monroe County, Iowa","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","221","75","0","2016","2","N","Monroe County, Iowa","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","221","75","0","2016","3","N","Monroe County, Iowa","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","221","75","0","2016","4","N","Monroe County, Iowa","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","2211","76","0","2016","1","N","Monroe County, Iowa","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","2211","76","0","2016","2","N","Monroe County, Iowa","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","2211","76","0","2016","3","N","Monroe County, Iowa","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","2211","76","0","2016","4","N","Monroe County, Iowa","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","22112","77","0","2016","1","N","Monroe County, Iowa","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","22112","77","0","2016","2","N","Monroe County, Iowa","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","22112","77","0","2016","3","N","Monroe County, Iowa","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","22112","77","0","2016","4","N","Monroe County, Iowa","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","221122","78","0","2016","1","N","Monroe County, Iowa","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","221122","78","0","2016","2","N","Monroe County, Iowa","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","221122","78","0","2016","3","N","Monroe County, Iowa","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","221122","78","0","2016","4","N","Monroe County, Iowa","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","23","74","0","2016","1","","Monroe County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,145,143,150,1547284,1546227,84457,815,"",1.35,0.96,0.95,0.98,0.98,0.77,1.85,1.02,"",7,35.0,-33,-18.5,-44,-23.5,-48,-24.2,-1087177,-41.3,-1069835,-40.9,-29507,-25.9,-265,-24.5
"19135","5","23","74","0","2016","2","","Monroe County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,168,188,199,2355968,1880152,107282,980,"",1.27,1.06,1.16,1.19,1.18,1.02,2.05,1.04,"",3,13.6,5,3.1,11,6.2,8,4.2,312162,15.3,326185,21.0,34416,47.2,92,10.4
"19135","5","23","74","0","2016","3","","Monroe County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,209,198,194,2413437,953732,56268,927,"",1.33,1.27,1.22,1.19,1.13,1.01,1.98,0.92,"",4,18.2,16,8.3,5,2.6,8,4.3,273359,12.8,-24608,-2.5,6919,14.0,64,7.4
"19135","5","23","74","0","2016","4","","Monroe County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,213,212,214,2727325,867729,56061,985,"",1.33,1.29,1.31,1.33,1.29,1.57,3.03,0.98,"",2,8.3,46,27.5,56,35.9,55,34.6,618296,29.3,264382,43.8,26218,87.9,-25,-2.5
"19135","5","236","75","0","2016","1","N","Monroe County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","5","236","75","0","2016","2","N","Monroe County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
