"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51081","3","9221","76","0","2016","2","N","Greensville County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","9221","76","0","2016","3","N","Greensville County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","9221","76","0","2016","4","N","Greensville County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","92214","77","0","2016","1","N","Greensville County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","92214","77","0","2016","2","N","Greensville County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","92214","77","0","2016","3","N","Greensville County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","92214","77","0","2016","4","N","Greensville County, Virginia","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","922140","78","0","2016","1","N","Greensville County, Virginia","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","922140","78","0","2016","2","N","Greensville County, Virginia","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","922140","78","0","2016","3","N","Greensville County, Virginia","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","922140","78","0","2016","4","N","Greensville County, Virginia","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","924","75","0","2016","1","N","Greensville County, Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","924","75","0","2016","2","N","Greensville County, Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","924","75","0","2016","3","N","Greensville County, Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","924","75","0","2016","4","N","Greensville County, Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","9241","76","0","2016","1","N","Greensville County, Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","9241","76","0","2016","2","N","Greensville County, Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","9241","76","0","2016","3","N","Greensville County, Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","9241","76","0","2016","4","N","Greensville County, Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","92411","77","0","2016","1","N","Greensville County, Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","92411","77","0","2016","2","N","Greensville County, Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","92411","77","0","2016","3","N","Greensville County, Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","92411","77","0","2016","4","N","Greensville County, Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","924110","78","0","2016","1","N","Greensville County, Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","924110","78","0","2016","2","N","Greensville County, Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","924110","78","0","2016","3","N","Greensville County, Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","3","924110","78","0","2016","4","N","Greensville County, Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","10","71","0","2016","1","","Greensville County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",201,2917,2873,2842,26058165,17255180,290116,697,"",0.92,0.75,0.75,0.74,0.73,1.01,1.01,0.98,"",56,38.6,200,7.4,185,6.9,163,6.1,1454712,5.9,-147245,-0.8,-139114,-32.4,-5,-0.7
"51081","5","10","71","0","2016","2","","Greensville County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",200,2964,2897,2904,26978732,4851312,69246,710,"",0.93,0.75,0.75,0.74,0.75,1.02,1.01,1.00,"",16,8.7,191,6.9,78,2.8,93,3.3,400238,1.5,115128,2.4,-34014,-32.9,-20,-2.7
"51081","5","10","71","0","2016","3","","Greensville County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",198,2967,3002,3009,27817271,2915694,40416,715,"",0.93,0.75,0.76,0.76,0.75,1.03,1.01,0.99,"",4,2.1,-20,-0.7,30,1.0,9,0.3,1412132,5.3,-226753,-7.2,-24338,-37.6,35,5.1
"51081","5","10","71","0","2016","4","","Greensville County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,2905,2966,2965,28614699,2488654,46059,747,"",0.93,0.75,0.76,0.76,0.75,1.03,1.01,1.00,"",-3,-1.5,-122,-4.0,-66,-2.2,-111,-3.6,816287,2.9,-257730,-9.4,-16852,-26.8,45,6.4
"51081","5","101","72","0","2016","1","","Greensville County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,1411,1373,1388,13739452,9824342,224372,760,"",1.41,2.11,2.08,2.11,1.97,2.54,2.73,0.94,"",6,17.1,-68,-4.6,-76,-5.2,-46,-3.2,-796191,-5.5,-704998,-6.7,-98735,-30.6,-9,-1.2
"51081","5","101","72","0","2016","2","","Greensville County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,1442,1424,1463,14097593,2030437,44944,752,"",1.35,2.12,2.11,2.15,1.92,2.08,2.40,0.90,"",0,0.0,-6,-0.4,-68,-4.6,-45,-3.0,-1449591,-9.3,-146774,-6.7,-18400,-29.0,-55,-6.8
"51081","5","101","72","0","2016","3","","Greensville County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,1486,1541,1631,14818266,1128237,23119,734,"",1.37,2.14,2.23,2.35,1.95,2.09,2.23,0.87,"",-2,-4.9,-26,-1.7,20,1.3,65,4.2,789350,5.6,-265490,-19.0,-16405,-41.5,30,4.3
"51081","5","101","72","0","2016","4","","Greensville County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,1479,1495,1499,15179120,1006754,30729,783,"",1.32,2.18,2.22,2.26,1.99,2.47,2.94,0.90,"",-5,-11.9,-118,-7.4,-102,-6.4,-107,-6.7,383193,2.6,-341189,-25.3,-10925,-26.2,72,10.1
"51081","5","1011","73","0","2016","1","","Greensville County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,58,57,58,796867,328631,9316,1063,"",2.17,1.00,1.00,1.02,1.32,1.08,1.67,1.31,"",1,16.7,9,18.4,8,16.3,9,18.4,164846,26.1,54132,19.7,-1642,-15.0,71,7.2
"51081","5","1011","73","0","2016","2","","Greensville County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,61,56,57,750576,69526,444,995,"",2.21,0.99,0.90,0.89,1.26,0.70,0.24,1.35,"",0,0.0,10,19.6,7,14.3,10,21.3,-50539,-6.3,13494,24.1,-1122,-71.6,-263,-20.9
"51081","5","1011","73","0","2016","3","","Greensville County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,59,49,50,775967,31996,370,1133,"",2.26,0.90,0.77,0.78,1.28,0.48,0.30,1.56,"",0,0.0,5,9.3,-1,-2.0,2,4.2,105811,15.8,-2129,-6.2,-409,-52.5,116,11.4
"51081","5","1011","73","0","2016","4","","Greensville County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,51,55,51,692393,23573,298,1018,"",1.96,0.82,0.94,0.91,1.17,0.46,0.24,1.32,"",-1,-14.3,1,2.0,1,1.9,-5,-8.9,-40075,-5.5,-7513,-24.2,-611,-67.2,-38,-3.6
"51081","5","1012","73","0","2016","1","","Greensville County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,86,87,96,828258,595567,19231,711,"",1.28,0.42,0.43,0.47,0.43,0.50,0.58,0.99,"",4,21.1,-148,-63.2,-134,-60.6,-106,-52.5,-2067934,-71.4,-1183153,-66.5,-37216,-65.9,-306,-30.1
"51081","5","1012","73","0","2016","2","","Greensville County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,69,71,89,687392,125112,2186,693,"",1.24,0.32,0.33,0.40,0.31,0.34,0.23,0.89,"",0,0.0,-117,-62.9,-132,-65.0,-98,-52.4,-2263835,-76.7,-375104,-75.0,-11272,-83.8,-489,-41.4
"51081","5","1012","73","0","2016","3","","Greensville County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,68,68,70,715325,69389,1280,801,"",1.25,0.30,0.30,0.31,0.30,0.30,0.22,0.99,"",-2,-8.3,-95,-58.3,-43,-38.7,-14,-16.7,-881439,-55.2,-109654,-61.2,-3750,-74.6,-228,-22.2
"51081","5","1012","73","0","2016","4","","Greensville County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,65,62,67,785536,46268,1823,934,"",1.15,0.29,0.28,0.31,0.32,0.26,0.31,1.08,"",-5,-20.0,-43,-39.8,-49,-44.1,-33,-33.0,-374165,-32.3,-61519,-57.1,-3426,-65.3,95,11.3
"51081","5","1013","73","0","2016","1","","Greensville County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,1267,1229,1234,12114327,8900144,195825,749,"",1.37,3.13,3.07,3.12,2.72,3.74,4.49,0.88,"",1,10.0,71,5.9,50,4.2,51,4.3,1106897,10.1,424023,5.0,-59877,-23.4,35,4.9
"51081","5","1013","73","0","2016","2","","Greensville County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,1312,1297,1317,12659625,1835799,42314,744,"",1.26,3.26,3.28,3.32,2.79,3.60,5.83,0.85,"",0,0.0,101,8.3,57,4.6,43,3.4,864783,7.3,214836,13.3,-6006,-12.4,13,1.8
"51081","5","1013","73","0","2016","3","","Greensville County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,1359,1424,1511,13326974,1026852,21469,716,"",1.29,3.36,3.54,3.75,2.88,4.18,6.25,0.81,"",0,0.0,64,4.9,64,4.7,77,5.4,1564978,13.3,-153707,-13.0,-12246,-36.3,52,7.8
"51081","5","1013","73","0","2016","4","","Greensville County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,1363,1378,1381,13701191,936913,28608,767,"",1.44,3.46,3.50,3.50,2.98,5.26,8.33,0.85,"",1,10.0,-76,-5.3,-54,-3.8,-69,-4.8,797433,6.2,-272157,-22.5,-6888,-19.4,78,11.3
"51081","5","102","72","0","2016","1","","Greensville County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,1506,1500,1454,12318713,7430838,65744,637,"",0.85,0.47,0.47,0.46,0.43,0.57,0.32,0.92,"",50,45.5,268,21.6,261,21.1,209,16.8,2250903,22.4,557753,8.1,-40379,-38.0,13,2.1
"51081","5","102","72","0","2016","2","","Greensville County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1522,1473,1441,12881139,2820875,24302,670,"",0.86,0.47,0.46,0.45,0.45,0.75,0.49,0.98,"",16,11.0,197,14.9,146,11.0,138,10.6,1849829,16.8,261902,10.2,-15614,-39.1,26,4.0
"51081","5","102","72","0","2016","3","","Greensville County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1481,1461,1378,12999005,1787457,17297,694,"",0.86,0.45,0.45,0.42,0.44,0.78,0.58,1.00,"",6,3.9,6,0.4,10,0.7,-56,-3.9,622782,5.0,38737,2.2,-7933,-31.4,39,6.0
"51081","5","102","72","0","2016","4","","Greensville County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,1426,1471,1466,13435579,1481900,15330,711,"",0.87,0.44,0.45,0.45,0.44,0.74,0.43,0.99,"",2,1.3,-4,-0.3,36,2.5,-4,-0.3,433094,3.3,83459,6.0,-5927,-27.9,19,2.7
"51081","5","1021","73","0","2016","1","","Greensville County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,577,557,515,4322378,2631646,22542,605,"",1.07,0.66,0.64,0.60,0.66,0.69,0.41,1.04,"",8,20.0,121,26.5,94,20.3,43,9.1,431250,11.1,-134409,-4.9,-14740,-39.5,-41,-6.3
"51081","5","1021","73","0","2016","2","","Greensville County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,573,535,488,4695414,1010108,7424,679,"",1.11,0.65,0.62,0.56,0.68,0.90,0.55,1.11,"",5,11.4,110,23.8,86,19.2,47,10.7,698616,17.5,109791,12.2,-5638,-43.2,-3,-0.4
"51081","5","1021","73","0","2016","3","","Greensville County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,539,516,473,4517953,573149,4505,682,"",1.11,0.61,0.59,0.54,0.64,0.89,0.63,1.11,"",-1,-2.0,-10,-1.8,-18,-3.4,-44,-8.5,128485,2.9,-55977,-8.9,-4467,-49.8,49,7.7
"51081","5","1021","73","0","2016","4","","Greensville County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,504,537,534,4729729,577887,4930,693,"",1.13,0.58,0.60,0.60,0.67,1.02,0.57,1.13,"",-2,-4.0,3,0.6,30,5.9,-7,-1.3,126930,2.8,39734,7.4,-2525,-33.9,7,1.0
"51081","5","1022","73","0","2016","1","N","Greensville County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","1022","73","0","2016","2","-","Greensville County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","1022","73","0","2016","3","-","Greensville County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","1022","73","0","2016","4","-","Greensville County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","1023","73","0","2016","1","","Greensville County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,32,32,319489,185901,1739,768,"",0.45,0.12,0.12,0.13,0.07,0.12,0.07,0.53,"",3,50.0,10,45.5,9,39.1,11,52.4,84475,35.9,64370,53.0,-296,-14.5,-54,-6.6
"51081","5","1023","73","0","2016","2","N","Greensville County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","1023","73","0","2016","3","","Greensville County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,32,31,351969,32563,373,846,"",0.41,0.13,0.12,0.12,0.10,0.21,0.20,0.78,"",0,0.0,11,50.0,6,23.1,4,14.8,87413,33.0,-5576,-14.6,154,70.3,32,3.9
"51081","5","1023","73","0","2016","4","N","Greensville County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","1024","73","0","2016","1","","Greensville County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,109,119,112,2143469,711424,7837,1455,"",0.47,0.17,0.19,0.18,0.28,0.20,0.12,1.56,"",6,46.2,9,9.0,21,21.4,11,10.9,834102,63.7,122167,20.7,1094,16.2,444,43.9
"51081","5","1024","73","0","2016","2","","Greensville County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,118,110,116,1954461,97400,1685,1311,"",0.47,0.18,0.17,0.18,0.25,0.11,0.12,1.41,"",0,0.0,15,14.6,-1,-0.9,8,7.4,329316,20.3,-48981,-33.5,-1888,-52.8,146,12.5
"51081","5","1024","73","0","2016","3","","Greensville County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,114,116,108,1897911,89088,1599,1296,"",0.50,0.17,0.18,0.16,0.24,0.16,0.18,1.40,"",0,0.0,-4,-3.4,-2,-1.7,-7,-6.1,52392,2.8,-11940,-11.8,-458,-22.3,83,6.8
"51081","5","1024","73","0","2016","4","","Greensville County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,115,125,125,2274171,90353,1530,1438,"",0.53,0.18,0.19,0.19,0.27,0.18,0.14,1.45,"",2,10.5,3,2.7,13,11.6,15,13.6,352914,18.4,28516,46.1,666,77.1,111,8.4
"51081","5","1025","73","0","2016","1","","Greensville County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,409,419,411,3778435,2555616,24140,704,"",1.22,0.58,0.60,0.59,0.71,1.42,0.96,1.20,"",14,45.2,17,4.3,32,8.3,23,5.9,267982,7.6,97708,4.0,-16222,-40.2,10,1.4
"51081","5","1025","73","0","2016","2","","Greensville County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,426,422,412,4063218,831186,8651,744,"",1.26,0.60,0.60,0.60,0.68,1.47,1.24,1.14,"",7,17.9,37,9.5,29,7.4,28,7.3,415537,11.4,139557,20.2,-2199,-20.3,22,3.0
"51081","5","1025","73","0","2016","3","","Greensville County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,407,415,409,4374299,551671,6173,820,"",1.23,0.58,0.59,0.57,0.70,1.64,1.59,1.21,"",3,7.3,4,1.0,12,3.0,2,0.5,402643,10.1,119236,27.6,-462,-7.0,64,8.5
"51081","5","1025","73","0","2016","4","","Greensville County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,408,411,424,4290055,427788,4877,796,"",1.08,0.58,0.58,0.60,0.69,1.45,1.04,1.17,"",-4,-9.3,-7,-1.7,-8,-1.9,2,0.5,73724,1.7,42787,11.1,-1874,-27.8,21,2.7
"51081","5","1026","73","0","2016","1","","Greensville County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,328,327,333,1106371,1023346,8154,258,"",1.11,0.68,0.68,0.68,0.63,0.77,0.45,0.93,"",6,40.0,104,46.4,103,46.0,118,54.9,416981,60.5,384702,60.2,-2293,-21.9,18,7.5
"51081","5","1026","73","0","2016","2","","Greensville County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,325,327,343,1190146,785717,5495,276,"",1.11,0.64,0.64,0.66,0.59,1.23,0.69,0.92,"",1,5.0,23,7.6,17,5.5,36,11.7,125461,11.8,42646,5.7,-3690,-40.2,9,3.4
"51081","5","1026","73","0","2016","3","","Greensville County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,337,332,314,1264282,508328,4258,297,"",1.13,0.64,0.63,0.61,0.59,1.12,0.77,0.95,"",2,10.5,8,2.4,16,5.1,8,2.6,130570,11.5,31663,6.6,-1949,-31.4,22,8.0
"51081","5","1026","73","0","2016","4","","Greensville County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,313,315,311,1133616,316806,2709,279,"",1.14,0.63,0.64,0.63,0.55,0.85,0.47,0.86,"",1,5.0,8,2.6,15,5.0,7,2.3,23461,2.1,-16807,-5.0,-1216,-31.0,-3,-1.1
"51081","5","1027","73","0","2016","1","","Greensville County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,37,33,37,359312,213730,1146,775,"",0.41,0.26,0.24,0.26,0.44,0.42,0.15,1.72,"",3,60.0,-7,-15.9,-11,-25.0,-11,-22.9,-73146,-16.9,-85960,-28.7,-8108,-87.6,41,5.6
"51081","5","1027","73","0","2016","2","","Greensville County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,36,36,39,379381,48395,547,789,"",0.47,0.25,0.25,0.27,0.42,0.29,0.26,1.61,"",1,12.5,-11,-23.4,-7,-16.3,-4,-9.3,-86910,-18.6,-14852,-23.5,-2511,-82.1,-20,-2.5
"51081","5","1027","73","0","2016","3","","Greensville County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,42,41,33,395409,32158,388,787,"",0.64,0.29,0.28,0.23,0.42,0.32,0.32,1.57,"",4,50.0,2,5.0,0,0.0,-13,-28.3,-38682,-8.9,-1784,-5.3,-588,-60.2,-2,-0.3
"51081","5","1027","73","0","2016","4","","Greensville County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,49,44,32,437823,50824,996,808,"",0.97,0.35,0.31,0.23,0.48,0.60,0.70,1.61,"",9,100.0,-3,-5.8,-8,-15.4,-17,-34.7,-48281,-9.9,5507,12.2,-750,-43.0,75,10.2
