"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06019","1","102","72","0","2016","3","","Fresno County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,9504,9166,9764,156533261,0,0,1270,"",0.47,1.28,1.23,1.31,1.28,0.00,0.00,1.00,"",0,0.0,273,3.0,70,0.8,902,10.2,5778755,3.8,0,0.0,0,0.0,-10,-0.8
"06019","1","102","72","0","2016","4","","Fresno County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,8948,9575,9200,139952575,0,0,1165,"",0.48,1.24,1.34,1.28,1.21,0.00,0.00,0.94,"",0,0.0,326,3.8,538,6.0,211,2.3,9169494,7.0,0,0.0,0,0.0,32,2.8
"06019","1","1021","73","0","2016","1","","Fresno County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,1147,1177,1169,15518854,0,0,1025,"",0.39,0.66,0.67,0.67,0.86,0.00,0.00,1.29,"",0,0.0,31,2.8,40,3.5,20,1.7,-2973929,-16.1,0,0.0,0,0.0,-229,-18.3
"06019","1","1021","73","0","2016","2","","Fresno County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,1161,1164,1174,15409929,0,0,1016,"",0.39,0.65,0.64,0.64,0.81,0.00,0.00,1.25,"",0,0.0,-13,-1.1,18,1.6,26,2.3,242408,1.6,0,0.0,0,0.0,7,0.7
"06019","1","1021","73","0","2016","3","","Fresno County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,1171,1183,1182,17898308,0,0,1168,"",0.38,0.64,0.64,0.64,0.80,0.00,0.00,1.24,"",0,0.0,22,1.9,32,2.8,34,3.0,242668,1.4,0,0.0,0,0.0,-14,-1.2
"06019","1","1021","73","0","2016","4","","Fresno County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,1172,1215,1261,19374251,0,0,1226,"",0.39,0.66,0.68,0.69,0.81,0.00,0.00,1.20,"",0,0.0,41,3.6,61,5.3,61,5.1,693603,3.7,0,0.0,0,0.0,-11,-0.9
"06019","1","1023","73","0","2016","1","","Fresno County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,411956,0,0,1981,"",1.09,0.46,0.46,0.47,0.53,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,3.5,0,0.0,0,0.0,67,3.5
"06019","1","1023","73","0","2016","2","","Fresno County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,14,340531,0,0,1746,"",1.09,0.46,0.43,0.39,0.47,0.00,0.00,1.11,"",0,0.0,-1,-5.9,-2,-11.8,-4,-22.2,-11622,-3.3,0,0.0,0,0.0,183,11.7
"06019","1","1023","73","0","2016","3","","Fresno County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,13,321398,0,0,1725,"",1.09,0.42,0.42,0.37,0.40,0.00,0.00,0.97,"",0,0.0,-3,-16.7,-2,-11.8,-4,-23.5,-103082,-24.3,0,0.0,0,0.0,-159,-8.4
"06019","1","1023","73","0","2016","4","","Fresno County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,297329,0,0,1906,"",1.10,0.35,0.35,0.36,0.41,0.00,0.00,1.17,"",0,0.0,-5,-29.4,-5,-29.4,-4,-25.0,-56260,-15.9,0,0.0,0,0.0,274,16.8
"06019","1","1024","73","0","2016","1","","Fresno County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,71,70,66,1144460,0,0,1276,"",0.40,0.43,0.42,0.40,0.42,0.00,0.00,1.00,"",0,0.0,2,2.9,2,2.9,-1,-1.5,84609,8.0,0,0.0,0,0.0,77,6.4
"06019","1","1024","73","0","2016","2","","Fresno County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,72,76,75,1022802,0,0,1058,"",0.39,0.42,0.44,0.43,0.38,0.00,0.00,0.89,"",0,0.0,2,2.9,5,7.0,7,10.3,28916,2.9,0,0.0,0,0.0,-39,-3.6
"06019","1","1024","73","0","2016","3","","Fresno County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,75,75,76,1190512,0,0,1216,"",0.39,0.42,0.42,0.43,0.37,0.00,0.00,0.88,"",0,0.0,6,8.7,7,10.3,3,4.1,101960,9.4,0,0.0,0,0.0,20,1.7
"06019","1","1024","73","0","2016","4","","Fresno County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,73,72,71,971123,0,0,1038,"",0.40,0.43,0.42,0.42,0.34,0.00,0.00,0.81,"",0,0.0,-1,-1.4,-1,-1.4,-2,-2.7,-76808,-7.3,0,0.0,0,0.0,-61,-5.6
"06019","1","1025","73","0","2016","1","","Fresno County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1397,1427,1458,28341721,0,0,1527,"",0.22,1.34,1.37,1.40,2.04,0.00,0.00,1.49,"",0,0.0,138,11.0,161,12.7,198,15.7,-754063,-2.6,0,0.0,0,0.0,-247,-13.9
"06019","1","1025","73","0","2016","2","","Fresno County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1442,1463,1466,29112952,0,0,1537,"",0.21,1.35,1.35,1.36,1.97,0.00,0.00,1.46,"",0,0.0,167,13.1,192,15.1,186,14.5,5328564,22.4,0,0.0,0,0.0,102,7.1
"06019","1","1025","73","0","2016","3","","Fresno County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1493,1512,1511,33309268,0,0,1702,"",0.21,1.38,1.38,1.38,1.91,0.00,0.00,1.38,"",0,0.0,164,12.3,168,12.5,153,11.3,4051508,13.8,0,0.0,0,0.0,27,1.6
"06019","1","1025","73","0","2016","4","","Fresno County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1528,1532,1504,33702494,0,0,1704,"",0.21,1.43,1.44,1.43,1.97,0.00,0.00,1.38,"",0,0.0,151,11.0,158,11.5,113,8.1,7861408,30.4,0,0.0,0,0.0,264,18.3
"06019","1","1027","73","0","2016","1","","Fresno County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,168020,0,0,923,"",1.70,1.18,1.17,1.18,1.55,0.00,0.00,1.32,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-34978,-17.2,0,0.0,0,0.0,-118,-11.3
"06019","1","1027","73","0","2016","2","","Fresno County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,183375,0,0,1008,"",1.65,1.14,1.12,1.13,1.48,0.00,0.00,1.31,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-9133,-4.7,0,0.0,0,0.0,-2,-0.2
"06019","1","1027","73","0","2016","3","","Fresno County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,206453,0,0,1134,"",1.65,1.13,1.12,1.13,1.61,0.00,0.00,1.42,"",0,0.0,-1,-6.7,0,0.0,0,0.0,7614,3.8,0,0.0,0,0.0,67,6.3
"06019","1","1027","73","0","2016","4","","Fresno County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,205494,0,0,1129,"",1.69,1.16,1.15,1.17,1.47,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,30646,17.5,0,0.0,0,0.0,168,17.5
"06019","1","1028","73","0","2016","1","","Fresno County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,6821,7105,7745,101711585,0,0,1083,"",0.60,1.75,1.82,1.98,1.57,0.00,0.00,0.85,"",0,0.0,39,0.6,-429,-5.7,-264,-3.3,1228139,1.2,0,0.0,0,0.0,44,4.2
"06019","1","1028","73","0","2016","2","","Fresno County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,7992,7917,7665,97764809,0,0,957,"",0.60,1.99,1.95,1.87,1.51,0.00,0.00,0.78,"",0,0.0,5,0.1,89,1.1,-113,-1.5,4471071,4.8,0,0.0,0,0.0,44,4.8
"06019","1","1028","73","0","2016","3","","Fresno County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,6736,6367,6968,103607322,0,0,1191,"",0.60,1.64,1.54,1.69,1.35,0.00,0.00,0.83,"",0,0.0,85,1.3,-135,-2.1,716,11.5,1478087,1.4,0,0.0,0,0.0,-24,-2.0
"06019","1","1028","73","0","2016","4","","Fresno County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,6149,6730,6338,85401884,0,0,1026,"",0.61,1.54,1.70,1.61,1.23,0.00,0.00,0.76,"",0,0.0,140,2.3,325,5.1,43,0.7,716905,0.8,0,0.0,0,0.0,-19,-1.8
"06019","1","48-49","74","0","2016","1","","Fresno County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1147,1177,1169,15518854,0,0,1025,"",0.40,0.73,0.74,0.73,0.93,0.00,0.00,1.27,"",0,0.0,31,2.8,40,3.5,20,1.7,-2973929,-16.1,0,0.0,0,0.0,-229,-18.3
"06019","1","48-49","74","0","2016","2","","Fresno County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1161,1164,1174,15409929,0,0,1016,"",0.40,0.71,0.70,0.70,0.87,0.00,0.00,1.23,"",0,0.0,-13,-1.1,18,1.6,26,2.3,242408,1.6,0,0.0,0,0.0,7,0.7
"06019","1","48-49","74","0","2016","3","","Fresno County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1171,1183,1182,17898308,0,0,1168,"",0.40,0.70,0.70,0.70,0.85,0.00,0.00,1.21,"",0,0.0,22,1.9,32,2.8,34,3.0,242668,1.4,0,0.0,0,0.0,-14,-1.2
"06019","1","48-49","74","0","2016","4","","Fresno County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1172,1215,1261,19374251,0,0,1226,"",0.40,0.72,0.75,0.75,0.88,0.00,0.00,1.19,"",0,0.0,41,3.6,61,5.3,61,5.1,693603,3.7,0,0.0,0,0.0,-11,-0.9
"06019","1","491","75","0","2016","1","","Fresno County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1147,1177,1169,15518854,0,0,1025,"",0.40,0.74,0.75,0.74,0.98,0.00,0.00,1.31,"",0,0.0,31,2.8,40,3.5,20,1.7,-2973929,-16.1,0,0.0,0,0.0,-229,-18.3
"06019","1","491","75","0","2016","2","","Fresno County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1161,1164,1174,15409929,0,0,1016,"",0.40,0.73,0.72,0.72,0.91,0.00,0.00,1.26,"",0,0.0,-13,-1.1,18,1.6,26,2.3,242408,1.6,0,0.0,0,0.0,7,0.7
"06019","1","491","75","0","2016","3","","Fresno County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1171,1183,1182,17898308,0,0,1168,"",0.40,0.72,0.72,0.72,0.89,0.00,0.00,1.24,"",0,0.0,22,1.9,32,2.8,34,3.0,242668,1.4,0,0.0,0,0.0,-14,-1.2
"06019","1","491","75","0","2016","4","","Fresno County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1172,1215,1261,19374251,0,0,1226,"",0.40,0.73,0.76,0.77,0.91,0.00,0.00,1.20,"",0,0.0,41,3.6,61,5.3,61,5.1,693603,3.7,0,0.0,0,0.0,-11,-0.9
"06019","1","4911","76","0","2016","1","","Fresno County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1147,1177,1169,15518854,0,0,1025,"",0.40,0.74,0.75,0.74,0.98,0.00,0.00,1.31,"",0,0.0,31,2.8,40,3.5,20,1.7,-2973929,-16.1,0,0.0,0,0.0,-229,-18.3
"06019","1","4911","76","0","2016","2","","Fresno County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1161,1164,1174,15409929,0,0,1016,"",0.40,0.73,0.72,0.72,0.91,0.00,0.00,1.26,"",0,0.0,-13,-1.1,18,1.6,26,2.3,242408,1.6,0,0.0,0,0.0,7,0.7
"06019","1","4911","76","0","2016","3","","Fresno County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1171,1183,1182,17898308,0,0,1168,"",0.40,0.72,0.72,0.72,0.89,0.00,0.00,1.24,"",0,0.0,22,1.9,32,2.8,34,3.0,242668,1.4,0,0.0,0,0.0,-14,-1.2
"06019","1","4911","76","0","2016","4","","Fresno County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1172,1215,1261,19374251,0,0,1226,"",0.40,0.73,0.76,0.77,0.91,0.00,0.00,1.20,"",0,0.0,41,3.6,61,5.3,61,5.1,693603,3.7,0,0.0,0,0.0,-11,-0.9
"06019","1","49111","77","0","2016","1","","Fresno County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1147,1177,1169,15518854,0,0,1025,"",0.40,0.74,0.75,0.74,0.98,0.00,0.00,1.31,"",0,0.0,31,2.8,40,3.5,20,1.7,-2973929,-16.1,0,0.0,0,0.0,-229,-18.3
"06019","1","49111","77","0","2016","2","","Fresno County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1161,1164,1174,15409929,0,0,1016,"",0.40,0.73,0.72,0.72,0.91,0.00,0.00,1.26,"",0,0.0,-13,-1.1,18,1.6,26,2.3,242408,1.6,0,0.0,0,0.0,7,0.7
"06019","1","49111","77","0","2016","3","","Fresno County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1171,1183,1182,17898308,0,0,1168,"",0.40,0.72,0.72,0.72,0.89,0.00,0.00,1.24,"",0,0.0,22,1.9,32,2.8,34,3.0,242668,1.4,0,0.0,0,0.0,-14,-1.2
"06019","1","49111","77","0","2016","4","","Fresno County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1172,1215,1261,19374251,0,0,1226,"",0.40,0.73,0.76,0.77,0.91,0.00,0.00,1.20,"",0,0.0,41,3.6,61,5.3,61,5.1,693603,3.7,0,0.0,0,0.0,-11,-0.9
"06019","1","491110","78","0","2016","1","","Fresno County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1147,1177,1169,15518854,0,0,1025,"",0.40,0.74,0.75,0.74,0.98,0.00,0.00,1.31,"",0,0.0,31,2.8,40,3.5,20,1.7,-2973929,-16.1,0,0.0,0,0.0,-229,-18.3
"06019","1","491110","78","0","2016","2","","Fresno County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1161,1164,1174,15409929,0,0,1016,"",0.40,0.73,0.72,0.72,0.91,0.00,0.00,1.26,"",0,0.0,-13,-1.1,18,1.6,26,2.3,242408,1.6,0,0.0,0,0.0,7,0.7
"06019","1","491110","78","0","2016","3","","Fresno County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1171,1183,1182,17898308,0,0,1168,"",0.40,0.72,0.72,0.72,0.89,0.00,0.00,1.24,"",0,0.0,22,1.9,32,2.8,34,3.0,242668,1.4,0,0.0,0,0.0,-14,-1.2
"06019","1","491110","78","0","2016","4","","Fresno County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1172,1215,1261,19374251,0,0,1226,"",0.40,0.73,0.76,0.77,0.91,0.00,0.00,1.20,"",0,0.0,41,3.6,61,5.3,61,5.1,693603,3.7,0,0.0,0,0.0,-11,-0.9
"06019","1","52","74","0","2016","1","","Fresno County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,411956,0,0,1981,"",1.10,0.46,0.46,0.47,0.53,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,3.5,0,0.0,0,0.0,67,3.5
"06019","1","52","74","0","2016","2","","Fresno County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,14,340531,0,0,1746,"",1.10,0.46,0.43,0.39,0.47,0.00,0.00,1.11,"",0,0.0,-1,-5.9,-2,-11.8,-4,-22.2,-11622,-3.3,0,0.0,0,0.0,183,11.7
"06019","1","52","74","0","2016","3","","Fresno County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,13,321398,0,0,1725,"",1.10,0.42,0.42,0.37,0.40,0.00,0.00,0.97,"",0,0.0,-3,-16.7,-2,-11.8,-4,-23.5,-103082,-24.3,0,0.0,0,0.0,-159,-8.4
"06019","1","52","74","0","2016","4","","Fresno County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,297329,0,0,1906,"",1.11,0.35,0.35,0.36,0.41,0.00,0.00,1.17,"",0,0.0,-5,-29.4,-5,-29.4,-4,-25.0,-56260,-15.9,0,0.0,0,0.0,274,16.8
"06019","1","522","75","0","2016","1","","Fresno County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,411956,0,0,1981,"",1.34,0.99,0.99,1.00,1.48,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,3.5,0,0.0,0,0.0,67,3.5
"06019","1","522","75","0","2016","2","","Fresno County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,14,340531,0,0,1746,"",1.34,0.98,0.91,0.85,1.27,0.00,0.00,1.39,"",0,0.0,-1,-5.9,-2,-11.8,-4,-22.2,-11622,-3.3,0,0.0,0,0.0,183,11.7
"06019","1","522","75","0","2016","3","","Fresno County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,13,321398,0,0,1725,"",1.34,0.92,0.91,0.80,1.12,0.00,0.00,1.28,"",0,0.0,-3,-16.7,-2,-11.8,-4,-23.5,-103082,-24.3,0,0.0,0,0.0,-159,-8.4
"06019","1","522","75","0","2016","4","","Fresno County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,297329,0,0,1906,"",1.36,0.75,0.75,0.76,1.11,0.00,0.00,1.47,"",0,0.0,-5,-29.4,-5,-29.4,-4,-25.0,-56260,-15.9,0,0.0,0,0.0,274,16.8
"06019","1","5222","76","0","2016","1","","Fresno County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,411956,0,0,1981,"",1.34,0.99,0.99,1.00,1.48,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,3.5,0,0.0,0,0.0,67,3.5
"06019","1","5222","76","0","2016","2","","Fresno County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,14,340531,0,0,1746,"",1.34,0.98,0.91,0.85,1.27,0.00,0.00,1.39,"",0,0.0,-1,-5.9,-2,-11.8,-4,-22.2,-11622,-3.3,0,0.0,0,0.0,183,11.7
"06019","1","5222","76","0","2016","3","","Fresno County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,13,321398,0,0,1725,"",1.34,0.92,0.91,0.80,1.12,0.00,0.00,1.28,"",0,0.0,-3,-16.7,-2,-11.8,-4,-23.5,-103082,-24.3,0,0.0,0,0.0,-159,-8.4
"06019","1","5222","76","0","2016","4","","Fresno County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,297329,0,0,1906,"",1.36,0.75,0.75,0.76,1.11,0.00,0.00,1.47,"",0,0.0,-5,-29.4,-5,-29.4,-4,-25.0,-56260,-15.9,0,0.0,0,0.0,274,16.8
"06019","1","52229","77","0","2016","1","","Fresno County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,411956,0,0,1981,"",1.34,0.99,0.99,1.00,1.48,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,3.5,0,0.0,0,0.0,67,3.5
"06019","1","52229","77","0","2016","2","","Fresno County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,14,340531,0,0,1746,"",1.34,0.98,0.91,0.85,1.27,0.00,0.00,1.39,"",0,0.0,-1,-5.9,-2,-11.8,-4,-22.2,-11622,-3.3,0,0.0,0,0.0,183,11.7
"06019","1","52229","77","0","2016","3","","Fresno County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,13,321398,0,0,1725,"",1.34,0.92,0.91,0.80,1.12,0.00,0.00,1.28,"",0,0.0,-3,-16.7,-2,-11.8,-4,-23.5,-103082,-24.3,0,0.0,0,0.0,-159,-8.4
