"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26125","1","102","72","0","2016","3","","Oakland County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,4728,4692,4705,86753430,0,0,1417,"",0.29,0.33,0.33,0.34,0.27,0.00,0.00,0.81,"",2,2.9,42,0.9,32,0.7,50,1.1,3255919,3.9,0,0.0,0,0.0,41,3.0
"26125","1","102","72","0","2016","4","","Oakland County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,4669,4688,4948,89859394,0,0,1450,"",0.30,0.33,0.33,0.35,0.28,0.00,0.00,0.84,"",1,1.4,57,1.2,61,1.3,181,3.8,2183833,2.5,0,0.0,0,0.0,5,0.3
"26125","1","1021","73","0","2016","1","","Oakland County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,3617,3613,3627,54492726,0,0,1158,"",0.32,1.07,1.06,1.07,1.05,0.00,0.00,0.98,"",-1,-2.5,69,1.9,2,0.1,24,0.7,-9277518,-14.5,0,0.0,0,0.0,-209,-15.3
"26125","1","1021","73","0","2016","2","","Oakland County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,3627,3746,3752,54231094,0,0,1125,"",0.33,1.07,1.09,1.08,1.06,0.00,0.00,0.98,"",0,0.0,-115,-3.1,189,5.3,191,5.4,2888632,5.6,0,0.0,0,0.0,34,3.1
"26125","1","1021","73","0","2016","3","","Oakland County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,3746,3730,3761,63802676,0,0,1310,"",0.32,1.07,1.07,1.08,1.08,0.00,0.00,1.00,"",0,0.0,140,3.9,137,3.8,152,4.2,3773800,6.3,0,0.0,0,0.0,28,2.2
"26125","1","1021","73","0","2016","4","","Oakland County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,3724,3745,4005,69787411,0,0,1404,"",0.32,1.08,1.07,1.11,1.07,0.00,0.00,0.98,"",0,0.0,148,4.1,105,2.9,230,6.1,4044804,6.2,0,0.0,0,0.0,24,1.7
"26125","1","1027","73","0","2016","1","","Oakland County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,18,241184,0,0,994,"",1.43,0.82,0.81,0.78,0.77,0.00,0.00,0.96,"",0,0.0,3,18.8,3,18.8,2,12.5,-1604,-0.7,0,0.0,0,0.0,-173,-14.8
"26125","1","1027","73","0","2016","2","","Oakland County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,24,25,306547,0,0,996,"",1.41,0.95,1.01,1.06,0.93,0.00,0.00,0.92,"",0,0.0,7,46.7,6,33.3,5,25.0,83617,37.5,0,0.0,0,0.0,25,2.6
"26125","1","1027","73","0","2016","3","","Oakland County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,24,361378,0,0,1142,"",1.42,1.05,1.01,1.03,1.06,0.00,0.00,1.03,"",0,0.0,4,19.0,4,20.0,3,14.3,59664,19.8,0,0.0,0,0.0,19,1.7
"26125","1","1027","73","0","2016","4","","Oakland County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,331078,0,0,1213,"",1.45,0.90,0.88,0.89,0.87,0.00,0.00,0.97,"",0,0.0,2,10.5,2,10.5,2,10.5,81833,32.8,0,0.0,0,0.0,204,20.2
"26125","1","1028","73","0","2016","1","","Oakland County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,971,961,959,23354980,0,0,1864,"",0.30,0.13,0.13,0.13,0.12,0.00,0.00,0.98,"",1,3.4,-99,-9.3,-103,-9.7,-98,-9.3,-485658,-2.0,0,0.0,0,0.0,140,8.1
"26125","1","1028","73","0","2016","2","","Oakland County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,959,956,965,19993753,0,0,1602,"",0.31,0.13,0.12,0.12,0.12,0.00,0.00,0.93,"",2,6.9,-104,-9.8,-114,-10.7,-104,-9.7,-2718546,-12.0,0,0.0,0,0.0,-35,-2.1
"26125","1","1028","73","0","2016","3","","Oakland County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,957,938,920,22589376,0,0,1852,"",0.31,0.12,0.12,0.12,0.11,0.00,0.00,0.93,"",2,6.9,-102,-9.6,-109,-10.4,-105,-10.2,-577545,-2.5,0,0.0,0,0.0,144,8.4
"26125","1","1028","73","0","2016","4","","Oakland County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,924,922,922,19740905,0,0,1646,"",0.32,0.12,0.12,0.12,0.10,0.00,0.00,0.87,"",1,3.3,-93,-9.1,-46,-4.8,-51,-5.2,-1942804,-9.0,0,0.0,0,0.0,-46,-2.7
"26125","1","48-49","74","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3617,3613,3627,54492726,0,0,1158,"",0.33,1.17,1.16,1.17,1.13,0.00,0.00,0.97,"",-1,-2.5,69,1.9,2,0.1,24,0.7,-9277518,-14.5,0,0.0,0,0.0,-209,-15.3
"26125","1","48-49","74","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3627,3746,3752,54231094,0,0,1125,"",0.34,1.17,1.19,1.18,1.15,0.00,0.00,0.97,"",0,0.0,-115,-3.1,189,5.3,191,5.4,2888632,5.6,0,0.0,0,0.0,34,3.1
"26125","1","48-49","74","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3746,3730,3761,63802676,0,0,1310,"",0.33,1.18,1.17,1.18,1.15,0.00,0.00,0.98,"",0,0.0,140,3.9,137,3.8,152,4.2,3773800,6.3,0,0.0,0,0.0,28,2.2
"26125","1","48-49","74","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3724,3745,4005,69787411,0,0,1404,"",0.33,1.18,1.18,1.21,1.15,0.00,0.00,0.97,"",0,0.0,148,4.1,105,2.9,230,6.1,4044804,6.2,0,0.0,0,0.0,24,1.7
"26125","1","491","75","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3617,3613,3627,54492726,0,0,1158,"",0.33,1.20,1.19,1.19,1.19,0.00,0.00,1.00,"",-1,-2.5,69,1.9,2,0.1,24,0.7,-9277518,-14.5,0,0.0,0,0.0,-209,-15.3
"26125","1","491","75","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3627,3746,3752,54231094,0,0,1125,"",0.34,1.20,1.21,1.21,1.20,0.00,0.00,0.99,"",0,0.0,-115,-3.1,189,5.3,191,5.4,2888632,5.6,0,0.0,0,0.0,34,3.1
"26125","1","491","75","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3746,3730,3761,63802676,0,0,1310,"",0.33,1.20,1.20,1.21,1.20,0.00,0.00,1.00,"",0,0.0,140,3.9,137,3.8,152,4.2,3773800,6.3,0,0.0,0,0.0,28,2.2
"26125","1","491","75","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,3724,3745,4005,69787411,0,0,1404,"",0.34,1.20,1.20,1.23,1.19,0.00,0.00,0.98,"",0,0.0,148,4.1,105,2.9,230,6.1,4044804,6.2,0,0.0,0,0.0,24,1.7
"26125","1","4911","76","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3617,3613,3627,54492726,0,0,1158,"",0.33,1.20,1.19,1.19,1.19,0.00,0.00,1.00,"",-1,-2.5,69,1.9,2,0.1,24,0.7,-9277518,-14.5,0,0.0,0,0.0,-209,-15.3
"26125","1","4911","76","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,3627,3746,3752,54231094,0,0,1125,"",0.34,1.20,1.21,1.21,1.20,0.00,0.00,0.99,"",0,0.0,-115,-3.1,189,5.3,191,5.4,2888632,5.6,0,0.0,0,0.0,34,3.1
"26125","1","4911","76","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3746,3730,3761,63802676,0,0,1310,"",0.33,1.20,1.20,1.21,1.20,0.00,0.00,1.00,"",0,0.0,140,3.9,137,3.8,152,4.2,3773800,6.3,0,0.0,0,0.0,28,2.2
"26125","1","4911","76","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3724,3745,4005,69787411,0,0,1404,"",0.34,1.20,1.20,1.23,1.19,0.00,0.00,0.98,"",0,0.0,148,4.1,105,2.9,230,6.1,4044804,6.2,0,0.0,0,0.0,24,1.7
"26125","1","49111","77","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3617,3613,3627,54492726,0,0,1158,"",0.33,1.20,1.19,1.19,1.19,0.00,0.00,1.00,"",-1,-2.5,69,1.9,2,0.1,24,0.7,-9277518,-14.5,0,0.0,0,0.0,-209,-15.3
"26125","1","49111","77","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3627,3746,3752,54231094,0,0,1125,"",0.34,1.20,1.21,1.21,1.20,0.00,0.00,0.99,"",0,0.0,-115,-3.1,189,5.3,191,5.4,2888632,5.6,0,0.0,0,0.0,34,3.1
"26125","1","49111","77","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3746,3730,3761,63802676,0,0,1310,"",0.33,1.20,1.20,1.21,1.20,0.00,0.00,1.00,"",0,0.0,140,3.9,137,3.8,152,4.2,3773800,6.3,0,0.0,0,0.0,28,2.2
"26125","1","49111","77","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3724,3745,4005,69787411,0,0,1404,"",0.34,1.20,1.20,1.23,1.19,0.00,0.00,0.98,"",0,0.0,148,4.1,105,2.9,230,6.1,4044804,6.2,0,0.0,0,0.0,24,1.7
"26125","1","491110","78","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3617,3613,3627,54492726,0,0,1158,"",0.33,1.20,1.19,1.19,1.19,0.00,0.00,1.00,"",-1,-2.5,69,1.9,2,0.1,24,0.7,-9277518,-14.5,0,0.0,0,0.0,-209,-15.3
"26125","1","491110","78","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,3627,3746,3752,54231094,0,0,1125,"",0.34,1.20,1.21,1.21,1.20,0.00,0.00,0.99,"",0,0.0,-115,-3.1,189,5.3,191,5.4,2888632,5.6,0,0.0,0,0.0,34,3.1
"26125","1","491110","78","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3746,3730,3761,63802676,0,0,1310,"",0.33,1.20,1.20,1.21,1.20,0.00,0.00,1.00,"",0,0.0,140,3.9,137,3.8,152,4.2,3773800,6.3,0,0.0,0,0.0,28,2.2
"26125","1","491110","78","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3724,3745,4005,69787411,0,0,1404,"",0.34,1.20,1.20,1.23,1.19,0.00,0.00,0.98,"",0,0.0,148,4.1,105,2.9,230,6.1,4044804,6.2,0,0.0,0,0.0,24,1.7
"26125","1","81","74","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,241184,0,0,994,"",1.43,0.82,0.81,0.78,0.77,0.00,0.00,0.96,"",0,0.0,3,18.8,3,18.8,2,12.5,-1604,-0.7,0,0.0,0,0.0,-173,-14.8
"26125","1","81","74","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,24,25,306547,0,0,996,"",1.41,0.95,1.01,1.06,0.93,0.00,0.00,0.92,"",0,0.0,7,46.7,6,33.3,5,25.0,83617,37.5,0,0.0,0,0.0,25,2.6
"26125","1","81","74","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,361378,0,0,1142,"",1.42,1.05,1.01,1.03,1.06,0.00,0.00,1.03,"",0,0.0,4,19.0,4,20.0,3,14.3,59664,19.8,0,0.0,0,0.0,19,1.7
"26125","1","81","74","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,331078,0,0,1213,"",1.45,0.90,0.88,0.89,0.87,0.00,0.00,0.97,"",0,0.0,2,10.5,2,10.5,2,10.5,81833,32.8,0,0.0,0,0.0,204,20.2
"26125","1","812","75","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,241184,0,0,994,"",2.73,2.70,2.71,2.59,2.60,0.00,0.00,0.98,"",0,0.0,3,18.8,3,18.8,2,12.5,-1604,-0.7,0,0.0,0,0.0,-173,-14.8
"26125","1","812","75","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,25,306547,0,0,996,"",2.73,3.12,3.29,3.44,3.16,0.00,0.00,0.96,"",0,0.0,7,46.7,6,33.3,5,25.0,83617,37.5,0,0.0,0,0.0,25,2.6
"26125","1","812","75","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,361378,0,0,1142,"",2.82,3.45,3.35,3.37,3.25,0.00,0.00,0.96,"",0,0.0,4,19.0,4,20.0,3,14.3,59664,19.8,0,0.0,0,0.0,19,1.7
"26125","1","812","75","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,331078,0,0,1213,"",2.81,2.94,2.94,2.93,2.97,0.00,0.00,1.01,"",0,0.0,2,10.5,2,10.5,2,10.5,81833,32.8,0,0.0,0,0.0,204,20.2
"26125","1","8122","76","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,241184,0,0,994,"",3.12,2.76,2.77,2.65,2.63,0.00,0.00,0.97,"",0,0.0,3,18.8,3,18.8,2,12.5,-1604,-0.7,0,0.0,0,0.0,-173,-14.8
"26125","1","8122","76","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,25,306547,0,0,996,"",3.14,3.19,3.36,3.52,3.20,0.00,0.00,0.95,"",0,0.0,7,46.7,6,33.3,5,25.0,83617,37.5,0,0.0,0,0.0,25,2.6
"26125","1","8122","76","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,361378,0,0,1142,"",3.18,3.53,3.42,3.44,3.29,0.00,0.00,0.95,"",0,0.0,4,19.0,4,20.0,3,14.3,59664,19.8,0,0.0,0,0.0,19,1.7
"26125","1","8122","76","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,331078,0,0,1213,"",3.21,3.01,3.00,3.00,3.00,0.00,0.00,1.00,"",0,0.0,2,10.5,2,10.5,2,10.5,81833,32.8,0,0.0,0,0.0,204,20.2
"26125","1","81222","77","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,241184,0,0,994,"",3.12,2.76,2.77,2.65,2.63,0.00,0.00,0.97,"",0,0.0,3,18.8,3,18.8,2,12.5,-1604,-0.7,0,0.0,0,0.0,-173,-14.8
"26125","1","81222","77","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,25,306547,0,0,996,"",3.14,3.19,3.36,3.52,3.20,0.00,0.00,0.95,"",0,0.0,7,46.7,6,33.3,5,25.0,83617,37.5,0,0.0,0,0.0,25,2.6
"26125","1","81222","77","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,361378,0,0,1142,"",3.18,3.53,3.42,3.44,3.29,0.00,0.00,0.95,"",0,0.0,4,19.0,4,20.0,3,14.3,59664,19.8,0,0.0,0,0.0,19,1.7
"26125","1","81222","77","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,331078,0,0,1213,"",3.21,3.01,3.00,3.00,3.00,0.00,0.00,1.00,"",0,0.0,2,10.5,2,10.5,2,10.5,81833,32.8,0,0.0,0,0.0,204,20.2
"26125","1","812220","78","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,241184,0,0,994,"",3.12,2.76,2.77,2.65,2.63,0.00,0.00,0.97,"",0,0.0,3,18.8,3,18.8,2,12.5,-1604,-0.7,0,0.0,0,0.0,-173,-14.8
"26125","1","812220","78","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,25,306547,0,0,996,"",3.14,3.19,3.36,3.52,3.20,0.00,0.00,0.95,"",0,0.0,7,46.7,6,33.3,5,25.0,83617,37.5,0,0.0,0,0.0,25,2.6
"26125","1","812220","78","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,361378,0,0,1142,"",3.18,3.53,3.42,3.44,3.29,0.00,0.00,0.95,"",0,0.0,4,19.0,4,20.0,3,14.3,59664,19.8,0,0.0,0,0.0,19,1.7
"26125","1","812220","78","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,331078,0,0,1213,"",3.21,3.01,3.00,3.00,3.00,0.00,0.00,1.00,"",0,0.0,2,10.5,2,10.5,2,10.5,81833,32.8,0,0.0,0,0.0,204,20.2
"26125","1","92","74","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,971,961,959,23354980,0,0,1864,"",0.30,0.13,0.13,0.13,0.12,0.00,0.00,0.98,"",1,3.4,-99,-9.3,-103,-9.7,-98,-9.3,-485658,-2.0,0,0.0,0,0.0,140,8.1
"26125","1","92","74","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,959,956,965,19993753,0,0,1602,"",0.31,0.13,0.12,0.12,0.12,0.00,0.00,0.93,"",2,6.9,-104,-9.8,-114,-10.7,-104,-9.7,-2718546,-12.0,0,0.0,0,0.0,-35,-2.1
"26125","1","92","74","0","2016","3","","Oakland County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,957,938,920,22589376,0,0,1852,"",0.31,0.12,0.12,0.12,0.11,0.00,0.00,0.93,"",2,6.9,-102,-9.6,-109,-10.4,-105,-10.2,-577545,-2.5,0,0.0,0,0.0,144,8.4
"26125","1","92","74","0","2016","4","","Oakland County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,924,922,922,19740905,0,0,1646,"",0.32,0.12,0.12,0.12,0.10,0.00,0.00,0.87,"",1,3.3,-93,-9.1,-46,-4.8,-51,-5.2,-1942804,-9.0,0,0.0,0,0.0,-46,-2.7
"26125","1","921","75","0","2016","1","","Oakland County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,222,219,218,5997197,0,0,2100,"",0.60,0.29,0.28,0.28,0.33,0.00,0.00,1.16,"",0,0.0,-16,-6.7,-18,-7.6,-22,-9.2,-471306,-7.3,0,0.0,0,0.0,12,0.6
"26125","1","921","75","0","2016","2","","Oakland County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,219,218,222,5013386,0,0,1756,"",0.82,0.28,0.28,0.28,0.30,0.00,0.00,1.08,"",2,40.0,-15,-6.4,-17,-7.2,-9,-3.9,-185742,-3.6,0,0.0,0,0.0,42,2.5
