"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17191","1","491110","78","0","2016","2","","Wayne County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,45,45,402085,0,0,692,"",6.24,2.63,2.70,2.73,3.03,0.00,0.00,1.13,"",0,0.0,0,0.0,5,12.5,2,4.7,-1841,-0.5,0,0.0,0,0.0,-42,-5.7
"17191","1","491110","78","0","2016","3","","Wayne County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,44,475345,0,0,831,"",6.28,2.81,2.91,2.76,3.13,0.00,0.00,1.11,"",0,0.0,1,2.3,2,4.8,-1,-2.2,-18591,-3.8,0,0.0,0,0.0,-46,-5.2
"17191","1","491110","78","0","2016","4","","Wayne County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,41,41,482311,0,0,890,"",6.28,2.69,2.59,2.48,3.04,0.00,0.00,1.17,"",0,0.0,0,0.0,-3,-6.8,-4,-8.9,5057,1.1,0,0.0,0,0.0,56,6.7
"17191","1","92","74","0","2016","1","","Wayne County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,134319,0,0,1033,"",3.68,0.23,0.24,0.24,0.24,0.00,0.00,1.02,"",0,0.0,-5,-33.3,-2,-16.7,-2,-16.7,-32470,-19.5,0,0.0,0,0.0,46,4.7
"17191","1","92","74","0","2016","2","","Wayne County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,9,115857,0,0,922,"",2.77,0.24,0.24,0.22,0.23,0.00,0.00,0.99,"",-1,-25.0,-1,-9.1,0,0.0,-2,-18.2,-17697,-13.3,0,0.0,0,0.0,-41,-4.3
"17191","1","92","74","0","2016","3","","Wayne County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,10,129864,0,0,1033,"",2.78,0.23,0.26,0.25,0.22,0.00,0.00,0.91,"",-1,-25.0,-2,-18.2,-1,-9.1,-4,-28.6,-22517,-14.8,0,0.0,0,0.0,56,5.7
"17191","1","92","74","0","2016","4","","Wayne County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,12,111253,0,0,828,"",2.78,0.25,0.23,0.30,0.22,0.00,0.00,0.82,"",-1,-25.0,-1,-9.1,-1,-10.0,2,20.0,-17712,-13.7,0,0.0,0,0.0,-132,-13.8
"17191","1","924","75","0","2016","1","","Wayne County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",4.07,0.38,0.39,0.38,0.58,0.00,0.00,1.51,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10879,-36.4,0,0.0,0,0.0,313,27.2
"17191","1","924","75","0","2016","2","","Wayne County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.08,0.38,0.37,0.34,0.55,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17191","1","924","75","0","2016","3","","Wayne County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",4.10,0.36,0.38,0.37,0.50,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17191","1","924","75","0","2016","4","","Wayne County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17115,0,0,1317,"",4.12,0.38,0.40,0.40,0.59,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,953,5.9,0,0.0,0,0.0,74,6.0
"17191","1","9241","76","0","2016","1","","Wayne County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",4.07,0.38,0.39,0.38,0.58,0.00,0.00,1.51,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10879,-36.4,0,0.0,0,0.0,313,27.2
"17191","1","9241","76","0","2016","2","","Wayne County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.08,0.38,0.37,0.34,0.55,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17191","1","9241","76","0","2016","3","","Wayne County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",4.10,0.36,0.38,0.37,0.50,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17191","1","9241","76","0","2016","4","","Wayne County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17115,0,0,1317,"",4.12,0.38,0.40,0.40,0.59,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,953,5.9,0,0.0,0,0.0,74,6.0
"17191","1","92412","77","0","2016","1","","Wayne County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",4.28,0.47,0.49,0.47,0.78,0.00,0.00,1.64,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10879,-36.4,0,0.0,0,0.0,313,27.2
"17191","1","92412","77","0","2016","2","","Wayne County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.29,0.46,0.44,0.41,0.73,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17191","1","92412","77","0","2016","3","","Wayne County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",4.31,0.43,0.45,0.44,0.65,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17191","1","92412","77","0","2016","4","","Wayne County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17115,0,0,1317,"",4.33,0.46,0.48,0.49,0.78,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,953,5.9,0,0.0,0,0.0,74,6.0
"17191","1","924120","78","0","2016","1","","Wayne County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",4.28,0.47,0.49,0.47,0.78,0.00,0.00,1.64,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10879,-36.4,0,0.0,0,0.0,313,27.2
"17191","1","924120","78","0","2016","2","","Wayne County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",4.29,0.46,0.44,0.41,0.73,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"17191","1","924120","78","0","2016","3","","Wayne County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",4.31,0.43,0.45,0.44,0.65,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"17191","1","924120","78","0","2016","4","","Wayne County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17115,0,0,1317,"",4.33,0.46,0.48,0.49,0.78,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,953,5.9,0,0.0,0,0.0,74,6.0
"17191","1","926","75","0","2016","1","","Wayne County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,115304,0,0,986,"",8.31,1.32,1.36,1.35,1.22,0.00,0.00,0.91,"",0,0.0,-4,-30.8,-1,-10.0,-1,-10.0,-21591,-15.8,0,0.0,0,0.0,29,3.0
"17191","1","926","75","0","2016","2","","Wayne County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,99503,0,0,883,"",5.58,1.36,1.38,1.23,1.24,0.00,0.00,0.94,"",-1,-33.3,-1,-10.0,0,0.0,-2,-20.0,-17889,-15.2,0,0.0,0,0.0,-51,-5.5
"17191","1","926","75","0","2016","3","","Wayne County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,110785,0,0,983,"",5.61,1.28,1.50,1.44,1.19,0.00,0.00,0.85,"",-1,-33.3,-2,-20.0,-1,-10.0,-4,-30.8,-22741,-17.0,0,0.0,0,0.0,49,5.2
"17191","1","926","75","0","2016","4","","Wayne County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,11,94138,0,0,776,"",5.62,1.42,1.27,1.73,1.17,0.00,0.00,0.79,"",-1,-33.3,-1,-10.0,-1,-11.1,2,22.2,-18665,-16.5,0,0.0,0,0.0,-154,-16.6
"17191","1","9261","76","0","2016","1","","Wayne County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,115304,0,0,986,"",8.31,1.32,1.36,1.35,1.22,0.00,0.00,0.91,"",0,0.0,-4,-30.8,-1,-10.0,-1,-10.0,-21591,-15.8,0,0.0,0,0.0,29,3.0
"17191","1","9261","76","0","2016","2","","Wayne County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,99503,0,0,883,"",5.58,1.36,1.38,1.23,1.24,0.00,0.00,0.94,"",-1,-33.3,-1,-10.0,0,0.0,-2,-20.0,-17889,-15.2,0,0.0,0,0.0,-51,-5.5
"17191","1","9261","76","0","2016","3","","Wayne County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,110785,0,0,983,"",5.61,1.28,1.50,1.44,1.19,0.00,0.00,0.85,"",-1,-33.3,-2,-20.0,-1,-10.0,-4,-30.8,-22741,-17.0,0,0.0,0,0.0,49,5.2
"17191","1","9261","76","0","2016","4","","Wayne County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,11,94138,0,0,776,"",5.62,1.42,1.27,1.73,1.17,0.00,0.00,0.79,"",-1,-33.3,-1,-10.0,-1,-11.1,2,22.2,-18665,-16.5,0,0.0,0,0.0,-154,-16.6
"17191","1","92611","77","0","2016","1","","Wayne County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17191","1","92611","77","0","2016","2","","Wayne County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
