"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26023","1","1021","73","0","2016","1","","Branch County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,67,69,70,767684,0,0,860,"",2.05,1.09,1.11,1.13,1.31,0.00,0.00,1.18,"",0,0.0,3,4.7,9,15.0,9,14.8,-118187,-13.3,0,0.0,0,0.0,-245,-22.2
"26023","1","1021","73","0","2016","2","","Branch County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,71,72,72,769507,0,0,826,"",2.07,1.16,1.15,1.14,1.21,0.00,0.00,1.06,"",0,0.0,7,10.9,9,14.3,7,10.8,-10559,-1.4,0,0.0,0,0.0,-112,-11.9
"26023","1","1021","73","0","2016","3","","Branch County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,71,71,69,915043,0,0,1001,"",2.09,1.13,1.12,1.09,1.26,0.00,0.00,1.13,"",0,0.0,8,12.7,4,6.0,2,3.0,-12619,-1.4,0,0.0,0,0.0,-86,-7.9
"26023","1","1021","73","0","2016","4","","Branch County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,70,68,70,929700,0,0,1031,"",2.10,1.12,1.08,1.09,1.20,0.00,0.00,1.09,"",0,0.0,3,4.5,1,1.5,0,0.0,19451,2.1,0,0.0,0,0.0,1,0.1
"26023","1","1028","73","0","2016","1","","Branch County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,10,188084,0,0,1277,"",1.50,0.10,0.07,0.07,0.09,0.00,0.00,1.09,"",0,0.0,4,40.0,0,0.0,-4,-28.6,-1140,-0.6,0,0.0,0,0.0,-7,-0.5
"26023","1","1028","73","0","2016","2","","Branch County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,11,11,179146,0,0,1117,"",1.53,0.11,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,5,50.0,1,10.0,1,10.0,25332,16.5,0,0.0,0,0.0,-66,-5.6
"26023","1","1028","73","0","2016","3","","Branch County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,11,11,212640,0,0,1363,"",1.53,0.10,0.08,0.08,0.09,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-8.3,1,10.0,20924,10.9,0,0.0,0,0.0,134,10.9
"26023","1","1028","73","0","2016","4","","Branch County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,11,15,176744,0,0,995,"",1.54,0.11,0.08,0.11,0.08,0.00,0.00,0.80,"",0,0.0,5,50.0,-3,-21.4,1,7.1,10069,6.0,0,0.0,0,0.0,-17,-1.7
"26023","1","48-49","74","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,69,70,767684,0,0,860,"",2.10,1.20,1.22,1.23,1.42,0.00,0.00,1.16,"",0,0.0,3,4.7,9,15.0,9,14.8,-118187,-13.3,0,0.0,0,0.0,-245,-22.2
"26023","1","48-49","74","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,72,72,769507,0,0,826,"",2.13,1.26,1.26,1.25,1.31,0.00,0.00,1.04,"",0,0.0,7,10.9,9,14.3,7,10.8,-10559,-1.4,0,0.0,0,0.0,-112,-11.9
"26023","1","48-49","74","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,71,69,915043,0,0,1001,"",2.15,1.24,1.23,1.19,1.35,0.00,0.00,1.11,"",0,0.0,8,12.7,4,6.0,2,3.0,-12619,-1.4,0,0.0,0,0.0,-86,-7.9
"26023","1","48-49","74","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,68,70,929700,0,0,1031,"",2.16,1.22,1.18,1.18,1.30,0.00,0.00,1.08,"",0,0.0,3,4.5,1,1.5,0,0.0,19451,2.1,0,0.0,0,0.0,1,0.1
"26023","1","491","75","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,69,70,767684,0,0,860,"",2.12,1.23,1.25,1.26,1.49,0.00,0.00,1.20,"",0,0.0,3,4.7,9,15.0,9,14.8,-118187,-13.3,0,0.0,0,0.0,-245,-22.2
"26023","1","491","75","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,72,72,769507,0,0,826,"",2.15,1.29,1.28,1.28,1.37,0.00,0.00,1.07,"",0,0.0,7,10.9,9,14.3,7,10.8,-10559,-1.4,0,0.0,0,0.0,-112,-11.9
"26023","1","491","75","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,71,69,915043,0,0,1001,"",2.16,1.26,1.26,1.21,1.41,0.00,0.00,1.14,"",0,0.0,8,12.7,4,6.0,2,3.0,-12619,-1.4,0,0.0,0,0.0,-86,-7.9
"26023","1","491","75","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,68,70,929700,0,0,1031,"",2.18,1.25,1.21,1.21,1.34,0.00,0.00,1.10,"",0,0.0,3,4.5,1,1.5,0,0.0,19451,2.1,0,0.0,0,0.0,1,0.1
"26023","1","4911","76","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,69,70,767684,0,0,860,"",2.12,1.23,1.25,1.26,1.49,0.00,0.00,1.20,"",0,0.0,3,4.7,9,15.0,9,14.8,-118187,-13.3,0,0.0,0,0.0,-245,-22.2
"26023","1","4911","76","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,72,72,769507,0,0,826,"",2.15,1.29,1.28,1.28,1.37,0.00,0.00,1.07,"",0,0.0,7,10.9,9,14.3,7,10.8,-10559,-1.4,0,0.0,0,0.0,-112,-11.9
"26023","1","4911","76","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,71,69,915043,0,0,1001,"",2.16,1.26,1.26,1.21,1.41,0.00,0.00,1.14,"",0,0.0,8,12.7,4,6.0,2,3.0,-12619,-1.4,0,0.0,0,0.0,-86,-7.9
"26023","1","4911","76","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,68,70,929700,0,0,1031,"",2.18,1.25,1.21,1.21,1.34,0.00,0.00,1.10,"",0,0.0,3,4.5,1,1.5,0,0.0,19451,2.1,0,0.0,0,0.0,1,0.1
"26023","1","49111","77","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,69,70,767684,0,0,860,"",2.12,1.23,1.25,1.26,1.49,0.00,0.00,1.20,"",0,0.0,3,4.7,9,15.0,9,14.8,-118187,-13.3,0,0.0,0,0.0,-245,-22.2
"26023","1","49111","77","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,72,72,769507,0,0,826,"",2.15,1.29,1.28,1.28,1.37,0.00,0.00,1.07,"",0,0.0,7,10.9,9,14.3,7,10.8,-10559,-1.4,0,0.0,0,0.0,-112,-11.9
"26023","1","49111","77","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,71,69,915043,0,0,1001,"",2.16,1.26,1.26,1.21,1.41,0.00,0.00,1.14,"",0,0.0,8,12.7,4,6.0,2,3.0,-12619,-1.4,0,0.0,0,0.0,-86,-7.9
"26023","1","49111","77","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,68,70,929700,0,0,1031,"",2.18,1.25,1.21,1.21,1.34,0.00,0.00,1.10,"",0,0.0,3,4.5,1,1.5,0,0.0,19451,2.1,0,0.0,0,0.0,1,0.1
"26023","1","491110","78","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,69,70,767684,0,0,860,"",2.12,1.23,1.25,1.26,1.49,0.00,0.00,1.20,"",0,0.0,3,4.7,9,15.0,9,14.8,-118187,-13.3,0,0.0,0,0.0,-245,-22.2
"26023","1","491110","78","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,72,72,769507,0,0,826,"",2.15,1.29,1.28,1.28,1.37,0.00,0.00,1.07,"",0,0.0,7,10.9,9,14.3,7,10.8,-10559,-1.4,0,0.0,0,0.0,-112,-11.9
"26023","1","491110","78","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,71,69,915043,0,0,1001,"",2.16,1.26,1.26,1.21,1.41,0.00,0.00,1.14,"",0,0.0,8,12.7,4,6.0,2,3.0,-12619,-1.4,0,0.0,0,0.0,-86,-7.9
"26023","1","491110","78","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,68,70,929700,0,0,1031,"",2.18,1.25,1.21,1.21,1.34,0.00,0.00,1.10,"",0,0.0,3,4.5,1,1.5,0,0.0,19451,2.1,0,0.0,0,0.0,1,0.1
"26023","1","92","74","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,10,188084,0,0,1277,"",1.50,0.10,0.07,0.07,0.09,0.00,0.00,1.09,"",0,0.0,4,40.0,0,0.0,-4,-28.6,-1140,-0.6,0,0.0,0,0.0,-7,-0.5
"26023","1","92","74","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,11,11,179146,0,0,1117,"",1.53,0.11,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,5,50.0,1,10.0,1,10.0,25332,16.5,0,0.0,0,0.0,-66,-5.6
"26023","1","92","74","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,11,11,212640,0,0,1363,"",1.53,0.10,0.08,0.08,0.09,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-8.3,1,10.0,20924,10.9,0,0.0,0,0.0,134,10.9
"26023","1","92","74","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,11,15,176744,0,0,995,"",1.54,0.11,0.08,0.11,0.08,0.00,0.00,0.80,"",0,0.0,5,50.0,-3,-21.4,1,7.1,10069,6.0,0,0.0,0,0.0,-17,-1.7
"26023","1","924","75","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20869,0,0,1605,"",2.21,0.12,0.12,0.12,0.17,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1463,7.5,0,0.0,0,0.0,112,7.5
"26023","1","924","75","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17510,0,0,1347,"",2.25,0.11,0.11,0.10,0.14,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,740,4.4,0,0.0,0,0.0,57,4.4
"26023","1","924","75","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",2.26,0.10,0.10,0.10,0.13,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,868,4.3,0,0.0,0,0.0,66,4.3
"26023","1","924","75","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",2.28,0.11,0.11,0.11,0.14,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,744,4.3,0,0.0,0,0.0,57,4.3
"26023","1","9241","76","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20869,0,0,1605,"",2.21,0.12,0.12,0.12,0.17,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1463,7.5,0,0.0,0,0.0,112,7.5
"26023","1","9241","76","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17510,0,0,1347,"",2.25,0.11,0.11,0.10,0.14,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,740,4.4,0,0.0,0,0.0,57,4.4
"26023","1","9241","76","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",2.26,0.10,0.10,0.10,0.13,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,868,4.3,0,0.0,0,0.0,66,4.3
"26023","1","9241","76","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",2.28,0.11,0.11,0.11,0.14,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,744,4.3,0,0.0,0,0.0,57,4.3
"26023","1","92412","77","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20869,0,0,1605,"",2.33,0.14,0.15,0.15,0.23,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1463,7.5,0,0.0,0,0.0,112,7.5
"26023","1","92412","77","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17510,0,0,1347,"",2.36,0.14,0.13,0.12,0.19,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,740,4.4,0,0.0,0,0.0,57,4.4
"26023","1","92412","77","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",2.38,0.12,0.12,0.12,0.17,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,868,4.3,0,0.0,0,0.0,66,4.3
"26023","1","92412","77","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",2.40,0.13,0.14,0.14,0.19,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,744,4.3,0,0.0,0,0.0,57,4.3
"26023","1","924120","78","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20869,0,0,1605,"",2.33,0.14,0.15,0.15,0.23,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1463,7.5,0,0.0,0,0.0,112,7.5
"26023","1","924120","78","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17510,0,0,1347,"",2.36,0.14,0.13,0.12,0.19,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,740,4.4,0,0.0,0,0.0,57,4.4
"26023","1","924120","78","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",2.38,0.12,0.12,0.12,0.17,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,868,4.3,0,0.0,0,0.0,66,4.3
"26023","1","924120","78","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",2.40,0.13,0.14,0.14,0.19,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,744,4.3,0,0.0,0,0.0,57,4.3
"26023","1","926","75","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,9,167215,0,0,1245,"",3.01,0.59,0.41,0.41,0.47,0.00,0.00,0.99,"",0,0.0,4,44.4,0,0.0,-4,-30.8,-2603,-1.5,0,0.0,0,0.0,-19,-1.5
"26023","1","926","75","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,10,161636,0,0,1097,"",3.07,0.64,0.45,0.45,0.48,0.00,0.00,0.92,"",0,0.0,5,55.6,1,11.1,1,11.1,24592,17.9,0,0.0,0,0.0,-74,-6.3
"26023","1","926","75","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,10,191679,0,0,1340,"",3.09,0.58,0.45,0.45,0.48,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-9.1,1,11.1,20056,11.7,0,0.0,0,0.0,140,11.7
"26023","1","926","75","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,14,158778,0,0,964,"",3.12,0.63,0.45,0.63,0.45,0.00,0.00,0.79,"",0,0.0,5,55.6,-3,-23.1,1,7.7,9325,6.2,0,0.0,0,0.0,-21,-2.1
"26023","1","9261","76","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,9,167215,0,0,1245,"",3.01,0.59,0.41,0.41,0.47,0.00,0.00,0.99,"",0,0.0,4,44.4,0,0.0,-4,-30.8,-2603,-1.5,0,0.0,0,0.0,-19,-1.5
"26023","1","9261","76","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,10,161636,0,0,1097,"",3.07,0.64,0.45,0.45,0.48,0.00,0.00,0.92,"",0,0.0,5,55.6,1,11.1,1,11.1,24592,17.9,0,0.0,0,0.0,-74,-6.3
"26023","1","9261","76","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,10,191679,0,0,1340,"",3.09,0.58,0.45,0.45,0.48,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-9.1,1,11.1,20056,11.7,0,0.0,0,0.0,140,11.7
"26023","1","9261","76","0","2016","4","","Branch County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,14,158778,0,0,964,"",3.12,0.63,0.45,0.63,0.45,0.00,0.00,0.79,"",0,0.0,5,55.6,-3,-23.1,1,7.7,9325,6.2,0,0.0,0,0.0,-21,-2.1
"26023","1","92614","77","0","2016","1","","Branch County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,167215,0,0,1245,"",7.20,2.97,2.12,2.11,2.88,0.00,0.00,1.19,"",0,0.0,4,44.4,0,0.0,-4,-30.8,-2603,-1.5,0,0.0,0,0.0,-19,-1.5
"26023","1","92614","77","0","2016","2","","Branch County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,10,161636,0,0,1097,"",7.33,3.30,2.35,2.31,2.90,0.00,0.00,1.09,"",0,0.0,5,55.6,1,11.1,1,11.1,24592,17.9,0,0.0,0,0.0,-74,-6.3
"26023","1","92614","77","0","2016","3","","Branch County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,10,191679,0,0,1340,"",7.38,2.96,2.27,2.30,2.95,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-9.1,1,11.1,20056,11.7,0,0.0,0,0.0,140,11.7
