"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35017","1","1021","73","0","2016","1","","Grant County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,41,45,45,448136,0,0,789,"",5.49,0.94,1.02,1.02,1.03,0.00,0.00,1.04,"",0,0.0,4,10.8,6,15.4,5,12.5,-55757,-11.1,0,0.0,0,0.0,-213,-21.3
"35017","1","1021","73","0","2016","2","","Grant County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,43,44,44,439676,0,0,775,"",5.54,0.97,0.99,1.00,0.95,0.00,0.00,0.96,"",0,0.0,4,10.3,4,10.0,4,10.0,12924,3.0,0,0.0,0,0.0,-53,-6.4
"35017","1","1021","73","0","2016","3","","Grant County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,42,41,41,480924,0,0,895,"",5.61,1.01,0.97,0.94,0.98,0.00,0.00,1.01,"",0,0.0,1,2.4,-3,-6.8,-2,-4.7,-11220,-2.3,0,0.0,0,0.0,8,0.9
"35017","1","1021","73","0","2016","4","","Grant County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,42,40,43,515881,0,0,952,"",5.66,0.96,0.92,0.96,1.04,0.00,0.00,1.10,"",0,0.0,2,5.0,-3,-7.0,0,0.0,-4268,-0.8,0,0.0,0,0.0,-1,-0.1
"35017","1","1025","73","0","2016","1","","Grant County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,8,149889,0,0,1729,"",9.40,0.23,0.23,0.30,0.45,0.00,0.00,1.77,"",0,0.0,-4,-40.0,-4,-40.0,-1,-11.1,-25631,-14.6,0,0.0,0,0.0,332,23.8
"35017","1","1025","73","0","2016","2","","Grant County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,8,144639,0,0,1335,"",9.45,0.30,0.34,0.31,0.40,0.00,0.00,1.27,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-5684,-3.8,0,0.0,0,0.0,50,3.9
"35017","1","1025","73","0","2016","3","","Grant County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,10,169542,0,0,1449,"",9.48,0.32,0.36,0.38,0.45,0.00,0.00,1.26,"",0,0.0,-2,-20.0,0,0.0,1,11.1,2093,1.2,0,0.0,0,0.0,69,5.0
"35017","1","1025","73","0","2016","4","","Grant County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,173356,0,0,1667,"",9.50,0.31,0.31,0.31,0.49,0.00,0.00,1.58,"",0,0.0,-2,-20.0,-1,-11.1,0,0.0,20382,13.3,0,0.0,0,0.0,360,27.5
"35017","1","1026","73","0","2016","1","","Grant County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,38977,0,0,1124,"",8.11,0.98,0.97,0.63,1.49,0.00,0.00,1.74,"",0,0.0,1,50.0,1,50.0,0,0.0,2545,7.0,0,0.0,0,0.0,-277,-19.8
"35017","1","1026","73","0","2016","2","","Grant County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,5,5,53210,0,0,945,"",8.23,0.93,1.47,1.38,1.88,0.00,0.00,1.48,"",0,0.0,1,50.0,3,150.0,3,150.0,20338,61.9,0,0.0,0,0.0,-319,-25.2
"35017","1","1026","73","0","2016","3","","Grant County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,56206,0,0,926,"",8.30,1.45,1.45,1.16,1.85,0.00,0.00,1.37,"",0,0.0,3,150.0,3,150.0,1,33.3,13850,32.7,0,0.0,0,0.0,-470,-33.7
"35017","1","1026","73","0","2016","4","","Grant County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,32006,0,0,568,"",8.36,1.54,1.30,1.31,1.37,0.00,0.00,0.99,"",0,0.0,2,66.7,1,33.3,0,0.0,-13343,-29.4,0,0.0,0,0.0,-479,-45.7
"35017","1","1028","73","0","2016","1","","Grant County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,108,119,125,1917486,0,0,1257,"",3.62,1.10,1.21,1.27,1.22,0.00,0.00,1.03,"",-1,-12.5,-9,-7.7,0,0.0,3,2.5,-37765,-1.9,0,0.0,0,0.0,-3,-0.2
"35017","1","1028","73","0","2016","2","","Grant County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,160,163,173,2603252,0,0,1211,"",3.67,1.61,1.64,1.74,1.66,0.00,0.00,1.00,"",-1,-12.5,-2,-1.2,-13,-7.4,0,0.0,467481,21.9,0,0.0,0,0.0,246,25.5
"35017","1","1028","73","0","2016","3","","Grant County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,175,169,163,3352449,0,0,1526,"",3.17,1.86,1.78,1.66,2.01,0.00,0.00,1.14,"",-2,-25.0,-4,-2.2,-8,-4.5,-8,-4.7,-365589,-9.8,0,0.0,0,0.0,-102,-6.3
"35017","1","1028","73","0","2016","4","","Grant County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,132,116,110,1723852,0,0,1111,"",2.67,1.35,1.20,1.14,1.19,0.00,0.00,0.97,"",-2,-28.6,-21,-13.7,-11,-8.7,-2,-1.8,-49254,-2.8,0,0.0,0,0.0,67,6.4
"35017","1","48-49","74","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,41,45,45,448136,0,0,789,"",5.65,1.03,1.11,1.11,1.11,0.00,0.00,1.02,"",0,0.0,4,10.8,6,15.4,5,12.5,-55757,-11.1,0,0.0,0,0.0,-213,-21.3
"35017","1","48-49","74","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,44,44,439676,0,0,775,"",5.70,1.06,1.08,1.09,1.02,0.00,0.00,0.95,"",0,0.0,4,10.3,4,10.0,4,10.0,12924,3.0,0,0.0,0,0.0,-53,-6.4
"35017","1","48-49","74","0","2016","3","","Grant County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,42,41,41,480924,0,0,895,"",5.77,1.10,1.06,1.02,1.05,0.00,0.00,0.99,"",0,0.0,1,2.4,-3,-6.8,-2,-4.7,-11220,-2.3,0,0.0,0,0.0,8,0.9
"35017","1","48-49","74","0","2016","4","","Grant County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,42,40,43,515881,0,0,952,"",5.82,1.05,1.01,1.05,1.12,0.00,0.00,1.08,"",0,0.0,2,5.0,-3,-7.0,0,0.0,-4268,-0.8,0,0.0,0,0.0,-1,-0.1
"35017","1","491","75","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,45,45,448136,0,0,789,"",5.69,1.05,1.14,1.14,1.17,0.00,0.00,1.05,"",0,0.0,4,10.8,6,15.4,5,12.5,-55757,-11.1,0,0.0,0,0.0,-213,-21.3
"35017","1","491","75","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,44,44,439676,0,0,775,"",5.75,1.09,1.11,1.11,1.07,0.00,0.00,0.97,"",0,0.0,4,10.3,4,10.0,4,10.0,12924,3.0,0,0.0,0,0.0,-53,-6.4
"35017","1","491","75","0","2016","3","","Grant County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,41,41,480924,0,0,895,"",5.81,1.13,1.09,1.05,1.10,0.00,0.00,1.02,"",0,0.0,1,2.4,-3,-6.8,-2,-4.7,-11220,-2.3,0,0.0,0,0.0,8,0.9
"35017","1","491","75","0","2016","4","","Grant County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,40,43,515881,0,0,952,"",5.86,1.07,1.03,1.07,1.16,0.00,0.00,1.10,"",0,0.0,2,5.0,-3,-7.0,0,0.0,-4268,-0.8,0,0.0,0,0.0,-1,-0.1
"35017","1","4911","76","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,45,45,448136,0,0,789,"",5.69,1.05,1.14,1.14,1.17,0.00,0.00,1.05,"",0,0.0,4,10.8,6,15.4,5,12.5,-55757,-11.1,0,0.0,0,0.0,-213,-21.3
"35017","1","4911","76","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,44,44,439676,0,0,775,"",5.75,1.09,1.11,1.11,1.07,0.00,0.00,0.97,"",0,0.0,4,10.3,4,10.0,4,10.0,12924,3.0,0,0.0,0,0.0,-53,-6.4
"35017","1","4911","76","0","2016","3","","Grant County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,41,41,480924,0,0,895,"",5.81,1.13,1.09,1.05,1.10,0.00,0.00,1.02,"",0,0.0,1,2.4,-3,-6.8,-2,-4.7,-11220,-2.3,0,0.0,0,0.0,8,0.9
"35017","1","4911","76","0","2016","4","","Grant County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,40,43,515881,0,0,952,"",5.86,1.07,1.03,1.07,1.16,0.00,0.00,1.10,"",0,0.0,2,5.0,-3,-7.0,0,0.0,-4268,-0.8,0,0.0,0,0.0,-1,-0.1
"35017","1","49111","77","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,45,45,448136,0,0,789,"",5.69,1.05,1.14,1.14,1.17,0.00,0.00,1.05,"",0,0.0,4,10.8,6,15.4,5,12.5,-55757,-11.1,0,0.0,0,0.0,-213,-21.3
"35017","1","49111","77","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,44,44,439676,0,0,775,"",5.75,1.09,1.11,1.11,1.07,0.00,0.00,0.97,"",0,0.0,4,10.3,4,10.0,4,10.0,12924,3.0,0,0.0,0,0.0,-53,-6.4
"35017","1","49111","77","0","2016","3","","Grant County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,41,41,480924,0,0,895,"",5.81,1.13,1.09,1.05,1.10,0.00,0.00,1.02,"",0,0.0,1,2.4,-3,-6.8,-2,-4.7,-11220,-2.3,0,0.0,0,0.0,8,0.9
"35017","1","49111","77","0","2016","4","","Grant County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,40,43,515881,0,0,952,"",5.86,1.07,1.03,1.07,1.16,0.00,0.00,1.10,"",0,0.0,2,5.0,-3,-7.0,0,0.0,-4268,-0.8,0,0.0,0,0.0,-1,-0.1
"35017","1","491110","78","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,45,45,448136,0,0,789,"",5.69,1.05,1.14,1.14,1.17,0.00,0.00,1.05,"",0,0.0,4,10.8,6,15.4,5,12.5,-55757,-11.1,0,0.0,0,0.0,-213,-21.3
"35017","1","491110","78","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,44,44,439676,0,0,775,"",5.75,1.09,1.11,1.11,1.07,0.00,0.00,0.97,"",0,0.0,4,10.3,4,10.0,4,10.0,12924,3.0,0,0.0,0,0.0,-53,-6.4
"35017","1","491110","78","0","2016","3","","Grant County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,41,41,480924,0,0,895,"",5.81,1.13,1.09,1.05,1.10,0.00,0.00,1.02,"",0,0.0,1,2.4,-3,-6.8,-2,-4.7,-11220,-2.3,0,0.0,0,0.0,8,0.9
"35017","1","491110","78","0","2016","4","","Grant County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,40,43,515881,0,0,952,"",5.86,1.07,1.03,1.07,1.16,0.00,0.00,1.10,"",0,0.0,2,5.0,-3,-7.0,0,0.0,-4268,-0.8,0,0.0,0,0.0,-1,-0.1
"35017","1","62","74","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,8,149889,0,0,1729,"",10.51,0.24,0.23,0.31,0.46,0.00,0.00,1.77,"",0,0.0,-4,-40.0,-4,-40.0,-1,-11.1,-25631,-14.6,0,0.0,0,0.0,332,23.8
"35017","1","62","74","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,8,144639,0,0,1335,"",10.57,0.31,0.35,0.32,0.42,0.00,0.00,1.27,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-5684,-3.8,0,0.0,0,0.0,50,3.9
"35017","1","62","74","0","2016","3","","Grant County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,10,169542,0,0,1449,"",10.62,0.33,0.37,0.40,0.46,0.00,0.00,1.26,"",0,0.0,-2,-20.0,0,0.0,1,11.1,2093,1.2,0,0.0,0,0.0,69,5.0
"35017","1","62","74","0","2016","4","","Grant County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,173356,0,0,1667,"",10.65,0.32,0.32,0.32,0.50,0.00,0.00,1.58,"",0,0.0,-2,-20.0,-1,-11.1,0,0.0,20382,13.3,0,0.0,0,0.0,360,27.5
"35017","1","622","75","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,8,149889,0,0,1729,"",33.38,0.27,0.27,0.36,0.52,0.00,0.00,1.73,"",0,0.0,-4,-40.0,-4,-40.0,-1,-11.1,-25631,-14.6,0,0.0,0,0.0,332,23.8
"35017","1","622","75","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,144639,0,0,1335,"",33.60,0.36,0.41,0.37,0.47,0.00,0.00,1.25,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-5684,-3.8,0,0.0,0,0.0,50,3.9
"35017","1","622","75","0","2016","3","","Grant County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,169542,0,0,1449,"",33.84,0.38,0.43,0.46,0.52,0.00,0.00,1.23,"",0,0.0,-2,-20.0,0,0.0,1,11.1,2093,1.2,0,0.0,0,0.0,69,5.0
"35017","1","622","75","0","2016","4","","Grant County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,173356,0,0,1667,"",34.04,0.37,0.37,0.37,0.57,0.00,0.00,1.54,"",0,0.0,-2,-20.0,-1,-11.1,0,0.0,20382,13.3,0,0.0,0,0.0,360,27.5
"35017","1","6221","76","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,8,149889,0,0,1729,"",34.00,0.28,0.28,0.37,0.53,0.00,0.00,1.72,"",0,0.0,-4,-40.0,-4,-40.0,-1,-11.1,-25631,-14.6,0,0.0,0,0.0,332,23.8
"35017","1","6221","76","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,144639,0,0,1335,"",34.23,0.37,0.42,0.37,0.48,0.00,0.00,1.25,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-5684,-3.8,0,0.0,0,0.0,50,3.9
"35017","1","6221","76","0","2016","3","","Grant County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,10,169542,0,0,1449,"",34.47,0.39,0.44,0.47,0.53,0.00,0.00,1.23,"",0,0.0,-2,-20.0,0,0.0,1,11.1,2093,1.2,0,0.0,0,0.0,69,5.0
"35017","1","6221","76","0","2016","4","","Grant County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,173356,0,0,1667,"",34.67,0.37,0.38,0.38,0.58,0.00,0.00,1.54,"",0,0.0,-2,-20.0,-1,-11.1,0,0.0,20382,13.3,0,0.0,0,0.0,360,27.5
"35017","1","62211","77","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,149889,0,0,1729,"",34.00,0.28,0.28,0.37,0.53,0.00,0.00,1.72,"",0,0.0,-4,-40.0,-4,-40.0,-1,-11.1,-25631,-14.6,0,0.0,0,0.0,332,23.8
"35017","1","62211","77","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,144639,0,0,1335,"",34.23,0.37,0.42,0.37,0.48,0.00,0.00,1.25,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-5684,-3.8,0,0.0,0,0.0,50,3.9
"35017","1","62211","77","0","2016","3","","Grant County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,169542,0,0,1449,"",34.47,0.39,0.44,0.47,0.53,0.00,0.00,1.23,"",0,0.0,-2,-20.0,0,0.0,1,11.1,2093,1.2,0,0.0,0,0.0,69,5.0
"35017","1","62211","77","0","2016","4","","Grant County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,173356,0,0,1667,"",34.67,0.37,0.38,0.38,0.58,0.00,0.00,1.54,"",0,0.0,-2,-20.0,-1,-11.1,0,0.0,20382,13.3,0,0.0,0,0.0,360,27.5
"35017","1","622110","78","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,149889,0,0,1729,"",34.00,0.28,0.28,0.37,0.53,0.00,0.00,1.72,"",0,0.0,-4,-40.0,-4,-40.0,-1,-11.1,-25631,-14.6,0,0.0,0,0.0,332,23.8
"35017","1","622110","78","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,144639,0,0,1335,"",34.23,0.37,0.42,0.37,0.48,0.00,0.00,1.25,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-5684,-3.8,0,0.0,0,0.0,50,3.9
"35017","1","622110","78","0","2016","3","","Grant County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,10,169542,0,0,1449,"",34.47,0.39,0.44,0.47,0.53,0.00,0.00,1.23,"",0,0.0,-2,-20.0,0,0.0,1,11.1,2093,1.2,0,0.0,0,0.0,69,5.0
"35017","1","622110","78","0","2016","4","","Grant County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,173356,0,0,1667,"",34.67,0.37,0.38,0.38,0.58,0.00,0.00,1.54,"",0,0.0,-2,-20.0,-1,-11.1,0,0.0,20382,13.3,0,0.0,0,0.0,360,27.5
"35017","1","71","74","0","2016","1","","Grant County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,38977,0,0,1124,"",10.89,1.24,1.23,0.80,1.66,0.00,0.00,1.52,"",0,0.0,1,50.0,1,50.0,0,0.0,2545,7.0,0,0.0,0,0.0,-277,-19.8
"35017","1","71","74","0","2016","2","","Grant County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,5,5,53210,0,0,945,"",11.02,1.17,1.84,1.69,2.12,0.00,0.00,1.34,"",0,0.0,1,50.0,3,150.0,3,150.0,20338,61.9,0,0.0,0,0.0,-319,-25.2
