"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18163","1","102","72","0","2016","3","","Vanderburgh County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1011,1025,1027,18043924,0,0,1359,"",0.96,0.48,0.49,0.49,0.52,0.00,0.00,1.05,"",-1,-3.4,27,2.7,41,4.2,34,3.4,211381,1.2,0,0.0,0,0.0,-31,-2.2
"18163","1","102","72","0","2016","4","","Vanderburgh County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1026,1034,1046,17972297,0,0,1335,"",0.97,0.49,0.50,0.50,0.53,0.00,0.00,1.06,"",-1,-3.4,40,4.1,48,4.9,33,3.3,681662,3.9,0,0.0,0,0.0,-2,-0.1
"18163","1","1021","73","0","2016","1","","Vanderburgh County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,491,510,514,7034092,0,0,1071,"",0.40,0.98,1.01,1.01,1.30,0.00,0.00,1.31,"",0,0.0,16,3.4,23,4.7,31,6.4,-846286,-10.7,0,0.0,0,0.0,-188,-14.9
"18163","1","1021","73","0","2016","2","","Vanderburgh County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,507,537,530,6878100,0,0,1008,"",0.41,1.00,1.06,1.04,1.26,0.00,0.00,1.22,"",0,0.0,10,2.0,43,8.7,32,6.4,15013,0.2,0,0.0,0,0.0,-56,-5.3
"18163","1","1021","73","0","2016","3","","Vanderburgh County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,520,525,528,7905433,0,0,1160,"",0.41,1.01,1.02,1.02,1.23,0.00,0.00,1.21,"",0,0.0,27,5.5,36,7.4,36,7.3,-117946,-1.5,0,0.0,0,0.0,-96,-7.6
"18163","1","1021","73","0","2016","4","","Vanderburgh County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,529,530,558,8636942,0,0,1233,"",0.41,1.03,1.02,1.04,1.23,0.00,0.00,1.19,"",0,0.0,41,8.4,45,9.3,47,9.2,49123,0.6,0,0.0,0,0.0,-102,-7.6
"18163","1","1025","73","0","2016","1","","Vanderburgh County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,240,237,235,4245197,0,0,1376,"",1.50,0.79,0.78,0.78,1.02,0.00,0.00,1.30,"",0,0.0,1,0.4,-6,-2.5,-10,-4.1,-583445,-12.1,0,0.0,0,0.0,-157,-10.2
"18163","1","1025","73","0","2016","2","","Vanderburgh County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,231,227,231,4188112,0,0,1403,"",1.51,0.76,0.75,0.76,0.99,0.00,0.00,1.31,"",0,0.0,-15,-6.1,-17,-7.0,-10,-4.1,-118394,-2.7,0,0.0,0,0.0,43,3.2
"18163","1","1025","73","0","2016","3","","Vanderburgh County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,227,234,235,5014736,0,0,1663,"",1.50,0.74,0.76,0.76,1.00,0.00,0.00,1.32,"",0,0.0,-9,-3.8,-5,-2.1,-5,-2.1,246959,5.2,0,0.0,0,0.0,124,8.1
"18163","1","1025","73","0","2016","4","","Vanderburgh County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,231,232,222,4907473,0,0,1653,"",1.51,0.75,0.75,0.72,0.97,0.00,0.00,1.31,"",0,0.0,-12,-4.9,-10,-4.1,-19,-7.9,748665,18.0,0,0.0,0,0.0,331,25.0
"18163","1","1028","73","0","2016","1","","Vanderburgh County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,252,257,256,4807850,0,0,1450,"",1.73,0.22,0.23,0.23,0.25,0.00,0.00,1.10,"",-1,-4.5,-1,-0.4,10,4.0,4,1.6,-137538,-2.8,0,0.0,0,0.0,-68,-4.5
"18163","1","1028","73","0","2016","2","","Vanderburgh County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,261,260,262,4167812,0,0,1228,"",1.75,0.23,0.23,0.23,0.23,0.00,0.00,0.99,"",-1,-4.5,10,4.0,6,2.4,3,1.2,-191169,-4.4,0,0.0,0,0.0,-89,-6.8
"18163","1","1028","73","0","2016","3","","Vanderburgh County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,264,266,264,5123755,0,0,1489,"",1.76,0.23,0.23,0.23,0.23,0.00,0.00,1.02,"",-1,-4.5,9,3.5,10,3.9,3,1.1,82368,1.6,0,0.0,0,0.0,-18,-1.2
"18163","1","1028","73","0","2016","4","","Vanderburgh County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,266,272,266,4427882,0,0,1271,"",1.78,0.23,0.24,0.23,0.22,0.00,0.00,0.93,"",-1,-4.5,11,4.3,13,5.0,5,1.9,-116126,-2.6,0,0.0,0,0.0,-82,-6.1
"18163","1","48-49","74","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,491,510,514,7034092,0,0,1071,"",0.42,1.07,1.10,1.11,1.41,0.00,0.00,1.29,"",0,0.0,16,3.4,23,4.7,31,6.4,-846286,-10.7,0,0.0,0,0.0,-188,-14.9
"18163","1","48-49","74","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,507,537,530,6878100,0,0,1008,"",0.42,1.10,1.16,1.14,1.36,0.00,0.00,1.20,"",0,0.0,10,2.0,43,8.7,32,6.4,15013,0.2,0,0.0,0,0.0,-56,-5.3
"18163","1","48-49","74","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,520,525,528,7905433,0,0,1160,"",0.42,1.11,1.11,1.12,1.32,0.00,0.00,1.18,"",0,0.0,27,5.5,36,7.4,36,7.3,-117946,-1.5,0,0.0,0,0.0,-96,-7.6
"18163","1","48-49","74","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,529,530,558,8636942,0,0,1233,"",0.43,1.12,1.12,1.14,1.32,0.00,0.00,1.17,"",0,0.0,41,8.4,45,9.3,47,9.2,49123,0.6,0,0.0,0,0.0,-102,-7.6
"18163","1","491","75","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,491,510,514,7034092,0,0,1071,"",0.42,1.09,1.13,1.13,1.48,0.00,0.00,1.32,"",0,0.0,16,3.4,23,4.7,31,6.4,-846286,-10.7,0,0.0,0,0.0,-188,-14.9
"18163","1","491","75","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,507,537,530,6878100,0,0,1008,"",0.42,1.12,1.18,1.16,1.42,0.00,0.00,1.23,"",0,0.0,10,2.0,43,8.7,32,6.4,15013,0.2,0,0.0,0,0.0,-56,-5.3
"18163","1","491","75","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,520,525,528,7905433,0,0,1160,"",0.43,1.13,1.14,1.14,1.38,0.00,0.00,1.21,"",0,0.0,27,5.5,36,7.4,36,7.3,-117946,-1.5,0,0.0,0,0.0,-96,-7.6
"18163","1","491","75","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,529,530,558,8636942,0,0,1233,"",0.43,1.15,1.15,1.16,1.37,0.00,0.00,1.19,"",0,0.0,41,8.4,45,9.3,47,9.2,49123,0.6,0,0.0,0,0.0,-102,-7.6
"18163","1","4911","76","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,491,510,514,7034092,0,0,1071,"",0.42,1.09,1.13,1.13,1.48,0.00,0.00,1.32,"",0,0.0,16,3.4,23,4.7,31,6.4,-846286,-10.7,0,0.0,0,0.0,-188,-14.9
"18163","1","4911","76","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,507,537,530,6878100,0,0,1008,"",0.42,1.12,1.18,1.16,1.42,0.00,0.00,1.23,"",0,0.0,10,2.0,43,8.7,32,6.4,15013,0.2,0,0.0,0,0.0,-56,-5.3
"18163","1","4911","76","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,520,525,528,7905433,0,0,1160,"",0.43,1.13,1.14,1.14,1.38,0.00,0.00,1.21,"",0,0.0,27,5.5,36,7.4,36,7.3,-117946,-1.5,0,0.0,0,0.0,-96,-7.6
"18163","1","4911","76","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,529,530,558,8636942,0,0,1233,"",0.43,1.15,1.15,1.16,1.37,0.00,0.00,1.19,"",0,0.0,41,8.4,45,9.3,47,9.2,49123,0.6,0,0.0,0,0.0,-102,-7.6
"18163","1","49111","77","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,491,510,514,7034092,0,0,1071,"",0.42,1.09,1.13,1.13,1.48,0.00,0.00,1.32,"",0,0.0,16,3.4,23,4.7,31,6.4,-846286,-10.7,0,0.0,0,0.0,-188,-14.9
"18163","1","49111","77","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,507,537,530,6878100,0,0,1008,"",0.42,1.12,1.18,1.16,1.42,0.00,0.00,1.23,"",0,0.0,10,2.0,43,8.7,32,6.4,15013,0.2,0,0.0,0,0.0,-56,-5.3
"18163","1","49111","77","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,520,525,528,7905433,0,0,1160,"",0.43,1.13,1.14,1.14,1.38,0.00,0.00,1.21,"",0,0.0,27,5.5,36,7.4,36,7.3,-117946,-1.5,0,0.0,0,0.0,-96,-7.6
"18163","1","49111","77","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,529,530,558,8636942,0,0,1233,"",0.43,1.15,1.15,1.16,1.37,0.00,0.00,1.19,"",0,0.0,41,8.4,45,9.3,47,9.2,49123,0.6,0,0.0,0,0.0,-102,-7.6
"18163","1","491110","78","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,491,510,514,7034092,0,0,1071,"",0.42,1.09,1.13,1.13,1.48,0.00,0.00,1.32,"",0,0.0,16,3.4,23,4.7,31,6.4,-846286,-10.7,0,0.0,0,0.0,-188,-14.9
"18163","1","491110","78","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,507,537,530,6878100,0,0,1008,"",0.42,1.12,1.18,1.16,1.42,0.00,0.00,1.23,"",0,0.0,10,2.0,43,8.7,32,6.4,15013,0.2,0,0.0,0,0.0,-56,-5.3
"18163","1","491110","78","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,520,525,528,7905433,0,0,1160,"",0.43,1.13,1.14,1.14,1.38,0.00,0.00,1.21,"",0,0.0,27,5.5,36,7.4,36,7.3,-117946,-1.5,0,0.0,0,0.0,-96,-7.6
"18163","1","491110","78","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,529,530,558,8636942,0,0,1233,"",0.43,1.15,1.15,1.16,1.37,0.00,0.00,1.19,"",0,0.0,41,8.4,45,9.3,47,9.2,49123,0.6,0,0.0,0,0.0,-102,-7.6
"18163","1","62","74","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,240,237,235,4245197,0,0,1376,"",1.68,0.82,0.81,0.80,1.05,0.00,0.00,1.30,"",0,0.0,1,0.4,-6,-2.5,-10,-4.1,-583445,-12.1,0,0.0,0,0.0,-157,-10.2
"18163","1","62","74","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,231,227,231,4188112,0,0,1403,"",1.69,0.79,0.78,0.79,1.02,0.00,0.00,1.30,"",0,0.0,-15,-6.1,-17,-7.0,-10,-4.1,-118394,-2.7,0,0.0,0,0.0,43,3.2
"18163","1","62","74","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,227,234,235,5014736,0,0,1663,"",1.68,0.76,0.78,0.79,1.03,0.00,0.00,1.33,"",0,0.0,-9,-3.8,-5,-2.1,-5,-2.1,246959,5.2,0,0.0,0,0.0,124,8.1
"18163","1","62","74","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,231,232,222,4907473,0,0,1653,"",1.69,0.78,0.77,0.74,1.00,0.00,0.00,1.31,"",0,0.0,-12,-4.9,-10,-4.1,-19,-7.9,748665,18.0,0,0.0,0,0.0,331,25.0
"18163","1","621","75","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,237,235,4245197,0,0,1376,"",4.02,8.86,8.72,8.61,11.01,0.00,0.00,1.26,"",0,0.0,1,0.4,-6,-2.5,-10,-4.1,-583445,-12.1,0,0.0,0,0.0,-157,-10.2
"18163","1","621","75","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,231,227,231,4188112,0,0,1403,"",4.06,8.50,8.39,8.52,10.60,0.00,0.00,1.25,"",0,0.0,-15,-6.1,-17,-7.0,-10,-4.1,-118394,-2.7,0,0.0,0,0.0,43,3.2
"18163","1","621","75","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,227,234,235,5014736,0,0,1663,"",4.07,8.28,8.49,8.50,10.79,0.00,0.00,1.28,"",0,0.0,-9,-3.8,-5,-2.1,-5,-2.1,246959,5.2,0,0.0,0,0.0,124,8.1
"18163","1","621","75","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,231,232,222,4907473,0,0,1653,"",4.11,8.35,8.26,7.93,10.37,0.00,0.00,1.27,"",0,0.0,-12,-4.9,-10,-4.1,-19,-7.9,748665,18.0,0,0.0,0,0.0,331,25.0
"18163","1","6211","76","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,237,235,4245197,0,0,1376,"",5.55,14.08,13.88,13.71,17.19,0.00,0.00,1.24,"",0,0.0,1,0.4,-6,-2.5,-10,-4.1,-583445,-12.1,0,0.0,0,0.0,-157,-10.2
"18163","1","6211","76","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,231,227,231,4188112,0,0,1403,"",5.59,13.54,13.37,13.57,16.32,0.00,0.00,1.21,"",0,0.0,-15,-6.1,-17,-7.0,-10,-4.1,-118394,-2.7,0,0.0,0,0.0,43,3.2
"18163","1","6211","76","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,227,234,235,5014736,0,0,1663,"",5.63,13.20,13.53,13.53,16.81,0.00,0.00,1.25,"",0,0.0,-9,-3.8,-5,-2.1,-5,-2.1,246959,5.2,0,0.0,0,0.0,124,8.1
"18163","1","6211","76","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,231,232,222,4907473,0,0,1653,"",5.69,13.33,13.12,12.62,16.06,0.00,0.00,1.23,"",0,0.0,-12,-4.9,-10,-4.1,-19,-7.9,748665,18.0,0,0.0,0,0.0,331,25.0
"18163","1","62111","77","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,237,235,4245197,0,0,1376,"",5.55,14.08,13.88,13.71,17.19,0.00,0.00,1.24,"",0,0.0,1,0.4,-6,-2.5,-10,-4.1,-583445,-12.1,0,0.0,0,0.0,-157,-10.2
"18163","1","62111","77","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,231,227,231,4188112,0,0,1403,"",5.59,13.54,13.37,13.57,16.32,0.00,0.00,1.21,"",0,0.0,-15,-6.1,-17,-7.0,-10,-4.1,-118394,-2.7,0,0.0,0,0.0,43,3.2
"18163","1","62111","77","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,227,234,235,5014736,0,0,1663,"",5.63,13.20,13.53,13.53,16.81,0.00,0.00,1.25,"",0,0.0,-9,-3.8,-5,-2.1,-5,-2.1,246959,5.2,0,0.0,0,0.0,124,8.1
"18163","1","62111","77","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,231,232,222,4907473,0,0,1653,"",5.69,13.33,13.12,12.62,16.06,0.00,0.00,1.23,"",0,0.0,-12,-4.9,-10,-4.1,-19,-7.9,748665,18.0,0,0.0,0,0.0,331,25.0
"18163","1","621111","78","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,237,235,4245197,0,0,1376,"",5.55,14.08,13.88,13.71,17.19,0.00,0.00,1.24,"",0,0.0,1,0.4,-6,-2.5,-10,-4.1,-583445,-12.1,0,0.0,0,0.0,-157,-10.2
"18163","1","621111","78","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,231,227,231,4188112,0,0,1403,"",5.59,13.54,13.37,13.57,16.32,0.00,0.00,1.21,"",0,0.0,-15,-6.1,-17,-7.0,-10,-4.1,-118394,-2.7,0,0.0,0,0.0,43,3.2
"18163","1","621111","78","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,227,234,235,5014736,0,0,1663,"",5.63,13.20,13.53,13.53,16.81,0.00,0.00,1.25,"",0,0.0,-9,-3.8,-5,-2.1,-5,-2.1,246959,5.2,0,0.0,0,0.0,124,8.1
"18163","1","621111","78","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,231,232,222,4907473,0,0,1653,"",5.69,13.33,13.12,12.62,16.06,0.00,0.00,1.23,"",0,0.0,-12,-4.9,-10,-4.1,-19,-7.9,748665,18.0,0,0.0,0,0.0,331,25.0
"18163","1","92","74","0","2016","1","","Vanderburgh County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,252,257,256,4807850,0,0,1450,"",1.73,0.22,0.23,0.23,0.25,0.00,0.00,1.10,"",-1,-4.5,-1,-0.4,10,4.0,4,1.6,-137538,-2.8,0,0.0,0,0.0,-68,-4.5
"18163","1","92","74","0","2016","2","","Vanderburgh County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,261,260,262,4167812,0,0,1228,"",1.75,0.23,0.23,0.23,0.23,0.00,0.00,0.99,"",-1,-4.5,10,4.0,6,2.4,3,1.2,-191169,-4.4,0,0.0,0,0.0,-89,-6.8
"18163","1","92","74","0","2016","3","","Vanderburgh County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,264,266,264,5123755,0,0,1489,"",1.76,0.23,0.23,0.23,0.23,0.00,0.00,1.02,"",-1,-4.5,9,3.5,10,3.9,3,1.1,82368,1.6,0,0.0,0,0.0,-18,-1.2
"18163","1","92","74","0","2016","4","","Vanderburgh County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,266,272,266,4427882,0,0,1271,"",1.78,0.23,0.24,0.23,0.22,0.00,0.00,0.93,"",-1,-4.5,11,4.3,13,5.0,5,1.9,-116126,-2.6,0,0.0,0,0.0,-82,-6.1
