"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48215","1","1023","73","0","2016","3","","Hidalgo County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,8,163001,0,0,1505,"",2.00,0.39,0.35,0.36,0.38,0.00,0.00,1.05,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-1194,-0.7,0,0.0,0,0.0,242,19.2
"48215","1","1023","73","0","2016","4","","Hidalgo County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,9,147321,0,0,1360,"",2.01,0.35,0.35,0.39,0.40,0.00,0.00,1.11,"",0,0.0,-2,-20.0,-2,-20.0,-1,-10.0,8494,6.1,0,0.0,0,0.0,292,27.3
"48215","1","1025","73","0","2016","1","","Hidalgo County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,259,259,259,4449697,0,0,1322,"",0.58,0.36,0.36,0.36,0.59,0.00,0.00,1.63,"",0,0.0,42,19.4,42,19.4,40,18.3,147247,3.4,0,0.0,0,0.0,-198,-13.0
"48215","1","1025","73","0","2016","2","","Hidalgo County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,261,263,267,4359816,0,0,1272,"",0.58,0.37,0.37,0.38,0.56,0.00,0.00,1.49,"",0,0.0,36,16.0,36,15.9,40,17.6,767303,21.4,0,0.0,0,0.0,51,4.2
"48215","1","1025","73","0","2016","3","","Hidalgo County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,272,280,288,5365287,0,0,1474,"",0.58,0.39,0.40,0.41,0.59,0.00,0.00,1.48,"",0,0.0,43,18.8,52,22.8,59,25.8,1066033,24.8,0,0.0,0,0.0,28,1.9
"48215","1","1025","73","0","2016","4","","Hidalgo County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,293,296,299,5697695,0,0,1481,"",0.58,0.41,0.41,0.41,0.65,0.00,0.00,1.58,"",0,0.0,54,22.6,51,20.8,49,19.6,1425317,33.4,0,0.0,0,0.0,138,10.3
"48215","1","1028","73","0","2016","1","","Hidalgo County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,3176,3172,3094,76891387,0,0,1879,"",1.22,1.19,1.19,1.16,2.19,0.00,0.00,1.86,"",-1,-2.6,174,5.8,166,5.5,136,4.6,5301994,7.4,0,0.0,0,0.0,36,2.0
"48215","1","1028","73","0","2016","2","","Hidalgo County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,3177,3182,3177,66676326,0,0,1614,"",1.23,1.19,1.19,1.19,1.95,0.00,0.00,1.63,"",-1,-2.6,173,5.8,155,5.1,158,5.2,2791340,4.4,0,0.0,0,0.0,-15,-0.9
"48215","1","1028","73","0","2016","3","","Hidalgo County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,3170,3216,3169,78487203,0,0,1896,"",1.23,1.20,1.21,1.19,1.97,0.00,0.00,1.64,"",0,0.0,101,3.3,124,4.0,107,3.5,2722579,3.6,0,0.0,0,0.0,0,0.0
"48215","1","1028","73","0","2016","4","","Hidalgo County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,3255,3256,3274,74642803,0,0,1760,"",1.24,1.22,1.21,1.20,2.09,0.00,0.00,1.73,"",0,0.0,144,4.6,130,4.2,162,5.2,4450978,6.3,0,0.0,0,0.0,27,1.6
"48215","1","48-49","74","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,718,728,724,9699200,0,0,1031,"",0.57,0.66,0.66,0.66,1.07,0.00,0.00,1.62,"",0,0.0,25,3.6,18,2.5,21,3.0,-1461254,-13.1,0,0.0,0,0.0,-192,-15.7
"48215","1","48-49","74","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,736,727,752,9574758,0,0,998,"",0.57,0.68,0.67,0.69,1.02,0.00,0.00,1.50,"",0,0.0,21,2.9,21,3.0,39,5.5,228321,2.4,0,0.0,0,0.0,-13,-1.3
"48215","1","48-49","74","0","2016","3","","Hidalgo County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,716,754,745,11223758,0,0,1169,"",0.57,0.67,0.70,0.69,1.03,0.00,0.00,1.50,"",0,0.0,10,1.4,38,5.3,29,4.1,393510,3.6,0,0.0,0,0.0,0,0.0
"48215","1","48-49","74","0","2016","4","","Hidalgo County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,757,757,797,11594785,0,0,1158,"",0.58,0.69,0.69,0.69,1.02,0.00,0.00,1.48,"",0,0.0,40,5.6,30,4.1,44,5.8,416318,3.7,0,0.0,0,0.0,-16,-1.4
"48215","1","491","75","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,718,728,724,9699200,0,0,1031,"",0.57,0.68,0.68,0.67,1.13,0.00,0.00,1.67,"",0,0.0,25,3.6,18,2.5,21,3.0,-1461254,-13.1,0,0.0,0,0.0,-192,-15.7
"48215","1","491","75","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,736,727,752,9574758,0,0,998,"",0.57,0.69,0.68,0.71,1.06,0.00,0.00,1.53,"",0,0.0,21,2.9,21,3.0,39,5.5,228321,2.4,0,0.0,0,0.0,-13,-1.3
"48215","1","491","75","0","2016","3","","Hidalgo County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,716,754,745,11223758,0,0,1169,"",0.58,0.68,0.71,0.70,1.07,0.00,0.00,1.53,"",0,0.0,10,1.4,38,5.3,29,4.1,393510,3.6,0,0.0,0,0.0,0,0.0
"48215","1","491","75","0","2016","4","","Hidalgo County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,757,757,797,11594785,0,0,1158,"",0.58,0.71,0.70,0.70,1.06,0.00,0.00,1.51,"",0,0.0,40,5.6,30,4.1,44,5.8,416318,3.7,0,0.0,0,0.0,-16,-1.4
"48215","1","4911","76","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,718,728,724,9699200,0,0,1031,"",0.57,0.68,0.68,0.67,1.13,0.00,0.00,1.67,"",0,0.0,25,3.6,18,2.5,21,3.0,-1461254,-13.1,0,0.0,0,0.0,-192,-15.7
"48215","1","4911","76","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,736,727,752,9574758,0,0,998,"",0.57,0.69,0.68,0.71,1.06,0.00,0.00,1.53,"",0,0.0,21,2.9,21,3.0,39,5.5,228321,2.4,0,0.0,0,0.0,-13,-1.3
"48215","1","4911","76","0","2016","3","","Hidalgo County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,716,754,745,11223758,0,0,1169,"",0.58,0.68,0.71,0.70,1.07,0.00,0.00,1.53,"",0,0.0,10,1.4,38,5.3,29,4.1,393510,3.6,0,0.0,0,0.0,0,0.0
"48215","1","4911","76","0","2016","4","","Hidalgo County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,757,757,797,11594785,0,0,1158,"",0.58,0.71,0.70,0.70,1.06,0.00,0.00,1.51,"",0,0.0,40,5.6,30,4.1,44,5.8,416318,3.7,0,0.0,0,0.0,-16,-1.4
"48215","1","49111","77","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,718,728,724,9699200,0,0,1031,"",0.57,0.68,0.68,0.67,1.13,0.00,0.00,1.67,"",0,0.0,25,3.6,18,2.5,21,3.0,-1461254,-13.1,0,0.0,0,0.0,-192,-15.7
"48215","1","49111","77","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,736,727,752,9574758,0,0,998,"",0.57,0.69,0.68,0.71,1.06,0.00,0.00,1.53,"",0,0.0,21,2.9,21,3.0,39,5.5,228321,2.4,0,0.0,0,0.0,-13,-1.3
"48215","1","49111","77","0","2016","3","","Hidalgo County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,716,754,745,11223758,0,0,1169,"",0.58,0.68,0.71,0.70,1.07,0.00,0.00,1.53,"",0,0.0,10,1.4,38,5.3,29,4.1,393510,3.6,0,0.0,0,0.0,0,0.0
"48215","1","49111","77","0","2016","4","","Hidalgo County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,757,757,797,11594785,0,0,1158,"",0.58,0.71,0.70,0.70,1.06,0.00,0.00,1.51,"",0,0.0,40,5.6,30,4.1,44,5.8,416318,3.7,0,0.0,0,0.0,-16,-1.4
"48215","1","491110","78","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,718,728,724,9699200,0,0,1031,"",0.57,0.68,0.68,0.67,1.13,0.00,0.00,1.67,"",0,0.0,25,3.6,18,2.5,21,3.0,-1461254,-13.1,0,0.0,0,0.0,-192,-15.7
"48215","1","491110","78","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,736,727,752,9574758,0,0,998,"",0.57,0.69,0.68,0.71,1.06,0.00,0.00,1.53,"",0,0.0,21,2.9,21,3.0,39,5.5,228321,2.4,0,0.0,0,0.0,-13,-1.3
"48215","1","491110","78","0","2016","3","","Hidalgo County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,716,754,745,11223758,0,0,1169,"",0.58,0.68,0.71,0.70,1.07,0.00,0.00,1.53,"",0,0.0,10,1.4,38,5.3,29,4.1,393510,3.6,0,0.0,0,0.0,0,0.0
"48215","1","491110","78","0","2016","4","","Hidalgo County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,757,757,797,11594785,0,0,1158,"",0.58,0.71,0.70,0.70,1.06,0.00,0.00,1.51,"",0,0.0,40,5.6,30,4.1,44,5.8,416318,3.7,0,0.0,0,0.0,-16,-1.4
"48215","1","52","74","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,163921,0,0,1401,"",1.98,0.38,0.38,0.38,0.39,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,5526,3.5,0,0.0,0,0.0,141,11.2
"48215","1","52","74","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,144250,0,0,1233,"",2.01,0.39,0.39,0.39,0.38,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,6677,4.9,0,0.0,0,0.0,175,16.5
"48215","1","52","74","0","2016","3","","Hidalgo County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,163001,0,0,1505,"",2.02,0.40,0.35,0.36,0.38,0.00,0.00,1.04,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-1194,-0.7,0,0.0,0,0.0,242,19.2
"48215","1","52","74","0","2016","4","","Hidalgo County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,147321,0,0,1360,"",2.03,0.35,0.35,0.39,0.40,0.00,0.00,1.10,"",0,0.0,-2,-20.0,-2,-20.0,-1,-10.0,8494,6.1,0,0.0,0,0.0,292,27.3
"48215","1","522","75","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,163921,0,0,1401,"",2.41,0.81,0.82,0.82,1.09,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,5526,3.5,0,0.0,0,0.0,141,11.2
"48215","1","522","75","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,144250,0,0,1233,"",2.45,0.83,0.83,0.84,1.01,0.00,0.00,1.21,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,6677,4.9,0,0.0,0,0.0,175,16.5
"48215","1","522","75","0","2016","3","","Hidalgo County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,163001,0,0,1505,"",2.46,0.85,0.76,0.76,1.09,0.00,0.00,1.38,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-1194,-0.7,0,0.0,0,0.0,242,19.2
"48215","1","522","75","0","2016","4","","Hidalgo County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,147321,0,0,1360,"",2.48,0.75,0.74,0.82,1.07,0.00,0.00,1.39,"",0,0.0,-2,-20.0,-2,-20.0,-1,-10.0,8494,6.1,0,0.0,0,0.0,292,27.3
"48215","1","5222","76","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,163921,0,0,1401,"",2.42,0.81,0.82,0.82,1.09,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,5526,3.5,0,0.0,0,0.0,141,11.2
"48215","1","5222","76","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,144250,0,0,1233,"",2.45,0.83,0.83,0.84,1.01,0.00,0.00,1.21,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,6677,4.9,0,0.0,0,0.0,175,16.5
"48215","1","5222","76","0","2016","3","","Hidalgo County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,163001,0,0,1505,"",2.46,0.85,0.76,0.76,1.09,0.00,0.00,1.38,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-1194,-0.7,0,0.0,0,0.0,242,19.2
"48215","1","5222","76","0","2016","4","","Hidalgo County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,147321,0,0,1360,"",2.48,0.75,0.74,0.82,1.07,0.00,0.00,1.39,"",0,0.0,-2,-20.0,-2,-20.0,-1,-10.0,8494,6.1,0,0.0,0,0.0,292,27.3
"48215","1","52229","77","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,163921,0,0,1401,"",2.42,0.81,0.82,0.82,1.09,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,5526,3.5,0,0.0,0,0.0,141,11.2
"48215","1","52229","77","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,144250,0,0,1233,"",2.45,0.83,0.83,0.84,1.01,0.00,0.00,1.21,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,6677,4.9,0,0.0,0,0.0,175,16.5
"48215","1","52229","77","0","2016","3","","Hidalgo County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,163001,0,0,1505,"",2.46,0.85,0.76,0.76,1.09,0.00,0.00,1.38,"",0,0.0,-1,-10.0,-2,-20.0,-2,-20.0,-1194,-0.7,0,0.0,0,0.0,242,19.2
"48215","1","52229","77","0","2016","4","","Hidalgo County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,147321,0,0,1360,"",2.48,0.75,0.74,0.82,1.07,0.00,0.00,1.39,"",0,0.0,-2,-20.0,-2,-20.0,-1,-10.0,8494,6.1,0,0.0,0,0.0,292,27.3
"48215","1","522292","78","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137179,0,0,1319,"",2.68,1.54,1.55,1.57,2.45,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,5550,4.2,0,0.0,0,0.0,151,12.9
"48215","1","522292","78","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,118686,0,0,1141,"",2.73,1.58,1.59,1.61,2.34,0.00,0.00,1.47,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,2382,2.0,0,0.0,0,0.0,147,14.8
"48215","1","522292","78","0","2016","3","","Hidalgo County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,141089,0,0,1480,"",2.76,1.64,1.43,1.43,2.34,0.00,0.00,1.56,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,1708,1.2,0,0.0,0,0.0,289,24.3
"48215","1","522292","78","0","2016","4","","Hidalgo County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,121757,0,0,1277,"",2.76,1.40,1.38,1.55,2.46,0.00,0.00,1.71,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,4199,3.6,0,0.0,0,0.0,272,27.1
"48215","1","522298","78","0","2016","1","","Hidalgo County, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26742,0,0,2057,"",2.66,0.23,0.23,0.23,0.37,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-24,-0.1,0,0.0,0,0.0,-2,-0.1
"48215","1","522298","78","0","2016","2","","Hidalgo County, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25564,0,0,1966,"",2.68,0.23,0.23,0.24,0.37,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,4295,20.2,0,0.0,0,0.0,330,20.2
